time_ms,confidence_movement,smoothed_confidence,anno_values
116,0.0,0.0115748363327894,no movement
117,0.0,0.011633106378693,no movement
118,0.0,0.0116909415735078,no movement
119,0.0,0.0117482506699578,no movement
120,0.0,0.0118051352545822,no movement
121,0.0,0.011861600026774,no movement
122,0.0,0.0119176496168173,no movement
123,0.0,0.0119732885871534,no movement
124,0.0,0.0120285214336183,no movement
125,0.0,0.0120833525866545,no movement
126,0.0,0.0121377864124947,no movement
127,0.0,0.0121918272143216,no movement
128,0.0,0.0122454792334016,no movement
129,0.0,0.0122987466501943,no movement
130,0.0,0.0123516335854384,no movement
131,0.0,0.0124041441012146,no movement
132,0.0,0.0124562822019853,no movement
133,0.0,0.0125080518356128,no movement
134,0.0,0.0125594568943555,no movement
135,0.0,0.012610501215844,no movement
136,0.0,0.0126611885840353,no movement
137,0.0,0.0127115227301486,no movement
138,0.0,0.0127615073335805,no movement
139,0.0,0.0128121672445737,no movement
140,0.0,0.0128624777768703,no movement
141,0.0,0.0129124425323127,no movement
142,0.0,0.0129620650634028,no movement
143,0.0,0.0130109871936482,no movement
144,0.0,0.0130595765202865,no movement
145,0.0,0.0131078364277612,no movement
146,0.0,0.01315577025478,no movement
147,0.0,0.0132033812950848,no movement
148,0.0,0.0132506727982064,no movement
149,0.0,0.0132976479702034,no movement
150,0.025420399443673,0.0133443099743871,no movement
151,0.025420399443673,0.0134352974718049,no movement
152,0.025420399443673,0.0135262849692226,no movement
153,0.025420399443673,0.0136172724666403,no movement
154,0.025420399443673,0.013708259964058,no movement
155,0.025420399443673,0.0137992474614757,no movement
156,0.025420399443673,0.0138902349588935,no movement
157,0.025420399443673,0.0139812224563112,no movement
158,0.025420399443673,0.0140722099537289,no movement
159,0.025420399443673,0.0141631974511466,no movement
160,0.025420399443673,0.0142541849485644,no movement
161,0.025420399443673,0.0143451724459821,no movement
162,0.025420399443673,0.0144361599433998,no movement
163,0.025420399443673,0.0145294034218878,no movement
164,0.025420399443673,0.0146226469003758,no movement
165,0.025420399443673,0.0147158903788638,no movement
166,0.025420399443673,0.0148091338573518,no movement
167,0.025420399443673,0.014903335856105,no movement
168,0.025783587329145,0.0149975378548583,no movement
169,0.025783587329145,0.0150917398536115,no movement
170,0.025783587329145,0.0151859418523647,no movement
171,0.025783587329145,0.015280143851118,no movement
172,0.0261245358014766,0.0153743458498712,no movement
173,0.0261245358014766,0.0154685478486245,no movement
174,0.0261245358014766,0.0155627498473777,no movement
175,0.0261245358014766,0.0156569518461309,no movement
176,0.0261245358014766,0.0157511538448842,no movement
177,0.0261245358014766,0.0158453558436374,no movement
178,0.0261245358014766,0.0159395578423907,no movement
179,0.0261245358014766,0.0160337598411439,no movement
180,0.0261245358014766,0.0161279618398972,no movement
181,0.0261245358014766,0.0162221638386504,no movement
182,0.0261245358014766,0.0163163658374036,no movement
183,0.0261245358014766,0.0164105678361569,no movement
184,0.0261245358014766,0.0165047698349101,no movement
185,0.0261245358014766,0.0165989718336634,no movement
186,0.0261245358014766,0.0166931738324166,no movement
187,0.0261245358014766,0.0167902514149492,no movement
188,0.0261245358014766,0.0168873289974818,no movement
189,0.0261245358014766,0.0169844065800144,no movement
190,0.0261245358014766,0.017081484162547,no movement
191,0.0261245358014766,0.0171804980352754,no movement
192,0.026464850871532,0.0172795119080037,no movement
193,0.026464850871532,0.0173785257807321,no movement
194,0.026464850871532,0.0174775396534605,no movement
195,0.026464850871532,0.0175765535261889,no movement
196,0.0267909416588203,0.0176755673989172,no movement
197,0.0267909416588203,0.0177745812716456,no movement
198,0.0267909416588203,0.0178735951443739,no movement
199,0.0267909416588203,0.0179726090171023,no movement
200,0.0267909416588203,0.0180716228898307,no movement
201,0.0267909416588203,0.018170636762559,no movement
202,0.0267909416588203,0.0182696506352874,no movement
203,0.0267909416588203,0.0183686645080158,no movement
204,0.0267909416588203,0.0184676783807441,no movement
205,0.0267909416588203,0.0185666922534725,no movement
206,0.0267909416588203,0.0186657061262009,no movement
207,0.0267909416588203,0.0187647199989292,no movement
208,0.0267909416588203,0.0188637338716576,no movement
209,0.0267909416588203,0.018962747744386,no movement
210,0.0267909416588203,0.0190617616171143,no movement
211,0.0267909416588203,0.0191627549080676,no movement
212,0.0267909416588203,0.0192637481990209,no movement
213,0.0267909416588203,0.0193647414899741,no movement
214,0.0267909416588203,0.0194657347809274,no movement
215,0.0267909416588203,0.0195694933136444,no movement
216,0.0267973171726767,0.0196732518463614,no movement
217,0.0267973171726767,0.0197770103790784,no movement
218,0.0267973171726767,0.0198807689117954,no movement
219,0.0267973171726767,0.0199845274445124,no movement
220,0.0270567270068861,0.0200882859772294,no movement
221,0.0270567270068861,0.0201920445099464,no movement
222,0.0270567270068861,0.0202958030426634,no movement
223,0.0270567270068861,0.0203995615753804,no movement
224,0.0270567270068861,0.0205033201080974,no movement
225,0.0270567270068861,0.0206070786408144,no movement
226,0.0270567270068861,0.0207108371735314,no movement
227,0.0270567270068861,0.0208145957062484,no movement
228,0.0270567270068861,0.0209183542389654,no movement
229,0.0270567270068861,0.0210221127716824,no movement
230,0.0270567270068861,0.0211258713043994,no movement
231,0.0270567270068861,0.0212296298371164,no movement
232,0.0270567270068861,0.0213333883698335,no movement
233,0.0270567270068861,0.0214371469025505,no movement
234,0.0270567270068861,0.0215409054352675,no movement
235,0.0270567270068861,0.021645670011785,no movement
236,0.0270567270068861,0.0217504345883026,no movement
237,0.0270567270068861,0.0218551991648201,no movement
238,0.0270567270068861,0.0219599637413377,no movement
239,0.0270567270068861,0.0220671005003356,no movement
240,0.0270053269104823,0.0221742372593336,no movement
241,0.0270053269104823,0.0222813740183315,no movement
242,0.0270053269104823,0.0223885107773294,no movement
243,0.0270053269104823,0.0224956475363274,no movement
244,0.027171248943939,0.0226027842953253,no movement
245,0.027171248943939,0.0227099210543233,no movement
246,0.027171248943939,0.0228170578133212,no movement
247,0.027171248943939,0.0229241945723192,no movement
248,0.027171248943939,0.0230313313313171,no movement
249,0.027171248943939,0.023138468090315,no movement
250,0.027171248943939,0.023245604849313,no movement
251,0.027171248943939,0.0233527416083109,no movement
252,0.027171248943939,0.0234598783673089,no movement
253,0.027171248943939,0.0235670151263068,no movement
254,0.027171248943939,0.0236741518853048,no movement
255,0.027171248943939,0.0237812886443027,no movement
256,0.027171248943939,0.0238884254033006,no movement
257,0.027171248943939,0.0239955621622986,no movement
258,0.027171248943939,0.0241026989212965,no movement
259,0.027171248943939,0.0242100399634455,no movement
260,0.027171248943939,0.0243173810055944,no movement
261,0.027171248943939,0.0244247220477434,no movement
262,0.027171248943939,0.0245320630898924,no movement
263,0.027171248943939,0.0246406725418863,no movement
264,0.0271329385890506,0.0247492819938802,no movement
265,0.0271329385890506,0.0248578914458742,no movement
266,0.0271329385890506,0.0249665008978681,no movement
267,0.0271329385890506,0.025075110349862,no movement
268,0.027107088518555,0.025183719801856,no movement
269,0.027107088518555,0.0252923292538499,no movement
270,0.027107088518555,0.0254009387058438,no movement
271,0.027107088518555,0.0255095481578378,no movement
272,0.027107088518555,0.0256181576098317,no movement
273,0.027107088518555,0.0257267670618256,no movement
274,0.027107088518555,0.0258353765138196,no movement
275,0.027107088518555,0.0259439859658135,no movement
276,0.027107088518555,0.0260525954178074,no movement
277,0.027107088518555,0.0261612048698014,no movement
278,0.027107088518555,0.0262698143217953,no movement
279,0.027107088518555,0.0263784237737892,no movement
280,0.027107088518555,0.0264870332257832,no movement
281,0.027107088518555,0.0265956426777771,no movement
282,0.027107088518555,0.026704252129771,no movement
283,0.027107088518555,0.0268128849403729,no movement
284,0.027107088518555,0.0269215177509747,no movement
285,0.027107088518555,0.0270301505615766,no movement
286,0.027107088518555,0.0271387833721784,no movement
287,0.027107088518555,0.0272474294060182,no movement
288,0.027402221610604,0.027356075439858,no movement
289,0.027402221610604,0.0274647214736978,no movement
290,0.027402221610604,0.0275733675075376,no movement
291,0.027402221610604,0.0276820135413773,no movement
292,0.0272962492253166,0.0277906595752171,no movement
293,0.0272962492253166,0.0278993056090569,no movement
294,0.0272962492253166,0.0280079516428967,no movement
295,0.0272962492253166,0.0281165976767365,no movement
296,0.0272962492253166,0.0282252437105763,no movement
297,0.0272962492253166,0.0283338897444161,no movement
298,0.0272962492253166,0.0284425357782558,no movement
299,0.0272962492253166,0.0285511818120956,no movement
300,0.0272962492253166,0.0286598278459354,no movement
301,0.0272962492253166,0.028683739214963,no movement
302,0.0272962492253166,0.0287076505839905,no movement
303,0.0272962492253166,0.0287315619530181,no movement
304,0.0272962492253166,0.0287554733220456,no movement
305,0.0272962492253166,0.0287793846910731,no movement
306,0.0272962492253166,0.0288032960601007,no movement
307,0.0272962492253166,0.0288271039184471,no movement
308,0.0272962492253166,0.0288509117767934,no movement
309,0.0272962492253166,0.0288747196351398,no movement
310,0.0272962492253166,0.0288985274934862,no movement
311,0.0272962492253166,0.028922243241659,no movement
312,0.0279730435463982,0.0289459589898318,no movement
313,0.0279730435463982,0.0289696747380046,no movement
314,0.0279730435463982,0.0289933904861775,no movement
315,0.0279730435463982,0.0290171062343503,no movement
316,0.0282605996259723,0.0290408219825231,no movement
317,0.0282605996259723,0.0290645377306959,no movement
318,0.0282605996259723,0.0290882534788687,no movement
319,0.0282605996259723,0.0291107586007566,no movement
320,0.0282605996259723,0.0291332637226446,no movement
321,0.0282605996259723,0.0291557688445325,no movement
322,0.0282605996259723,0.0291782739664204,no movement
323,0.0282605996259723,0.0291996425934005,no movement
324,0.0282605996259723,0.0292210112203806,no movement
325,0.0282605996259723,0.0292423798473608,no movement
326,0.0282605996259723,0.0292637484743409,no movement
327,0.0282605996259723,0.0292851171013211,no movement
328,0.0282605996259723,0.0293064857283012,no movement
329,0.0282605996259723,0.0293278543552813,no movement
330,0.0282605996259723,0.0293492229822615,no movement
331,0.0282605996259723,0.029369446865715,no movement
332,0.0282605996259723,0.0293896707491685,no movement
333,0.0282605996259723,0.0294098946326221,no movement
334,0.0282605996259723,0.0294301185160756,no movement
335,0.0282605996259723,0.0294499716289638,no movement
336,0.0291232747597813,0.029469824741852,no movement
337,0.0291232747597813,0.0294896778547402,no movement
338,0.0291232747597813,0.0295095309676284,no movement
339,0.0291232747597813,0.0295293840805166,no movement
340,0.0297041618185099,0.0295492371934048,no movement
341,0.0297041618185099,0.029569090306293,no movement
342,0.0297041618185099,0.0295889434191812,no movement
343,0.0297041618185099,0.0296076621485026,no movement
344,0.0297041618185099,0.0296263808778239,no movement
345,0.0297041618185099,0.0296450996071453,no movement
346,0.0297041618185099,0.0296638183364666,no movement
347,0.0297041618185099,0.029681450096497,no movement
348,0.0297041618185099,0.0296990818565274,no movement
349,0.0297041618185099,0.0297167136165578,no movement
350,0.0297041618185099,0.0297343453765882,no movement
351,0.0297041618185099,0.0297519771366186,no movement
352,0.0297041618185099,0.029769608896649,no movement
353,0.0297041618185099,0.0297872406566794,no movement
354,0.0297041618185099,0.0298048724167097,no movement
355,0.0297041618185099,0.0298199853155644,no movement
356,0.0297041618185099,0.029835098214419,no movement
357,0.0297041618185099,0.0298502111132736,no movement
358,0.0297041618185099,0.0298653240121283,no movement
359,0.0297041618185099,0.029879501376724,no movement
360,0.0302979872859799,0.0298936787413197,no movement
361,0.0302979872859799,0.0299078561059154,no movement
362,0.0302979872859799,0.0299220334705111,no movement
363,0.0302979872859799,0.0299362108351068,no movement
364,0.0311275598151006,0.0299503881997025,no movement
365,0.0311275598151006,0.0299645655642982,no movement
366,0.0311275598151006,0.0299787429288939,no movement
367,0.0311275598151006,0.0299928990417768,no movement
368,0.0311275598151006,0.0300070551546596,no movement
369,0.0311275598151006,0.0300212112675425,no movement
370,0.0311275598151006,0.0300353673804254,no movement
371,0.0311275598151006,0.0300486587938608,no movement
372,0.0311275598151006,0.0300619502072963,no movement
373,0.0311275598151006,0.0300752416207318,no movement
374,0.0311275598151006,0.0300885330341673,no movement
375,0.0311275598151006,0.0301018244476028,no movement
376,0.0311275598151006,0.0301151158610383,no movement
377,0.0311275598151006,0.0301284072744738,no movement
378,0.0311275598151006,0.0301416986879093,no movement
379,0.0311275598151006,0.0301520508552226,no movement
380,0.0311275598151006,0.0301624030225359,no movement
381,0.0311275598151006,0.0301727551898492,no movement
382,0.0311275598151006,0.0301831073571625,no movement
383,0.0311275598151006,0.0301914132775516,no movement
384,0.0314293729552661,0.0301997191979406,no movement
385,0.0314293729552661,0.0302080251183296,no movement
386,0.0314293729552661,0.0302163310387186,no movement
387,0.0314293729552661,0.0302246369591076,no movement
388,0.0321410276993826,0.0302329428794967,no movement
389,0.0321410276993826,0.0302412487998857,no movement
390,0.0321410276993826,0.0302495547202747,no movement
391,0.0321410276993826,0.0302580319743184,no movement
392,0.0321410276993826,0.0302665092283621,no movement
393,0.0321410276993826,0.0302749864824058,no movement
394,0.0321410276993826,0.0302834637364495,no movement
395,0.0321410276993826,0.0302913879170483,no movement
396,0.0321410276993826,0.0302993120976472,no movement
397,0.0321410276993826,0.030307236278246,no movement
398,0.0321410276993826,0.0303151604588449,no movement
399,0.0321410276993826,0.0303230846394437,no movement
400,0.0321410276993826,0.0303310088200426,no movement
401,0.0321410276993826,0.0303389330006414,no movement
402,0.0321410276993826,0.0303468571812402,no movement
403,0.0321410276993826,0.0303524592296303,no movement
404,0.0321410276993826,0.0303580612780205,no movement
405,0.0321410276993826,0.0303636633264106,no movement
406,0.0321410276993826,0.0303692653748007,no movement
407,0.0321410276993826,0.0303718785226331,no movement
408,0.032202312644689,0.0303744916704655,no movement
409,0.032202312644689,0.0303771048182979,no movement
410,0.032202312644689,0.0303797179661304,no movement
411,0.032202312644689,0.0303823311139628,no movement
412,0.03258283559818,0.0303849442617952,no movement
413,0.03258283559818,0.0303875574096276,no movement
414,0.03258283559818,0.0303901705574601,no movement
415,0.03258283559818,0.0303929114064754,no movement
416,0.03258283559818,0.0303956522554908,no movement
417,0.03258283559818,0.0303983931045062,no movement
418,0.03258283559818,0.0304011339535216,no movement
419,0.03258283559818,0.0304039609694386,no movement
420,0.03258283559818,0.0304067879853557,no movement
421,0.03258283559818,0.0304096150012727,no movement
422,0.03258283559818,0.0304124420171898,no movement
423,0.03258283559818,0.0304152690331068,no movement
424,0.03258283559818,0.0304180960490238,no movement
425,0.03258283559818,0.0304209230649409,no movement
426,0.03258283559818,0.0304237500808579,no movement
427,0.03258283559818,0.0304258154015374,no movement
428,0.03258283559818,0.030427880722217,no movement
429,0.03258283559818,0.0304299460428965,no movement
430,0.03258283559818,0.030432011363576,no movement
431,0.03258283559818,0.0304315005810196,no movement
432,0.0325898431805523,0.0304309897984631,no movement
433,0.0325898431805523,0.0304304790159067,no movement
434,0.0325898431805523,0.0304299682333502,no movement
435,0.0325898431805523,0.0304294574507938,no movement
436,0.032593810151936,0.0304289466682373,no movement
437,0.032593810151936,0.0304284358856808,no movement
438,0.032593810151936,0.0304279251031244,no movement
439,0.032593810151936,0.0304264305435944,no movement
440,0.032593810151936,0.0304249359840645,no movement
441,0.032593810151936,0.0304234414245345,no movement
442,0.032593810151936,0.0304219468650046,no movement
443,0.032593810151936,0.0304208055467589,no movement
444,0.032593810151936,0.0304196642285132,no movement
445,0.032593810151936,0.0304185229102676,no movement
446,0.032593810151936,0.0304173815920219,no movement
447,0.032593810151936,0.0304162402737763,no movement
448,0.032593810151936,0.0304150989555306,no movement
449,0.032593810151936,0.0304139576372849,no movement
450,0.032593810151936,0.0304128163190393,no movement
451,0.032593810151936,0.0304122713761614,no movement
452,0.032593810151936,0.0304117264332835,no movement
453,0.032593810151936,0.0304111814904056,no movement
454,0.032593810151936,0.0304106365475277,no movement
455,0.032593810151936,0.0304091170950312,no movement
456,0.0325627569475864,0.0304075976425347,no movement
457,0.0325627569475864,0.0304060781900382,no movement
458,0.0325627569475864,0.0304045587375417,no movement
459,0.0325627569475864,0.0304030392850452,no movement
460,0.032535123895518,0.0304015198325487,no movement
461,0.032535123895518,0.0304000003800521,no movement
462,0.032535123895518,0.0303984809275556,no movement
463,0.032535123895518,0.0303947054939889,no movement
464,0.032535123895518,0.0303909300604221,no movement
465,0.032535123895518,0.0303871546268553,no movement
466,0.032535123895518,0.0303833791932885,no movement
467,0.032535123895518,0.0303786452394565,no movement
468,0.032535123895518,0.0303739112856244,no movement
469,0.032535123895518,0.0303691773317924,no movement
470,0.032535123895518,0.0303644433779604,no movement
471,0.032535123895518,0.0303597094241284,no movement
472,0.032535123895518,0.0303549754702963,no movement
473,0.032535123895518,0.0303502415164643,no movement
474,0.032535123895518,0.0303455075626323,no movement
475,0.032535123895518,0.030342134034277,no movement
476,0.032535123895518,0.0303387605059218,no movement
477,0.032535123895518,0.0303353869775666,no movement
478,0.032535123895518,0.0303320134492113,no movement
479,0.032535123895518,0.0303291509702437,no movement
480,0.0321917008375356,0.0303262884912761,no movement
481,0.0321917008375356,0.0303234260123084,no movement
482,0.0321917008375356,0.0303205635333408,no movement
483,0.0321917008375356,0.0303177010543732,no movement
484,0.0320804696679374,0.0303148385754056,no movement
485,0.0320804696679374,0.0303119760964379,no movement
486,0.0320804696679374,0.0303091136174703,no movement
487,0.0320804696679374,0.0303033755547233,no movement
488,0.0320804696679374,0.0302976374919763,no movement
489,0.0320804696679374,0.0302918994292293,no movement
490,0.0320804696679374,0.0302861613664823,no movement
491,0.0320804696679374,0.0302784870135396,no movement
492,0.0320804696679374,0.0302708126605968,no movement
493,0.0320804696679374,0.0302631383076541,no movement
494,0.0320804696679374,0.0302554639547113,no movement
495,0.0320804696679374,0.0302477896017686,no movement
496,0.0320804696679374,0.0302401152488258,no movement
497,0.0320804696679374,0.0302324408958831,no movement
498,0.0320804696679374,0.0302247665429403,no movement
499,0.0320804696679374,0.030218928500014,no movement
500,0.0320804696679374,0.0302130904570877,no movement
501,0.0320804696679374,0.0302072524141615,no movement
502,0.0320804696679374,0.0302014143712352,no movement
503,0.0320804696679374,0.0301971491984173,no movement
504,0.0313248113152092,0.0301928840255995,no movement
505,0.0313248113152092,0.0301886188527817,no movement
506,0.0313248113152092,0.0301843536799639,no movement
507,0.0313248113152092,0.030180088507146,no movement
508,0.0310441510375329,0.0301758233343282,no movement
509,0.0310441510375329,0.0301715581615104,no movement
510,0.0310441510375329,0.0301672929886925,no movement
511,0.0310441510375329,0.0301610483976498,no movement
512,0.0310441510375329,0.0301548038066071,no movement
513,0.0310441510375329,0.0301485592155643,no movement
514,0.0310441510375329,0.0301423146245216,no movement
515,0.0310441510375329,0.0301333047917151,no movement
516,0.0310441510375329,0.0301242949589087,no movement
517,0.0310441510375329,0.0301152851261022,no movement
518,0.0310441510375329,0.0301062752932957,no movement
519,0.0310441510375329,0.0300972654604893,no movement
520,0.0310441510375329,0.0300882556276828,no movement
521,0.0310441510375329,0.0300792457948763,no movement
522,0.0310441510375329,0.0300702359620699,no movement
523,0.0310441510375329,0.0300641632527963,no movement
524,0.0310441510375329,0.0300580905435228,no movement
525,0.0310441510375329,0.0300520178342492,no movement
526,0.0310441510375329,0.0300459451249757,no movement
527,0.0310441510375329,0.0300419499961985,no movement
528,0.0301623772008819,0.0300379548674213,no movement
529,0.0301623772008819,0.0300339597386441,no movement
530,0.0301623772008819,0.0300299646098669,no movement
531,0.0301623772008819,0.0300259694810897,no movement
532,0.029548503123592,0.0300219743523125,no movement
533,0.029548503123592,0.0300179792235354,no movement
534,0.029548503123592,0.0300139840947582,no movement
535,0.029548503123592,0.0300089829221804,no movement
536,0.029548503123592,0.0300039817496027,no movement
537,0.029548503123592,0.0299989805770249,no movement
538,0.029548503123592,0.0299939794044472,no movement
539,0.029548503123592,0.0299866060493891,no movement
540,0.029548503123592,0.0299792326943309,no movement
541,0.029548503123592,0.0299718593392728,no movement
542,0.029548503123592,0.0299644859842147,no movement
543,0.029548503123592,0.0299571126291565,no movement
544,0.029548503123592,0.0299497392740984,no movement
545,0.029548503123592,0.0299423659190403,no movement
546,0.029548503123592,0.0299349925639821,no movement
547,0.029548503123592,0.0299317565119965,no movement
548,0.029548503123592,0.0299285204600109,no movement
549,0.029548503123592,0.0299252844080253,no movement
550,0.029548503123592,0.0299220483560397,no movement
551,0.029548503123592,0.0299215804668044,no movement
552,0.0288518634609707,0.0299211125775692,no movement
553,0.0288518634609707,0.0299206446883339,no movement
554,0.0288518634609707,0.0299201767990986,no movement
555,0.0288518634609707,0.0299197089098634,no movement
556,0.0279551932936664,0.0299192410206281,no movement
557,0.0279551932936664,0.0299187731313928,no movement
558,0.0279551932936664,0.0299183052421576,no movement
559,0.0279551932936664,0.0299176330697713,no movement
560,0.0279551932936664,0.029916960897385,no movement
561,0.0279551932936664,0.0299162887249987,no movement
562,0.0279551932936664,0.0299156165526124,no movement
563,0.0279551932936664,0.0299136759703812,no movement
564,0.0279551932936664,0.0299117353881499,no movement
565,0.0279551932936664,0.0299097948059187,no movement
566,0.0279551932936664,0.0299078542236874,no movement
567,0.0279551932936664,0.0299059136414562,no movement
568,0.0279551932936664,0.0299039730592249,no movement
569,0.0279551932936664,0.0299020324769937,no movement
570,0.0279551932936664,0.0299000918947624,no movement
571,0.0279551932936664,0.0299044900505142,no movement
572,0.0279551932936664,0.029908888206266,no movement
573,0.0279551932936664,0.0299132863620178,no movement
574,0.0279551932936664,0.0299176845177696,no movement
575,0.0279551932936664,0.0299262670323815,no movement
576,0.0277266847224154,0.0299348495469935,no movement
577,0.0277266847224154,0.0299434320616054,no movement
578,0.0277266847224154,0.0299520145762173,no movement
579,0.0277266847224154,0.0299605970908292,no movement
580,0.0269538537516179,0.0299691796054412,no movement
581,0.0269538537516179,0.0299777621200531,no movement
582,0.0269538537516179,0.029986344634665,no movement
583,0.0269538537516179,0.0299949037906691,no movement
584,0.0269538537516179,0.0300034629466731,no movement
585,0.0269538537516179,0.0300120221026771,no movement
586,0.0269538537516179,0.0300205812586811,no movement
587,0.0269538537516179,0.0300291271914472,no movement
588,0.0269538537516179,0.0300376731242133,no movement
589,0.0269538537516179,0.0300462190569793,no movement
590,0.0269538537516179,0.0300547649897454,no movement
591,0.0269538537516179,0.0300633109225115,no movement
592,0.0269538537516179,0.0300718568552776,no movement
593,0.0269538537516179,0.0300804027880436,no movement
594,0.0269538537516179,0.0300889487208097,no movement
595,0.0269538537516179,0.0301062202745201,no movement
596,0.0269538537516179,0.0301234918282306,no movement
597,0.0269538537516179,0.030140763381941,no movement
598,0.0269538537516179,0.0301580349356514,no movement
599,0.0269538537516179,0.0301816556187824,no movement
600,0.0271327663619499,0.0302052763019134,no movement
601,0.0271327663619499,0.0302288969850444,no movement
602,0.0271327663619499,0.0302525176681754,no movement
603,0.0271327663619499,0.0302761383513063,no movement
604,0.0268404134763633,0.0302997590344373,no movement
605,0.0268404134763633,0.0303233797175683,no movement
606,0.0268404134763633,0.0303470004006993,no movement
607,0.0268404134763633,0.0303707245945114,no movement
608,0.0268404134763633,0.0303944487883236,no movement
609,0.0268404134763633,0.0304181729821357,no movement
610,0.0268404134763633,0.0304418971759479,no movement
611,0.0268404134763633,0.0304657134799336,no movement
612,0.0268404134763633,0.0304895297839193,no movement
613,0.0268404134763633,0.030513346087905,no movement
614,0.0268404134763633,0.0305371623918907,no movement
615,0.0268404134763633,0.0305609786958764,no movement
616,0.0268404134763633,0.0305847949998622,no movement
617,0.0268404134763633,0.0306086113038479,no movement
618,0.0268404134763633,0.0306324276078336,no movement
619,0.0268404134763633,0.0306658548443124,no movement
620,0.0268404134763633,0.0306992820807912,no movement
