time_ms,confidence_movement,smoothed_confidence,anno_values
88,0.0,0.0080323440490943,no movement
89,0.0,0.0081124492894162,no movement
90,0.0,0.0081918869860688,no movement
91,0.0,0.0082737982893622,no movement
92,0.0,0.0083550326397358,no movement
93,0.0,0.0084355983946331,no movement
94,0.0,0.0085155037744902,no movement
95,0.0,0.0086004299075591,no movement
96,0.0,0.0086846655842616,no movement
97,0.0,0.0087682191907074,no movement
98,0.0,0.0088510989777464,no movement
99,0.0,0.0089333130636846,no movement
100,0.0,0.0090148694369353,no movement
101,0.0,0.0090957759586064,no movement
102,0.0,0.0091760403650261,no movement
103,0.0,0.0092556702702093,no movement
104,0.0,0.009334673168265,no movement
105,0.0,0.0094130564357478,no movement
106,0.0,0.0094908273339534,no movement
107,0.0,0.0095679930111612,no movement
108,0.0,0.0096445605048248,no movement
109,0.0,0.0097205367437111,no movement
110,0.0,0.0097959285499905,no movement
111,0.0,0.0098707426412794,no movement
112,0.0,0.0099449856326347,no movement
113,0.0,0.0100186640385044,no movement
114,0.0,0.0100917842746327,no movement
115,0.0,0.01016731109307,no movement
116,0.0,0.010242270040692,no movement
117,0.0,0.0103166674980697,no movement
118,0.0,0.0103905097505416,no movement
119,0.0,0.0104663696109552,no movement
120,0.0,0.0105416675464769,no movement
121,0.0,0.0106164097776774,no movement
122,0.0,0.0106906024336485,no movement
123,0.0,0.0107642515536784,no movement
124,0.0,0.0108373630888905,no movement
125,0.0,0.0109099429038466,no movement
126,0.0,0.0109819967781146,no movement
127,0.0,0.011053530407803,no movement
128,0.0,0.0111245494070621,no movement
129,0.0,0.0111950593095522,no movement
130,0.0,0.0112650655698817,no movement
131,0.0,0.0113345735650131,no movement
132,0.0,0.0114035885956401,no movement
133,0.0,0.0114721158875347,no movement
134,0.0,0.0115401605928666,no movement
135,0.0,0.0116077277914945,no movement
136,0.0,0.0116748224922299,no movement
137,0.0,0.0117414496340751,no movement
138,0.0,0.0118076140874353,no movement
139,0.0,0.0118696424673498,no movement
140,0.0,0.0119312430653339,no movement
141,0.0,0.0119924202915105,no movement
142,0.0,0.01205317849559,no movement
143,0.0,0.0121141035020954,no movement
144,0.0,0.0121746140527743,no movement
145,0.0,0.0122347143624316,no movement
146,0.0,0.0122944085889155,no movement
147,0.0,0.0123537008340763,no movement
148,0.0,0.0124125951447059,no movement
149,0.0,0.0124710955134583,no movement
150,0.0157947300079687,0.0125292058797524,no movement
151,0.0157947300079687,0.0126288865644246,no movement
152,0.0157947300079687,0.0127285672490969,no movement
153,0.0157947300079687,0.0128282479337691,no movement
154,0.0157947300079687,0.0129279286184414,no movement
155,0.0157947300079687,0.0130276093031137,no movement
156,0.0157947300079687,0.0131272899877859,no movement
157,0.0157947300079687,0.0132269706724582,no movement
158,0.0157947300079687,0.0133266513571305,no movement
159,0.0157947300079687,0.0134263320418027,no movement
160,0.0157947300079687,0.013526012726475,no movement
161,0.0157947300079687,0.0136256934111472,no movement
162,0.0157947300079687,0.0137253740958195,no movement
163,0.0157947300079687,0.0138145567231209,no movement
164,0.0157947300079687,0.0139037393504224,no movement
165,0.0157947300079687,0.0139929219777238,no movement
166,0.0157947300079687,0.0140821046050253,no movement
167,0.0157947300079687,0.0141686328131117,no movement
168,0.0181047254054548,0.0142551610211982,no movement
169,0.0181047254054548,0.0143416892292846,no movement
170,0.0181047254054548,0.0144282174373711,no movement
171,0.0181047254054548,0.0145147456454576,no movement
172,0.0199822893613425,0.014601273853544,no movement
173,0.0199822893613425,0.0146878020616305,no movement
174,0.0199822893613425,0.0147743302697169,no movement
175,0.0199822893613425,0.0148608584778034,no movement
176,0.0199822893613425,0.0149473866858899,no movement
177,0.0199822893613425,0.0150339148939763,no movement
178,0.0199822893613425,0.0151204431020628,no movement
179,0.0199822893613425,0.0152069713101492,no movement
180,0.0199822893613425,0.0152934995182357,no movement
181,0.0199822893613425,0.0153800277263222,no movement
182,0.0199822893613425,0.0154665559344086,no movement
183,0.0199822893613425,0.0155530841424951,no movement
184,0.0199822893613425,0.0156396123505816,no movement
185,0.0199822893613425,0.015726140558668,no movement
186,0.0199822893613425,0.0158126687667545,no movement
187,0.0199822893613425,0.0158869290976879,no movement
188,0.0199822893613425,0.0159611894286214,no movement
189,0.0199822893613425,0.0160354497595548,no movement
190,0.0199822893613425,0.0161097100904883,no movement
191,0.0199822893613425,0.0161767416962762,no movement
192,0.0217962830504597,0.016243773302064,no movement
193,0.0217962830504597,0.0163108049078519,no movement
194,0.0217962830504597,0.0163778365136397,no movement
195,0.0217962830504597,0.0164448681194276,no movement
196,0.0239222376182425,0.0165118997252155,no movement
197,0.0239222376182425,0.0165789313310033,no movement
198,0.0239222376182425,0.0166459629367912,no movement
199,0.0239222376182425,0.016712994542579,no movement
200,0.0239222376182425,0.0167800261483669,no movement
201,0.0239222376182425,0.0168470577541548,no movement
202,0.0239222376182425,0.0169140893599426,no movement
203,0.0239222376182425,0.0169811209657305,no movement
204,0.0239222376182425,0.0170481525715183,no movement
205,0.0239222376182425,0.0171151841773062,no movement
206,0.0239222376182425,0.0171822157830941,no movement
207,0.0239222376182425,0.0172492473888819,no movement
208,0.0239222376182425,0.0173162789946698,no movement
209,0.0239222376182425,0.0173833106004577,no movement
210,0.0239222376182425,0.0174503422062455,no movement
211,0.0239222376182425,0.0175076256436557,no movement
212,0.0239222376182425,0.0175649090810659,no movement
213,0.0239222376182425,0.0176221925184761,no movement
214,0.0239222376182425,0.0176794759558863,no movement
215,0.0239222376182425,0.0177233783107347,no movement
216,0.0251258083442749,0.0177672806655832,no movement
217,0.0251258083442749,0.0178111830204316,no movement
218,0.0251258083442749,0.0178550853752801,no movement
219,0.0251258083442749,0.0178989877301285,no movement
220,0.0271774964860314,0.0179428900849769,no movement
221,0.0271774964860314,0.0179867924398254,no movement
222,0.0271774964860314,0.0180306947946738,no movement
223,0.0271774964860314,0.0180745971495223,no movement
224,0.0271774964860314,0.0181184995043707,no movement
225,0.0271774964860314,0.0181624018592192,no movement
226,0.0271774964860314,0.0182063042140676,no movement
227,0.0271774964860314,0.018250206568916,no movement
228,0.0271774964860314,0.0182941089237645,no movement
229,0.0271774964860314,0.0183380112786129,no movement
230,0.0271774964860314,0.0183819136334614,no movement
231,0.0271774964860314,0.0184258159883098,no movement
232,0.0271774964860314,0.0184697183431583,no movement
233,0.0271774964860314,0.0185136206980067,no movement
234,0.0271774964860314,0.0185575230528551,no movement
235,0.0271774964860314,0.0185964167156721,no movement
236,0.0271774964860314,0.0186353103784892,no movement
237,0.0271774964860314,0.0186742040413062,no movement
238,0.0271774964860314,0.0187130977041232,no movement
239,0.0271774964860314,0.0187404799238058,no movement
240,0.027932511079775,0.0187678621434884,no movement
241,0.027932511079775,0.018795244363171,no movement
242,0.027932511079775,0.0188226265828536,no movement
243,0.027932511079775,0.0188500088025362,no movement
244,0.0293224063763703,0.0188773910222188,no movement
245,0.0293224063763703,0.0189047732419014,no movement
246,0.0293224063763703,0.018932155461584,no movement
247,0.0293224063763703,0.0189595376812666,no movement
248,0.0293224063763703,0.0189869199009492,no movement
249,0.0293224063763703,0.0190143021206318,no movement
250,0.0293224063763703,0.0190416843403144,no movement
251,0.0293224063763703,0.019069066559997,no movement
252,0.0293224063763703,0.0190964487796796,no movement
253,0.0293224063763703,0.0191238309993622,no movement
254,0.0293224063763703,0.0191512132190448,no movement
255,0.0293224063763703,0.0191785954387274,no movement
256,0.0293224063763703,0.01920597765841,no movement
257,0.0293224063763703,0.0192333598780926,no movement
258,0.0293224063763703,0.0192607420977752,no movement
259,0.0293224063763703,0.0192865592167261,no movement
260,0.0293224063763703,0.0193123763356769,no movement
261,0.0293224063763703,0.0193381934546278,no movement
262,0.0293224063763703,0.0193640105735787,no movement
263,0.0293224063763703,0.0193844843728128,no movement
264,0.0301063911605289,0.0194049581720469,no movement
265,0.0301063911605289,0.019425431971281,no movement
266,0.0301063911605289,0.019445905770515,no movement
267,0.0301063911605289,0.0194663795697491,no movement
268,0.0307968122018114,0.0194868533689832,no movement
269,0.0307968122018114,0.0195073271682173,no movement
270,0.0307968122018114,0.0195278009674513,no movement
271,0.0307968122018114,0.0195482747666854,no movement
272,0.0307968122018114,0.0195687485659195,no movement
273,0.0307968122018114,0.0195892223651536,no movement
274,0.0307968122018114,0.0196096961643876,no movement
275,0.0307968122018114,0.0196301699636217,no movement
276,0.0307968122018114,0.0196506437628558,no movement
277,0.0307968122018114,0.0196711175620899,no movement
278,0.0307968122018114,0.0196915913613239,no movement
279,0.0307968122018114,0.019712065160558,no movement
280,0.0307968122018114,0.0197325389597921,no movement
281,0.0307968122018114,0.0197530127590262,no movement
282,0.0307968122018114,0.0197734865582602,no movement
283,0.0307968122018114,0.0197934733971937,no movement
284,0.0307968122018114,0.0198134602361271,no movement
285,0.0307968122018114,0.0198334470750606,no movement
286,0.0307968122018114,0.019853433913994,no movement
287,0.0307968122018114,0.0198721202570805,no movement
288,0.0297338158827285,0.0198908066001669,no movement
289,0.0297338158827285,0.0199094929432534,no movement
290,0.0297338158827285,0.0199281792863398,no movement
291,0.0297338158827285,0.0199468656294263,no movement
292,0.0299042054016786,0.0199655519725127,no movement
293,0.0299042054016786,0.0199842383155992,no movement
294,0.0299042054016786,0.0200029246586856,no movement
295,0.0299042054016786,0.0200216110017721,no movement
296,0.0299042054016786,0.0200402973448585,no movement
297,0.0299042054016786,0.020058983687945,no movement
298,0.0299042054016786,0.0200776700310314,no movement
299,0.0299042054016786,0.0200963563741179,no movement
300,0.0299042054016786,0.0201150427172043,no movement
301,0.0299042054016786,0.0200810799602642,no movement
302,0.0299042054016786,0.0200471172033241,no movement
303,0.0299042054016786,0.020013154446384,no movement
304,0.0299042054016786,0.0199791916894439,no movement
305,0.0299042054016786,0.0199452289325038,no movement
306,0.0299042054016786,0.0199112661755636,no movement
307,0.0299042054016786,0.01987637772147,no movement
308,0.0299042054016786,0.0198414892673763,no movement
309,0.0299042054016786,0.0198066008132826,no movement
310,0.0299042054016786,0.019771712359189,no movement
311,0.0299042054016786,0.0197366913756036,no movement
312,0.0267547881904314,0.0197016703920183,no movement
313,0.0267547881904314,0.019666649408433,no movement
314,0.0267547881904314,0.0196316284248476,no movement
315,0.0267547881904314,0.0195966074412623,no movement
316,0.0259584624259382,0.019561586457677,no movement
317,0.0259584624259382,0.0195265654740916,no movement
318,0.0259584624259382,0.0194915444905063,no movement
319,0.0259584624259382,0.0194488235222627,no movement
320,0.0259584624259382,0.0194061025540191,no movement
321,0.0259584624259382,0.0193633815857755,no movement
322,0.0259584624259382,0.0193206606175318,no movement
323,0.0259584624259382,0.0192716811027686,no movement
324,0.0259584624259382,0.0192227015880054,no movement
325,0.0259584624259382,0.0191737220732421,no movement
326,0.0259584624259382,0.0191247425584789,no movement
327,0.0259584624259382,0.0190757630437156,no movement
328,0.0259584624259382,0.0190267835289524,no movement
329,0.0259584624259382,0.0189778040141891,no movement
330,0.0259584624259382,0.0189288244994259,no movement
331,0.0259584624259382,0.0188784187193176,no movement
332,0.0259584624259382,0.0188280129392094,no movement
333,0.0259584624259382,0.0187776071591011,no movement
334,0.0259584624259382,0.0187272013789929,no movement
335,0.0259584624259382,0.0186761313379859,no movement
336,0.0222780992800365,0.0186250612969789,no movement
337,0.0222780992800365,0.0185739912559718,no movement
338,0.0222780992800365,0.0185229212149648,no movement
339,0.0222780992800365,0.0184718511739578,no movement
340,0.0201094817363583,0.0184207811329508,no movement
341,0.0201094817363583,0.0183697110919438,no movement
342,0.0201094817363583,0.0183186410509368,no movement
343,0.0201094817363583,0.0182615243642994,no movement
344,0.0201094817363583,0.018204407677662,no movement
345,0.0201094817363583,0.0181472909910246,no movement
346,0.0201094817363583,0.0180901743043871,no movement
347,0.0201094817363583,0.0180259711025238,no movement
348,0.0201094817363583,0.0179617679006604,no movement
349,0.0201094817363583,0.0178975646987971,no movement
350,0.0201094817363583,0.0178333614969338,no movement
351,0.0201094817363583,0.0177691582950704,no movement
352,0.0201094817363583,0.0177049550932071,no movement
353,0.0201094817363583,0.0176407518913437,no movement
354,0.0201094817363583,0.0175765486894804,no movement
355,0.0201094817363583,0.0175109774962494,no movement
356,0.0201094817363583,0.0174454063030184,no movement
357,0.0201094817363583,0.0173798351097875,no movement
358,0.0201094817363583,0.0173142639165565,no movement
359,0.0201094817363583,0.017247345944027,no movement
360,0.0171850312230587,0.0171804279714975,no movement
361,0.0171850312230587,0.017113509998968,no movement
362,0.0171850312230587,0.0170465920264385,no movement
363,0.0171850312230587,0.016979674053909,no movement
364,0.0131707064545325,0.0169127560813795,no movement
365,0.0131707064545325,0.0168458381088499,no movement
366,0.0131707064545325,0.0167789201363204,no movement
367,0.0131707064545325,0.0167079902613708,no movement
368,0.0131707064545325,0.0166370603864212,no movement
369,0.0131707064545325,0.0165661305114716,no movement
370,0.0131707064545325,0.016495200636522,no movement
371,0.0131707064545325,0.0164174318010998,no movement
372,0.0131707064545325,0.0163396629656777,no movement
373,0.0131707064545325,0.0162618941302555,no movement
374,0.0131707064545325,0.0161841252948334,no movement
375,0.0131707064545325,0.0161063564594113,no movement
376,0.0131707064545325,0.0160285876239891,no movement
377,0.0131707064545325,0.015950818788567,no movement
378,0.0131707064545325,0.0158730499531448,no movement
379,0.0131707064545325,0.0157945713327649,no movement
380,0.0131707064545325,0.0157160927123849,no movement
381,0.0131707064545325,0.015637614092005,no movement
382,0.0131707064545325,0.015559135471625,no movement
383,0.0131707064545325,0.0154791753604557,no movement
384,0.0116680988451032,0.0153992152492864,no movement
385,0.0116680988451032,0.0153192551381171,no movement
386,0.0116680988451032,0.0152392950269478,no movement
387,0.0116680988451032,0.0151593349157785,no movement
388,0.0082146659047797,0.0150793748046092,no movement
389,0.0082146659047797,0.0149994146934399,no movement
390,0.0082146659047797,0.0149194545822706,no movement
391,0.0082146659047797,0.0148369777557888,no movement
392,0.0082146659047797,0.014754500929307,no movement
393,0.0082146659047797,0.0146720241028252,no movement
394,0.0082146659047797,0.0145895472763434,no movement
395,0.0082146659047797,0.0145024374655396,no movement
396,0.0082146659047797,0.0144153276547359,no movement
397,0.0082146659047797,0.0143282178439321,no movement
398,0.0082146659047797,0.0142411080331283,no movement
399,0.0082146659047797,0.0141539982223245,no movement
400,0.0082146659047797,0.0140668884115208,no movement
401,0.0082146659047797,0.013979778600717,no movement
402,0.0082146659047797,0.0138926687899132,no movement
403,0.0082146659047797,0.0138059590183659,no movement
404,0.0082146659047797,0.0137192492468185,no movement
405,0.0082146659047797,0.0136325394752712,no movement
406,0.0082146659047797,0.0135458297037238,no movement
407,0.0082146659047797,0.013458363363607,no movement
408,0.0077451356852668,0.0133708970234901,no movement
409,0.0077451356852668,0.0132834306833732,no movement
410,0.0077451356852668,0.0131959643432563,no movement
411,0.0077451356852668,0.0131084980031394,no movement
412,0.0061421397702227,0.0130210316630226,no movement
413,0.0061421397702227,0.0129335653229057,no movement
414,0.0061421397702227,0.0128460989827888,no movement
415,0.0061421397702227,0.0127560193600581,no movement
416,0.0061421397702227,0.0126659397373273,no movement
417,0.0061421397702227,0.0125758601145966,no movement
418,0.0061421397702227,0.0124857804918659,no movement
419,0.0061421397702227,0.0123933994656642,no movement
420,0.0061421397702227,0.0123010184394625,no movement
421,0.0061421397702227,0.0122086374132608,no movement
422,0.0061421397702227,0.0121162563870591,no movement
423,0.0061421397702227,0.0120238753608575,no movement
424,0.0061421397702227,0.0119314943346558,no movement
425,0.0061421397702227,0.0118391133084541,no movement
426,0.0061421397702227,0.0117467322822524,no movement
427,0.0061421397702227,0.0116558351996482,no movement
428,0.0061421397702227,0.0115649381170439,no movement
429,0.0061421397702227,0.0114740410344396,no movement
430,0.0061421397702227,0.0113831439518354,no movement
431,0.0061421397702227,0.0112925624113192,no movement
432,0.0059960516800338,0.011201980870803,no movement
433,0.0059960516800338,0.0111113993302868,no movement
434,0.0059960516800338,0.0110208177897706,no movement
435,0.0059960516800338,0.0109302362492544,no movement
436,0.0056059029259348,0.0108396547087382,no movement
437,0.0056059029259348,0.010749073168222,no movement
438,0.0056059029259348,0.0106584916277058,no movement
439,0.0056059029259348,0.0105714534082532,no movement
440,0.0056059029259348,0.0104844151888006,no movement
441,0.0056059029259348,0.010397376969348,no movement
442,0.0056059029259348,0.0103103387498954,no movement
443,0.0056059029259348,0.0102227325653797,no movement
444,0.0056059029259348,0.0101351263808639,no movement
445,0.0056059029259348,0.0100475201963482,no movement
446,0.0056059029259348,0.0099599140118324,no movement
447,0.0056059029259348,0.0098723078273166,no movement
448,0.0056059029259348,0.0097847016428009,no movement
449,0.0056059029259348,0.0096970954582851,no movement
450,0.0056059029259348,0.0096094892737694,no movement
451,0.0056059029259348,0.0095245257171441,no movement
452,0.0056059029259348,0.0094395621605189,no movement
453,0.0056059029259348,0.0093545986038936,no movement
454,0.0056059029259348,0.0092696350472684,no movement
455,0.0056059029259348,0.009186176364315,no movement
456,0.0053281937798675,0.0091027176813617,no movement
457,0.0053281937798675,0.0090192589984083,no movement
458,0.0053281937798675,0.008935800315455,no movement
459,0.0053281937798675,0.0088523416325017,no movement
460,0.0052884349323694,0.0087688829495483,no movement
461,0.0052884349323694,0.008685424266595,no movement
462,0.0052884349323694,0.0086019655836416,no movement
463,0.0052884349323694,0.0085290049580591,no movement
464,0.0052884349323694,0.0084560443324766,no movement
465,0.0052884349323694,0.0083830837068941,no movement
466,0.0052884349323694,0.0083101230813115,no movement
467,0.0052884349323694,0.008239816874944,no movement
468,0.0052884349323694,0.0081695106685764,no movement
469,0.0052884349323694,0.0080992044622089,no movement
470,0.0052884349323694,0.0080288982558414,no movement
471,0.0052884349323694,0.0079585920494738,no movement
472,0.0052884349323694,0.0078882858431063,no movement
473,0.0052884349323694,0.0078179796367387,no movement
474,0.0052884349323694,0.0077476734303712,no movement
475,0.0052884349323694,0.0076803497493319,no movement
476,0.0052884349323694,0.0076130260682926,no movement
477,0.0052884349323694,0.0075457023872533,no movement
478,0.0052884349323694,0.0074783787062139,no movement
479,0.0052884349323694,0.0074135376832509,no movement
480,0.0048605553288675,0.0073486966602878,no movement
481,0.0048605553288675,0.0072838556373247,no movement
482,0.0048605553288675,0.0072190146143616,no movement
483,0.0048605553288675,0.0071541735913985,no movement
484,0.0046612770592379,0.0070893325684355,no movement
485,0.0046612770592379,0.0070244915454724,no movement
486,0.0046612770592379,0.0069596505225093,no movement
487,0.0046612770592379,0.0069070773766992,no movement
488,0.0046612770592379,0.0068545042308891,no movement
489,0.0046612770592379,0.0068019310850791,no movement
490,0.0046612770592379,0.006749357939269,no movement
491,0.0046612770592379,0.0067040135186045,no movement
492,0.0046612770592379,0.00665866909794,no movement
493,0.0046612770592379,0.0066133246772756,no movement
494,0.0046612770592379,0.0065679802566111,no movement
495,0.0046612770592379,0.0065226358359466,no movement
496,0.0046612770592379,0.0064772914152821,no movement
497,0.0046612770592379,0.0064319469946176,no movement
498,0.0046612770592379,0.0063866025739531,no movement
499,0.0046612770592379,0.00634273558162,no movement
500,0.0046612770592379,0.0062988685892869,no movement
501,0.0046612770592379,0.0062550015969538,no movement
502,0.0046612770592379,0.0062111346046207,no movement
503,0.0046612770592379,0.0061699008306348,no movement
504,0.0042508796489545,0.0061286670566488,no movement
505,0.0042508796489545,0.0060874332826628,no movement
506,0.0042508796489545,0.0060461995086769,no movement
507,0.0042508796489545,0.0060049657346909,no movement
508,0.0038468458593894,0.0059637319607049,no movement
509,0.0038468458593894,0.005922498186719,no movement
510,0.0038468458593894,0.005881264412733,no movement
511,0.0038468458593894,0.0058497788071247,no movement
512,0.0038468458593894,0.0058182932015164,no movement
513,0.0038468458593894,0.0057868075959081,no movement
514,0.0038468458593894,0.0057553219902998,no movement
515,0.0038468458593894,0.0057372174672532,no movement
516,0.0038468458593894,0.0057191129442067,no movement
517,0.0038468458593894,0.0057010084211601,no movement
518,0.0038468458593894,0.0056829038981136,no movement
519,0.0038468458593894,0.005664799375067,no movement
520,0.0038468458593894,0.0056466948520205,no movement
521,0.0038468458593894,0.0056285903289739,no movement
522,0.0038468458593894,0.0056104858059273,no movement
523,0.0038468458593894,0.0055932819018045,no movement
524,0.0038468458593894,0.0055760779976817,no movement
525,0.0038468458593894,0.0055588740935589,no movement
526,0.0038468458593894,0.0055416701894361,no movement
527,0.0038468458593894,0.0055267172148802,no movement
528,0.0036339103720465,0.0055117642403243,no movement
529,0.0036339103720465,0.0054968112657684,no movement
530,0.0036339103720465,0.0054818582912125,no movement
531,0.0036339103720465,0.0054669053166565,no movement
532,0.0031894631352386,0.0054519523421006,no movement
533,0.0031894631352386,0.0054369993675447,no movement
534,0.0031894631352386,0.0054220463929888,no movement
535,0.0031894631352386,0.0054121021104643,no movement
536,0.0031894631352386,0.0054021578279398,no movement
537,0.0031894631352386,0.0053922135454153,no movement
538,0.0031894631352386,0.0053822692628908,no movement
539,0.0031894631352386,0.0053838364235007,no movement
540,0.0031894631352386,0.0053854035841107,no movement
541,0.0031894631352386,0.0053869707447206,no movement
542,0.0031894631352386,0.0053885379053305,no movement
543,0.0031894631352386,0.0053901050659404,no movement
544,0.0031894631352386,0.0053916722265503,no movement
545,0.0031894631352386,0.0053932393871603,no movement
546,0.0031894631352386,0.0053948065477702,no movement
547,0.0031894631352386,0.0053970301814085,no movement
548,0.0031894631352386,0.0053992538150469,no movement
549,0.0031894631352386,0.0054014774486853,no movement
550,0.0031894631352386,0.0054037010823236,no movement
551,0.0031894631352386,0.0054070042693899,no movement
552,0.0033094749121654,0.0054103074564563,no movement
553,0.0033094749121654,0.0054136106435226,no movement
554,0.0033094749121654,0.0054169138305889,no movement
555,0.0033094749121654,0.0054202170176553,no movement
556,0.0030825043413072,0.0054235202047216,no movement
557,0.0030825043413072,0.0054268233917879,no movement
558,0.0030825043413072,0.0054301265788543,no movement
559,0.0030825043413072,0.0054349948666523,no movement
560,0.0030825043413072,0.0054398631544504,no movement
561,0.0030825043413072,0.0054447314422484,no movement
562,0.0030825043413072,0.0054495997300465,no movement
563,0.0030825043413072,0.0054598113375613,no movement
564,0.0030825043413072,0.0054700229450762,no movement
565,0.0030825043413072,0.005480234552591,no movement
566,0.0030825043413072,0.0054904461601059,no movement
567,0.0030825043413072,0.0055006577676207,no movement
568,0.0030825043413072,0.0055108693751356,no movement
569,0.0030825043413072,0.0055210809826505,no movement
570,0.0030825043413072,0.0055312925901653,no movement
571,0.0030825043413072,0.0055426592687965,no movement
572,0.0030825043413072,0.0055540259474277,no movement
573,0.0030825043413072,0.0055653926260589,no movement
574,0.0030825043413072,0.0055767593046901,no movement
575,0.0030825043413072,0.0055883024456976,no movement
576,0.0035276874205334,0.0055998455867051,no movement
577,0.0035276874205334,0.0056113887277126,no movement
578,0.0035276874205334,0.0056229318687201,no movement
579,0.0035276874205334,0.0056344750097276,no movement
580,0.0036223500469518,0.0056460181507351,no movement
581,0.0036223500469518,0.0056575612917426,no movement
582,0.0036223500469518,0.0056691044327501,no movement
583,0.0036223500469518,0.0056811345340582,no movement
584,0.0036223500469518,0.0056931646353664,no movement
585,0.0036223500469518,0.0057051947366745,no movement
586,0.0036223500469518,0.0057172248379826,no movement
587,0.0036223500469518,0.0057305554351377,no movement
588,0.0036223500469518,0.0057438860322929,no movement
589,0.0036223500469518,0.005757216629448,no movement
590,0.0036223500469518,0.0057705472266031,no movement
591,0.0036223500469518,0.0057838778237582,no movement
592,0.0036223500469518,0.0057972084209134,no movement
593,0.0036223500469518,0.0058105390180685,no movement
594,0.0036223500469518,0.0058238696152236,no movement
595,0.0036223500469518,0.0058401395047939,no movement
596,0.0036223500469518,0.0058564093943641,no movement
597,0.0036223500469518,0.0058726792839344,no movement
598,0.0036223500469518,0.0058889491735047,no movement
599,0.0036223500469518,0.0059066895395441,no movement
600,0.004415138414104,0.0059244299055834,no movement
601,0.004415138414104,0.0059421702716228,no movement
602,0.004415138414104,0.0059599106376622,no movement
603,0.004415138414104,0.0059776510037016,no movement
604,0.0048666005156748,0.0059953913697409,no movement
605,0.0048666005156748,0.0060131317357803,no movement
606,0.0048666005156748,0.0060308721018197,no movement
607,0.0048666005156748,0.0060495381650126,no movement
608,0.0048666005156748,0.0060682042282056,no movement
609,0.0048666005156748,0.0060868702913985,no movement
610,0.0048666005156748,0.0061055363545914,no movement
611,0.0048666005156748,0.006124334947276,no movement
612,0.0048666005156748,0.0061431335399606,no movement
613,0.0048666005156748,0.0061619321326452,no movement
614,0.0048666005156748,0.0061807307253298,no movement
