time_ms,confidence_movement,smoothed_confidence,anno_values
183,0.008788151274046,0.0049985546424455,no movement
184,0.008788151274046,0.0050360601378505,no movement
185,0.008788151274046,0.0050735656332555,no movement
186,0.008788151274046,0.0051110711286605,no movement
187,0.008788151274046,0.0051502774738299,no movement
188,0.008788151274046,0.0051894838189993,no movement
189,0.008788151274046,0.0052286901641687,no movement
190,0.008788151274046,0.0052678965093381,no movement
191,0.008788151274046,0.0053100123506976,no movement
192,0.0077599063347417,0.0053521281920571,no movement
193,0.0077599063347417,0.0053942440334166,no movement
194,0.0077599063347417,0.0054363598747761,no movement
195,0.0077599063347417,0.0054784757161356,no movement
196,0.0056879891179524,0.0055205915574951,no movement
197,0.0056879891179524,0.0055627073988545,no movement
198,0.0056879891179524,0.005604823240214,no movement
199,0.0056879891179524,0.0056469390815735,no movement
200,0.0056879891179524,0.005689054922933,no movement
201,0.0056879891179524,0.0057311707642925,no movement
202,0.0056879891179524,0.005773286605652,no movement
203,0.0056879891179524,0.0058154024470115,no movement
204,0.0056879891179524,0.0058575182883709,no movement
205,0.0056879891179524,0.0058996341297304,no movement
206,0.0056879891179524,0.0059417499710899,no movement
207,0.0056879891179524,0.0059838658124494,no movement
208,0.0056879891179524,0.0060259816538089,no movement
209,0.0056879891179524,0.0060680974951684,no movement
210,0.0056879891179524,0.0061102133365279,no movement
211,0.0056879891179524,0.00615750252332,no movement
212,0.0056879891179524,0.006204791710112,no movement
213,0.0056879891179524,0.0062520808969041,no movement
214,0.0056879891179524,0.0062993700836962,no movement
215,0.0056879891179524,0.0063471060397875,no movement
216,0.0054883756711679,0.0063948419958788,no movement
217,0.0054883756711679,0.0064425779519701,no movement
218,0.0054883756711679,0.0064903139080614,no movement
219,0.0054883756711679,0.0065380498641527,no movement
220,0.0045809829089322,0.006585785820244,no movement
221,0.0045809829089322,0.0066335217763352,no movement
222,0.0045809829089322,0.0066812577324265,no movement
223,0.0045809829089322,0.0067289936885178,no movement
224,0.0045809829089322,0.0067767296446091,no movement
225,0.0045809829089322,0.0068244656007004,no movement
226,0.0045809829089322,0.0068722015567917,no movement
227,0.0045809829089322,0.006919937512883,no movement
228,0.0045809829089322,0.0069676734689743,no movement
229,0.0045809829089322,0.0070154094250656,no movement
230,0.0045809829089322,0.0070631453811568,no movement
231,0.0045809829089322,0.0071108813372481,no movement
232,0.0045809829089322,0.0071586172933394,no movement
233,0.0045809829089322,0.0072063532494307,no movement
234,0.0045809829089322,0.007254089205522,no movement
235,0.0045809829089322,0.0073186619789195,no movement
236,0.0045809829089322,0.007383234752317,no movement
237,0.0045809829089322,0.0074478075257145,no movement
238,0.0045809829089322,0.007512380299112,no movement
239,0.0045809829089322,0.0075829190795179,no movement
240,0.0053188879516962,0.0076534578599238,no movement
241,0.0053188879516962,0.0077239966403298,no movement
242,0.0053188879516962,0.0077945354207357,no movement
243,0.0053188879516962,0.0078650742011417,no movement
244,0.0052036562380978,0.0079356129815476,no movement
245,0.0052036562380978,0.0080061517619535,no movement
246,0.0052036562380978,0.0080766905423595,no movement
247,0.0052036562380978,0.0081472293227654,no movement
248,0.0052036562380978,0.0082177681031713,no movement
249,0.0052036562380978,0.0082883068835773,no movement
250,0.0052036562380978,0.0083588456639832,no movement
251,0.0052036562380978,0.0084293844443892,no movement
252,0.0052036562380978,0.0084999232247951,no movement
253,0.0052036562380978,0.008570462005201,no movement
254,0.0052036562380978,0.008641000785607,no movement
255,0.0052036562380978,0.0087115395660129,no movement
256,0.0052036562380978,0.0087820783464189,no movement
257,0.0052036562380978,0.0088526171268248,no movement
258,0.0052036562380978,0.0089231559072307,no movement
259,0.0052036562380978,0.0090244782802054,no movement
260,0.0052036562380978,0.0091258006531801,no movement
261,0.0052036562380978,0.0092271230261547,no movement
262,0.0052036562380978,0.0093284453991294,no movement
263,0.0052036562380978,0.0094460376737848,no movement
264,0.0068930515661954,0.0095636299484402,no movement
265,0.0068930515661954,0.0096812222230956,no movement
266,0.0068930515661954,0.009798814497751,no movement
267,0.0068930515661954,0.0099164067724064,no movement
268,0.0075644973657231,0.0100339990470618,no movement
269,0.0075644973657231,0.0101515913217172,no movement
270,0.0075644973657231,0.0102691835963726,no movement
271,0.0075644973657231,0.010386775871028,no movement
272,0.0075644973657231,0.0105043681456834,no movement
273,0.0075644973657231,0.0106219604203388,no movement
274,0.0075644973657231,0.0107395526949941,no movement
275,0.0075644973657231,0.0108571449696495,no movement
276,0.0075644973657231,0.0109747372443049,no movement
277,0.0075644973657231,0.0110923295189603,no movement
278,0.0075644973657231,0.0112099217936157,no movement
279,0.0075644973657231,0.0113275140682711,no movement
280,0.0075644973657231,0.0114451063429265,no movement
281,0.0075644973657231,0.0115626986175819,no movement
282,0.0075644973657231,0.0116802908922373,no movement
283,0.0075644973657231,0.0118224935527681,no movement
284,0.0075644973657231,0.0119646962132989,no movement
285,0.0075644973657231,0.0121068988738296,no movement
286,0.0075644973657231,0.0122491015343604,no movement
287,0.0075644973657231,0.0124153524239671,no movement
288,0.0084941226144004,0.0125816033135738,no movement
289,0.0084941226144004,0.0127478542031805,no movement
290,0.0084941226144004,0.0129141050927872,no movement
291,0.0084941226144004,0.0130803559823939,no movement
292,0.0097059216236193,0.0132466068720005,no movement
293,0.0097059216236193,0.0134128577616072,no movement
294,0.0097059216236193,0.0135791086512139,no movement
295,0.0097059216236193,0.0137453595408206,no movement
296,0.0097059216236193,0.0139116104304273,no movement
297,0.0097059216236193,0.014077861320034,no movement
298,0.0097059216236193,0.0142441122096406,no movement
299,0.0097059216236193,0.0144103630992473,no movement
300,0.0097059216236193,0.014576613988854,no movement
301,0.0097059216236193,0.0146958956974454,no movement
302,0.0097059216236193,0.0148151774060367,no movement
303,0.0097059216236193,0.0149344591146281,no movement
304,0.0097059216236193,0.0150537408232194,no movement
305,0.0097059216236193,0.0151730225318107,no movement
306,0.0097059216236193,0.0152923042404021,no movement
307,0.0097059216236193,0.0154305118891306,no movement
308,0.0097059216236193,0.0155687195378591,no movement
309,0.0097059216236193,0.0157069271865877,no movement
310,0.0097059216236193,0.0158451348353162,no movement
311,0.0097059216236193,0.01601264104935,no movement
312,0.0099393032740023,0.0161801472633839,no movement
313,0.0099393032740023,0.0163476534774177,no movement
314,0.0099393032740023,0.0165151596914516,no movement
315,0.0099393032740023,0.0166826659054855,no movement
316,0.0112516486214954,0.0168501721195193,no movement
317,0.0112516486214954,0.0170176783335532,no movement
318,0.0112516486214954,0.017185184547587,no movement
319,0.0112516486214954,0.0173592797522453,no movement
320,0.0112516486214954,0.0175333749569035,no movement
321,0.0112516486214954,0.0177074701615617,no movement
322,0.0112516486214954,0.0178815653662199,no movement
323,0.0112516486214954,0.0180667469236889,no movement
324,0.0112516486214954,0.0182519284811579,no movement
325,0.0112516486214954,0.018437110038627,no movement
326,0.0112516486214954,0.018622291596096,no movement
327,0.0112516486214954,0.0188074731535651,no movement
328,0.0112516486214954,0.0189926547110341,no movement
329,0.0112516486214954,0.0191778362685032,no movement
330,0.0112516486214954,0.0193630178259722,no movement
331,0.0112516486214954,0.0195701810933917,no movement
332,0.0112516486214954,0.0197773443608112,no movement
333,0.0112516486214954,0.0199845076282307,no movement
334,0.0112516486214954,0.0201916708956501,no movement
335,0.0112516486214954,0.020424968428664,no movement
336,0.011761903550827,0.0206582659616778,no movement
337,0.011761903550827,0.0208915634946916,no movement
338,0.011761903550827,0.0211248610277054,no movement
339,0.011761903550827,0.0213581585607193,no movement
340,0.0126347524078457,0.0215914560937331,no movement
341,0.0126347524078457,0.0218247536267469,no movement
342,0.0126347524078457,0.0220580511597607,no movement
343,0.0126347524078457,0.0222947761759056,no movement
344,0.0126347524078457,0.0225315011920504,no movement
345,0.0126347524078457,0.0227682262081953,no movement
346,0.0126347524078457,0.0230049512243401,no movement
347,0.0126347524078457,0.0232485826312076,no movement
348,0.0126347524078457,0.023492214038075,no movement
349,0.0126347524078457,0.0237358454449425,no movement
350,0.0126347524078457,0.02397947685181,no movement
351,0.0126347524078457,0.0242231082586775,no movement
352,0.0126347524078457,0.0244667396655449,no movement
353,0.0126347524078457,0.0247103710724124,no movement
354,0.0126347524078457,0.0249540024792799,no movement
355,0.0126347524078457,0.0252386166461302,no movement
356,0.0126347524078457,0.0255232308129805,no movement
357,0.0126347524078457,0.0258078449798308,no movement
358,0.0126347524078457,0.0260924591466811,no movement
359,0.0126347524078457,0.0263968526603632,no movement
360,0.0141867560376266,0.0267012461740454,no movement
361,0.0141867560376266,0.0270056396877275,no movement
362,0.0141867560376266,0.0273100332014096,no movement
363,0.0141867560376266,0.0276144267150917,no movement
364,0.0143207868273868,0.0279188202287738,no movement
365,0.0143207868273868,0.0282232137424559,no movement
366,0.0143207868273868,0.0285276072561381,no movement
367,0.0143207868273868,0.0288326661479761,no movement
368,0.0143207868273868,0.0291377250398142,no movement
369,0.0143207868273868,0.0294427839316522,no movement
370,0.0143207868273868,0.0297478428234903,no movement
371,0.0143207868273868,0.0300559263578692,no movement
372,0.0143207868273868,0.030364009892248,no movement
373,0.0143207868273868,0.0306720934266269,no movement
374,0.0143207868273868,0.0309801769610057,no movement
375,0.0143207868273868,0.0312882604953846,no movement
376,0.0143207868273868,0.0315963440297634,no movement
377,0.0143207868273868,0.0319044275641423,no movement
378,0.0143207868273868,0.0322125110985211,no movement
379,0.0143207868273868,0.0326257395830565,no movement
380,0.0143207868273868,0.0330389680675918,no movement
381,0.0143207868273868,0.0334521965521272,no movement
382,0.0143207868273868,0.0338654250366625,no movement
383,0.0143207868273868,0.0343256170770811,no movement
384,0.0193718320192469,0.0347858091174996,no movement
385,0.0193718320192469,0.0352460011579182,no movement
386,0.0193718320192469,0.0357061931983367,no movement
387,0.0193718320192469,0.0361663852387553,no movement
388,0.0211616341217813,0.0366265772791738,no movement
389,0.0211616341217813,0.0370867693195924,no movement
390,0.0211616341217813,0.0375469613600109,no movement
391,0.0211616341217813,0.0380046937169536,no movement
392,0.0211616341217813,0.0384624260738963,no movement
393,0.0211616341217813,0.038920158430839,no movement
394,0.0211616341217813,0.0393778907877816,no movement
395,0.0211616341217813,0.0398360072504363,no movement
396,0.0211616341217813,0.040294123713091,no movement
397,0.0211616341217813,0.0407522401757456,no movement
398,0.0211616341217813,0.0412103566384003,no movement
399,0.0211616341217813,0.041668473101055,no movement
400,0.0211616341217813,0.0421265895637096,no movement
401,0.0211616341217813,0.0425847060263643,no movement
402,0.0211616341217813,0.043042822489019,no movement
403,0.0211616341217813,0.0436536583299377,no movement
404,0.0211616341217813,0.0442644941708565,no movement
405,0.0211616341217813,0.0448753300117752,no movement
406,0.0211616341217813,0.045486165852694,no movement
407,0.0211616341217813,0.0461888268864677,no movement
408,0.0303967118924015,0.0468914879202414,no movement
409,0.0303967118924015,0.0475941489540151,no movement
410,0.0303967118924015,0.0482968099877888,no movement
411,0.0303967118924015,0.0489994710215626,no movement
412,0.0352776823966183,0.0497021320553363,no movement
413,0.0352776823966183,0.05040479308911,no movement
414,0.0352776823966183,0.0511074541228837,no movement
415,0.0352776823966183,0.0518044838388971,no movement
416,0.0352776823966183,0.0525015135549105,no movement
417,0.0352776823966183,0.0531985432709239,no movement
418,0.0352776823966183,0.0538955729869373,no movement
419,0.0352776823966183,0.0545903645502856,no movement
420,0.0352776823966183,0.0552851561136339,no movement
421,0.0352776823966183,0.0559799476769822,no movement
422,0.0352776823966183,0.0566747392403305,no movement
423,0.0352776823966183,0.0573695308036788,no movement
424,0.0352776823966183,0.0580643223670271,no movement
425,0.0352776823966183,0.0587591139303754,no movement
426,0.0352776823966183,0.0594539054937237,no movement
427,0.0352776823966183,0.060294714069518,no movement
428,0.0352776823966183,0.0611355226453122,no movement
429,0.0352776823966183,0.0619763312211065,no movement
430,0.0352776823966183,0.0628171397969008,no movement
431,0.0352776823966183,0.0637933582782481,no movement
432,0.0426607981592347,0.0647695767595954,no movement
433,0.0426607981592347,0.0657457952409426,no movement
434,0.0426607981592347,0.0667220137222899,no movement
435,0.0426607981592347,0.0676982322036372,no movement
436,0.0498752668820051,0.0686744506849844,no movement
437,0.0498752668820051,0.0696506691663317,no movement
438,0.0498752668820051,0.070626887647679,no movement
439,0.0498752668820051,0.0716000073781973,no movement
440,0.0498752668820051,0.0725731271087157,no movement
441,0.0498752668820051,0.073546246839234,no movement
442,0.0498752668820051,0.0745193665697524,no movement
443,0.0498752668820051,0.07548844697024,no movement
444,0.0498752668820051,0.0764575273707276,no movement
445,0.0498752668820051,0.0774266077712152,no movement
446,0.0498752668820051,0.0783956881717028,no movement
447,0.0498752668820051,0.0793647685721905,no movement
448,0.0498752668820051,0.0803338489726781,no movement
449,0.0498752668820051,0.0813029293731657,no movement
450,0.0498752668820051,0.0822720097736533,no movement
451,0.0498752668820051,0.0833358267687729,no movement
452,0.0498752668820051,0.0843996437638925,no movement
453,0.0498752668820051,0.0854634607590121,no movement
454,0.0498752668820051,0.0865272777541317,no movement
455,0.0498752668820051,0.0877482609734238,no movement
456,0.0555530489231568,0.0889692441927159,no movement
457,0.0555530489231568,0.090190227412008,no movement
458,0.0555530489231568,0.0914112106313001,no movement
459,0.0555530489231568,0.0926321938505922,no movement
460,0.0643426185147584,0.0938531770698844,no movement
461,0.0643426185147584,0.0950741602891765,no movement
462,0.0643426185147584,0.0962951435084686,no movement
463,0.0643426185147584,0.0975153487889261,no movement
464,0.0643426185147584,0.0987355540693836,no movement
465,0.0643426185147584,0.0999557593498411,no movement
466,0.0643426185147584,0.1011759646302986,no movement
467,0.0643426185147584,0.1023917954262645,no movement
468,0.0643426185147584,0.1036076262222303,no movement
469,0.0643426185147584,0.1048234570181962,no movement
470,0.0643426185147584,0.1060392878141621,no movement
471,0.0643426185147584,0.1072551186101279,no movement
472,0.0643426185147584,0.1084709494060938,no movement
473,0.0643426185147584,0.1096867802020596,no movement
474,0.0643426185147584,0.1109026109980255,no movement
475,0.0643426185147584,0.1121657613358286,no movement
476,0.0643426185147584,0.1134289116736318,no movement
477,0.0643426185147584,0.1146920620114349,no movement
478,0.0643426185147584,0.115955212349238,no movement
479,0.0643426185147584,0.1173312570882954,no movement
480,0.0709371314998924,0.1187073018273528,no movement
481,0.0709371314998924,0.1200833465664102,no movement
482,0.0709371314998924,0.1214593913054676,no movement
483,0.0709371314998924,0.122835436044525,no movement
484,0.0787774111781936,0.1242114807835824,no movement
485,0.0787774111781936,0.1255875255226398,no movement
486,0.0787774111781936,0.1269635702616971,no movement
487,0.0787774111781936,0.1283379141509901,no movement
488,0.0787774111781936,0.129712258040283,no movement
489,0.0787774111781936,0.131086601929576,no movement
490,0.0787774111781936,0.1324609458188689,no movement
491,0.0787774111781936,0.1338323802119718,no movement
492,0.0787774111781936,0.1352038146050747,no movement
493,0.0787774111781936,0.1365752489981776,no movement
494,0.0787774111781936,0.1379466833912804,no movement
495,0.0787774111781936,0.1393181177843833,no movement
496,0.0787774111781936,0.1406895521774862,no movement
497,0.0787774111781936,0.1420609865705891,no movement
498,0.0787774111781936,0.143432420963692,no movement
499,0.0787774111781936,0.1448177109886554,no movement
500,0.0787774111781936,0.1462030010136189,no movement
501,0.0787774111781936,0.1475882910385824,no movement
502,0.0787774111781936,0.1489735810635459,no movement
503,0.0787774111781936,0.1504059578363979,no movement
504,0.0910722391730463,0.15183833460925,no movement
505,0.0910722391730463,0.153270711382102,no movement
506,0.0910722391730463,0.1547030881549541,no movement
507,0.0910722391730463,0.1561354649278061,no movement
508,0.0970060432225874,0.1575678417006581,no movement
509,0.0970060432225874,0.1590002184735102,no movement
510,0.0970060432225874,0.1604325952463622,no movement
511,0.0970060432225874,0.1618597986737817,no movement
512,0.0970060432225874,0.1632870021012011,no movement
513,0.0970060432225874,0.1647142055286206,no movement
514,0.0970060432225874,0.16614140895604,no movement
515,0.0970060432225874,0.1675681656141602,no movement
516,0.0970060432225874,0.1689949222722804,no movement
517,0.0970060432225874,0.1704216789304007,no movement
518,0.0970060432225874,0.1718484355885209,no movement
519,0.0970060432225874,0.1732751922466412,no movement
520,0.0970060432225874,0.1747019489047614,no movement
521,0.0970060432225874,0.1761287055628816,no movement
522,0.0970060432225874,0.1775554622210019,no movement
523,0.0970060432225874,0.1789851459409604,no movement
524,0.0970060432225874,0.180414829660919,no movement
525,0.0970060432225874,0.1818445133808775,no movement
526,0.0970060432225874,0.1832741971008361,no movement
527,0.0970060432225874,0.1847107128356077,no movement
528,0.1285495282695382,0.1861472285703794,no movement
529,0.1285495282695382,0.1875837443051511,no movement
530,0.1285495282695382,0.1890202600399227,no movement
531,0.1285495282695382,0.1904567757746944,no movement
532,0.1426385950344977,0.1918932915094661,no movement
533,0.1426385950344977,0.1933298072442378,no movement
534,0.1426385950344977,0.1947663229790094,no movement
535,0.1426385950344977,0.1961860018964749,no movement
536,0.1426385950344977,0.1976056808139404,no movement
537,0.1426385950344977,0.1990253597314059,no movement
538,0.1426385950344977,0.2004450386488714,no movement
539,0.1426385950344977,0.2018587515593284,no movement
540,0.1426385950344977,0.2032724644697854,no movement
541,0.1426385950344977,0.2046861773802424,no movement
542,0.1426385950344977,0.2060998902906994,no movement
543,0.1426385950344977,0.2075136032011565,no movement
544,0.1426385950344977,0.2089273161116135,no movement
545,0.1426385950344977,0.2103410290220705,no movement
546,0.1426385950344977,0.2117547419325275,no movement
547,0.1426385950344977,0.2131637688630726,no movement
548,0.1426385950344977,0.2145727957936177,no movement
549,0.1426385950344977,0.2159818227241627,no movement
550,0.1426385950344977,0.2173908496547078,no movement
551,0.1426385950344977,0.218800988901559,no movement
552,0.1884544085137232,0.2202111281484103,no movement
553,0.1884544085137232,0.2216212673952615,no movement
554,0.1884544085137232,0.2230314066421128,no movement
555,0.1884544085137232,0.2244415458889641,no movement
556,0.2160019663702131,0.2258516851358154,no movement
557,0.2160019663702131,0.2272618243826666,no movement
558,0.2160019663702131,0.2286719636295179,no movement
559,0.2160019663702131,0.2300513192838005,no movement
560,0.2160019663702131,0.2314306749380829,no movement
561,0.2160019663702131,0.2328100305923655,no movement
562,0.2160019663702131,0.234189386246648,no movement
563,0.2160019663702131,0.2355524719992498,no movement
564,0.2160019663702131,0.2369155577518516,no movement
565,0.2160019663702131,0.2382786435044535,no movement
566,0.2160019663702131,0.2396417292570552,no movement
567,0.2160019663702131,0.2410048150096571,no movement
568,0.2160019663702131,0.2423679007622588,no movement
569,0.2160019663702131,0.2437309865148607,no movement
570,0.2160019663702131,0.2450940722674625,no movement
571,0.2160019663702131,0.2464376068982772,no movement
572,0.2160019663702131,0.2477811415290919,no movement
573,0.2160019663702131,0.2491246761599067,no movement
574,0.2160019663702131,0.2504682107907215,no movement
575,0.2160019663702131,0.2518045436477644,no movement
576,0.2598070701040091,0.2531408765048074,no movement
577,0.2598070701040091,0.2544772093618504,no movement
578,0.2598070701040091,0.2558135422188934,no movement
579,0.2598070701040091,0.2571498750759363,no movement
580,0.3004300417699043,0.2584862079329793,no movement
581,0.3004300417699043,0.2598225407900223,no movement
582,0.3004300417699043,0.2611588736470653,no movement
583,0.3004300417699043,0.2624705961182328,no movement
584,0.3004300417699043,0.2637823185894005,no movement
585,0.3004300417699043,0.265094041060568,no movement
586,0.3004300417699043,0.2664057635317356,no movement
587,0.3004300417699043,0.2676934377738273,no movement
588,0.3004300417699043,0.268981112015919,no movement
589,0.3004300417699043,0.2702687862580107,no movement
590,0.3004300417699043,0.2715564605001024,no movement
591,0.3004300417699043,0.2728441347421941,no movement
592,0.3004300417699043,0.2741318089842858,no movement
593,0.3004300417699043,0.2754194832263774,no movement
594,0.3004300417699043,0.2767071574684691,no movement
595,0.3004300417699043,0.2779425242976162,no movement
596,0.3004300417699043,0.2791778911267633,no movement
597,0.3004300417699043,0.2804132579559104,no movement
598,0.3004300417699043,0.2816486247850575,no movement
599,0.3004300417699043,0.2828636889454517,no movement
600,0.3288510201594948,0.2840787531058459,no movement
601,0.3288510201594948,0.2852938172662401,no movement
602,0.3288510201594948,0.2865088814266343,no movement
603,0.3288510201594948,0.2877239455870284,no movement
604,0.3760008874112541,0.2889390097474227,no movement
605,0.3760008874112541,0.2901540739078168,no movement
606,0.3760008874112541,0.291369138068211,no movement
607,0.3760008874112541,0.292565276288468,no movement
608,0.3760008874112541,0.2937614145087251,no movement
609,0.3760008874112541,0.2949575527289821,no movement
610,0.3760008874112541,0.2961536909492391,no movement
611,0.3760008874112541,0.2973205306041908,no movement
612,0.3760008874112541,0.2984873702591424,no movement
613,0.3760008874112541,0.2996542099140942,no movement
614,0.3760008874112541,0.3008210495690459,no movement
615,0.3760008874112541,0.3019878892239975,no movement
