RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.23874059624209573,0.6364324913546213,0.8304241133914085,0.27664921667158027,0.17054482494285586,0.8429347663251562,0.2825965619173447,-0.2445665710825602,0.8542362951127641,0.24558716665237754,-0.24111967826383102,0.6809173818137275,0.3099509494273598,-0.2280445621372434,0.6919982946394074,0.24942062239569412,-0.3251344194292332,0.9385531224081892,0.03435600757425897,0.6003279746833332,0.8421086438097591,0.04316959070480429,0.15737367114272924,0.8361095850394085,0.08837573840971157,-0.24529099757255798,0.8430747155980012,0.0854428111013738,-0.21085605893179088,0.641703615481431,0.02991387431076762,-0.24954357076946765,0.7032625786256689,0.09931172635722174,-0.3021267141886096,0.882636656581255,0.1096924496860681,1.1845826046667376,0.8615221260048661,0.11465564402150943,1.4392887320184986,0.8361784358100047,0.10325682389024582,1.3266311630196155,0.7318085996847148,0.2494404172788783,1.114277196772776,0.8210025797958711,0.30221738013964367,0.8424460289087415,0.7918902150558478,0.18163055057764488,0.6486915050709552,0.6603491465943285,0.12874945774968174,0.5457097765961818,0.675918108561533,0.12236034055559714,0.5370399940972915,0.6850233301533689,0.13022149479021233,0.5487905862777847,0.6574133670687667,-0.028938449752876644,1.0871716648214467,0.8515301774052966,-0.05831052978162893,0.8269666800005953,0.8009960609249496,0.057076999363397746,0.6570155913945149,0.6674457447679301,0.16082894008441845,0.6093016092739628,0.6429770664612857,0.157733775616219,0.5653645093498758,0.655029080656601,0.1103972042540777,0.5488114985119739,0.6362752807298385,0.0
0.23844239396658623,0.6338427531757553,0.8300662240301666,0.2767388410792542,0.16819052082398822,0.8430220217896164,0.28176104360843274,-0.24686792083747003,0.8573174622009629,0.2444285505571619,-0.22464281715395112,0.6673204376033248,0.31086788751309097,-0.2224432144543731,0.6843002094720242,0.25082038636439596,-0.3279661846319582,0.9433853677694014,0.033856112261757984,0.5998429089733719,0.8427726078349799,0.04404905348607201,0.15552871381810193,0.8365068661666653,0.08836154319284587,-0.24622602383354986,0.843394464737946,0.086453599914465,-0.21102731963297208,0.6475336496502295,0.03222248379126403,-0.2516446086840378,0.7044118032254566,0.09990135171400827,-0.3057191045454277,0.8860569671955849,0.10965769994756353,1.1845855717437899,0.8615290149786501,0.11152544975231496,1.4398271128230207,0.8298289646418026,0.10342823754010172,1.3237532087904822,0.7315641489809999,0.2494134677532364,1.1142659429694746,0.8209812038228577,0.3042874539033258,0.8395013243785816,0.7915794260867846,0.181269835585378,0.644212466644956,0.6716347831016398,0.12870982651544466,0.5417878499308927,0.6816088916372708,0.125075777256939,0.535149093981117,0.6835273275103377,0.13187338099021645,0.547485674554937,0.6633171540837355,-0.02967999629001878,1.088068317058827,0.8475018955100844,-0.05495540958946089,0.8290213637835345,0.7934546919020915,0.05712815778021708,0.6569983094862917,0.667508813990516,0.15642317747607382,0.6038775303863031,0.6501207120449706,0.15427779278684847,0.5635716730282411,0.6550833247910663,0.11397502466787655,0.5487024283302981,0.6416884806771921,0.02
0.23819785968668553,0.6316636020912152,0.8297519185204766,0.27681063002576217,0.16618753748514814,0.8430958068423653,0.28105046077759677,-0.2488728344691624,0.8599268886324681,0.2437763495969625,-0.21628459206671144,0.6599198509173119,0.31076157416735595,-0.2186248610259747,0.6789467632832547,0.25197011476455733,-0.33048250849945576,0.9474585047204256,0.033482262116521395,0.599317815840289,0.8432860821366132,0.04478718803662514,0.15390936076169867,0.8368148188442904,0.08837037398714018,-0.2469715495375592,0.8436385952389716,0.08720024569898963,-0.21180938584794196,0.6509604836372599,0.03435724767053973,-0.2530618435657561,0.7050670120589593,0.10035490494189468,-0.30870519982251693,0.8888059035384871,0.10963531184812235,1.184596798290152,0.8615026933330694,0.10931204655634627,1.4400921199654808,0.8257394961752232,0.10352274238156815,1.3224625358995974,0.7314466339492508,0.24939486003560274,1.1142740041833823,0.820961692102063,0.3055945118182891,0.8381300916439539,0.79144440786623,0.18080582912824705,0.6411385890368227,0.6792619014897245,0.12864293676294067,0.5397618047499677,0.685302615770305,0.126557155071803,0.5339948689425378,0.6830717117028458,0.13289774168370316,0.5468856547165364,0.6672210060471924,-0.030377034104377847,1.08887908615884,0.8437887591773232,-0.05287037298767876,0.8303725152335901,0.7890792918977956,0.05708914284308264,0.6570555536838165,0.6674260956561421,0.15349143770732007,0.6003311412320448,0.6547496604612939,0.15184655183160456,0.562268923551972,0.6550249304567859,0.11674862181787825,0.5486098523207883,0.646445715923756,0.04
0.2380040344369851,0.6298583547372454,0.8294851589206947,0.27686598430411197,0.1645094517764712,0.8431559791811555,0.28045572934261664,-0.25060061291595165,0.8620991261740268,0.24352389214325698,-0.2142124186808429,0.6572659325852068,0.30995432663639544,-0.21627617837688728,0.6755419138396904,0.25288774345884035,-0.3326966403075871,0.950823084707302,0.033223846698271706,0.5987615295276567,0.8436587237451822,0.045393257033278726,0.1525052371104236,0.83704125342343,0.08839783977889308,-0.2475423735718762,0.8438141377271446,0.08772862806228734,-0.21302385653929667,0.6525128012114124,0.03628651959268893,-0.253921750365161,0.70534090973011,0.10068386086892356,-0.3111307354246268,0.8909377031054597,0.10962365471548867,1.1846141190654074,0.8614518696504803,0.10791122204390614,1.4401542618857446,0.823499851437999,0.1035522460696011,1.3224361959685478,0.7314269217233342,0.24938333803635235,1.1142956178948793,0.8209448416301133,0.3062849960337321,0.8380512922286039,0.791471350804203,0.18027447540065802,0.6392377232497337,0.6838499688130195,0.12855907582921386,0.5392664596672785,0.6873338273361458,0.12706516534609633,0.5334719377020596,0.6833869296968418,0.13338942685812044,0.546862486737352,0.6694026342127165,-0.031022832156477612,1.0896045789532263,0.8404056623726976,-0.05185985590556767,0.8311744771213823,0.7872072713252158,0.056952579364297554,0.6571558978746983,0.6672490765851377,0.151725516755074,0.5983169090402385,0.6573259072573979,0.15027363811746816,0.5613769927890654,0.6548882170390389,0.1188016220241011,0.5485362070026978,0.6505057095885194,0.06
0.23785795925207645,0.6283903277500904,0.8292699072891776,0.2769063047073115,0.1631298405480932,0.84320239650374,0.2799677652212724,-0.2520705571161525,0.8638687265923857,0.24356450656752285,-0.21659371267507654,0.6579089934365278,0.3087684621664502,-0.21508384303195105,0.673689618907923,0.2535912083099072,-0.3346218293322134,0.9535296591760712,0.033070255566731446,0.5981828842790473,0.8439001896912111,0.04587652315284783,0.15130596800118068,0.8371939802552303,0.08843954955440318,-0.2479532948237902,0.8439281228285317,0.08808462661169779,-0.2144923306696321,0.6527192861415784,0.037978653201805844,-0.25435080403279103,0.7053462008428422,0.10089969432313745,-0.31304144675650714,0.892506603392001,0.1096210978774065,1.1846353688291398,0.8613852525132386,0.10721876382529735,1.4400840470236802,0.8226998514578623,0.10352865625915655,1.3233512406189218,0.7314758794371166,0.24937764566586026,1.114325021584346,0.8209314494036344,0.3065053486988534,0.8389838876562772,0.7916464453107223,0.17971171859701685,0.6382777202868684,0.6860184521259625,0.12846853105130837,0.5399366332966963,0.6880370727103033,0.126860499425726,0.533474918980188,0.6842034284582734,0.1334432865009162,0.5472881305921534,0.6701397498338867,-0.03161065940684184,1.0902454022737273,0.8373674990618922,-0.0517282942724128,0.8315815922175301,0.7871760405975061,0.05671109215616493,0.6572679159465459,0.6670292435978319,0.15081721059625247,0.5974893010399338,0.6583114479804241,0.14939263701142008,0.5608166126075174,0.654707503923105,0.12021765160656345,0.54848392889528,0.653827184790472,0.08
0.23775667516655116,0.6272228377659947,0.8291101256842812,0.2769329920283686,0.16202228065015023,0.8432349165078714,0.2795774843313441,-0.2533019680080794,0.8652702416542918,0.24379152124123843,-0.22159588972814737,0.6603993443007927,0.30752629800376186,-0.2147345315160098,0.6729938362545437,0.25409844518041996,-0.3362713248491967,0.9556287795727739,0.03301087828162312,0.5975907143380328,0.8440201370052233,0.046246249072147486,0.15030117857087372,0.8372808096908376,0.08849111229996906,-0.24821911218059092,0.8439875811691993,0.08831412095456079,-0.21603640720154865,0.6521086221966479,0.039402002141984756,-0.2544754795191895,0.7051955900010893,0.10101388013257889,-0.31448306922290725,0.8935668418936096,0.10962601066162014,1.1846583823409316,0.8613115505037015,0.10713045951082291,1.4399519838191532,0.822929317262546,0.10346388060519068,1.3248847214723063,0.7315643742244642,0.24937652683450218,1.1143564527321619,0.8209223124192528,0.3064020119628523,0.840646839450717,0.7919558817958067,0.17915350291172985,0.6380264311514028,0.6863868184829907,0.1283815897662686,0.54140714425209,0.6877468982682876,0.12620384865659942,0.5338984314974258,0.685251654953089,0.13315417059953868,0.5480345462557069,0.6697100641642818,-0.032133784815994354,1.0908021629520819,0.8346891632105921,-0.0522801240174994,0.8317482032926519,0.7883230101278202,0.05635730603098803,0.657360181786965,0.6668180835145541,0.1504583152077726,0.597502784460179,0.6581682781775144,0.1490371338804415,0.5605085148753228,0.6545171104942638,0.12108033688528388,0.5484554545177853,0.6563688646486029,0.1
0.23769722321500067,0.6263192014212028,0.8290097761643623,0.27694744706029106,0.1611603489327778,0.843253396891303,0.2792758025906115,-0.25431414653004725,0.8663382231264918,0.24383168850597228,-0.22577279904499042,0.6611639966825291,0.30718379238681925,-0.21467974373832183,0.6727732189391438,0.2544273899330408,-0.337658376134398,0.9571709973434502,0.033035104402669255,0.5969938539481857,0.8440282227177427,0.04651169746799275,0.14948049395640678,0.8373095520813981,0.08854813700188933,-0.24835462452956816,0.8439995433752139,0.08843759571587204,-0.21723185702236028,0.6513498500232036,0.04037698492608434,-0.25455728828073143,0.7051833766790605,0.10103789312529046,-0.31550133822857696,0.894172656105783,0.10963667911367267,1.1846779053132428,0.8612494327233688,0.10767857441281362,1.4397788668534692,0.8237052662356183,0.10325350379117798,1.3264606140695887,0.7319022117363856,0.24938056281657117,1.1143818773542766,0.8209243697584926,0.3061594781654403,0.8428774954320013,0.7924196495189726,0.1787428011315682,0.638315706164105,0.6854700279299797,0.12835479919621484,0.543471280922101,0.6864342328579578,0.12543012730159123,0.53458923611583,0.6861729841696245,0.1326885729294693,0.5488836090185567,0.6686881259695041,-0.03250417533100353,1.0911919582024345,0.8327944130208491,-0.05349949647912523,0.8318549542847979,0.789889106335793,0.05585886073020521,0.6574331287961066,0.6667549957210697,0.1501326558968241,0.5980884201658572,0.6571323312662369,0.14894816275856576,0.5604065678366168,0.654006587159306,0.12164820310019107,0.5488146823756819,0.65742763402596,0.12
0.23767664443201653,0.6256427353519591,0.8289728207877773,0.2769510705960868,0.16051762224611155,0.8432576953517871,0.2790536359168548,-0.25512639362037015,0.8671072227757332,0.24410962750454812,-0.2287955025245311,0.6612549048993867,0.30731152616218865,-0.21487010203521478,0.6729532751275398,0.2545959784304319,-0.33879623246367874,0.9582068639341411,0.033132323489592365,0.5964011373530779,0.8439341038592927,0.046682131017198675,0.14883353929468385,0.8372880177780582,0.08860623264646258,-0.24837463075801167,0.8439710400726422,0.08854525915463429,-0.21815476291617142,0.6510338587624256,0.04119026822491975,-0.25477581735049487,0.7054856452424566,0.10098320812931472,-0.3161419891782659,0.89437828352402,0.10965227235981255,1.184698528879935,0.8611957694618562,0.10860933993474031,1.4397678329352384,0.8244210805310889,0.10295122541266741,1.3280063874466292,0.7322356919018367,0.24938481607352242,1.1143967997541644,0.8209272249946595,0.30598430541688865,0.8451486097853355,0.7930052024196748,0.17829824313156695,0.638850156914883,0.6839032497988644,0.12835135058114888,0.5453681771903471,0.6847728201182959,0.12490546262759925,0.5355645469677324,0.686528709975635,0.13195100541933272,0.5498585947157558,0.6666255421491987,-0.03289331948416235,1.0916080594067672,0.8307736127469038,-0.05484063250607447,0.8322960169684859,0.7906459674932691,0.055098414132604495,0.6574116810057025,0.6668176209724508,0.1495138589141854,0.5986443329849677,0.6562163287546647,0.14907413602049588,0.5604731333645527,0.6536094211608063,0.12161642112367077,0.5489617287168627,0.6576652855266711,0.14
0.23769197985219023,0.6251567561945081,0.8290032216128823,0.27694526342876363,0.16006767744028788,0.843247669587077,0.27890190022785377,-0.2557580102173633,0.8676117923687623,0.24443694106716898,-0.22978829256018665,0.6607528088155171,0.30775693375416774,-0.21485779003762553,0.6729485683231254,0.25462214653525533,-0.33969814311290064,0.9587869307908866,0.03329192510211496,0.5958213987962819,0.843747437460397,0.04676681239658031,0.14834993972260896,0.8372240171319636,0.08866100821998742,-0.2482939297532111,0.8439091018875507,0.08883019386915433,-0.21902129603440018,0.6521747109532948,0.04176735631805936,-0.2549774775217605,0.7058698222021215,0.1008612999726942,-0.31645075747672385,0.8942379616438186,0.10967082587837322,1.1847156933618161,0.8611542547352549,0.10957040287877365,1.4400715832797801,0.8250378145338657,0.10281042145840506,1.329463378338916,0.7320646335843485,0.2493874571489613,1.1143957180146558,0.8209324923704602,0.30591512913488017,0.8469873415176932,0.7936355715360675,0.17793076921090734,0.6391796054408111,0.6829312920963919,0.12838356193899242,0.5466132143837558,0.6838416692828885,0.12470266082238143,0.536738295661196,0.6862847096455275,0.13115972425239936,0.5507956142219915,0.6641312890413709,-0.033253627850012894,1.0920006937359714,0.8288738141024018,-0.05595603698284572,0.832977835085104,0.7905382793771423,0.05424493172788187,0.6571719717591035,0.6669737169833821,0.14871456548908787,0.5987956193295634,0.6560929353909066,0.14925839487010062,0.560380769000705,0.6538974910859372,0.12108815740523352,0.548765434297089,0.6577296660400553,0.16
0.2377402705101133,0.624824580585094,0.8291049406980343,0.27693142635132945,0.1597840913654423,0.8432231772949251,0.2788115114413885,-0.2562282972593406,0.8678864836723266,0.24454942191261708,-0.22908079498826792,0.6599940362611414,0.3083522498482997,-0.21467600233965312,0.6727945360897236,0.25452383011017327,-0.3403773573579253,0.9589617493597276,0.033503298799959565,0.5952634725213697,0.8434778805515796,0.04677500428295269,0.14801932037708598,0.837125360494261,0.08870807270876241,-0.24812732040245605,0.843820759446006,0.08930688889461183,-0.21987076820980486,0.6546361751079945,0.041881792591617215,-0.25478087719400994,0.7057065903384219,0.10068364348347149,-0.31647337852870017,0.8938059279606773,0.10968891910865161,1.1847229610986865,0.8611273339372063,0.11038119139870509,1.440692956566023,0.8258344535821683,0.10313705459619074,1.3307166113020845,0.7310934618329142,0.24938824222932446,1.1143782956716333,0.8209425753128541,0.3058853039149462,0.8481458770298057,0.7942038401220074,0.17772047516288703,0.6390611900015153,0.6832765920355159,0.12835137213624398,0.5469958406471312,0.6844573069224333,0.12464361465690862,0.5377701608528134,0.6858848890994023,0.13058621555098648,0.5514970396788736,0.6620726186097576,-0.0334738902370576,1.0922469244969644,0.8276842634249573,-0.056672259220709786,0.833422798007966,0.7903968757923443,0.05362999851371539,0.6566643988306186,0.667168457544788,0.1480930751925144,0.5983920855642,0.6569057761438768,0.14939766871345078,0.5598730120111046,0.6551693793593056,0.1203320976276405,0.5482656041659024,0.6582137520490148,0.18
