RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3110532280213096,0.32720573565695465,0.6174353341994768,0.2988060198561338,-0.07210134088599918,0.7618805065323063,0.3068816595951186,-0.46607476926548885,0.90106500866663,0.28735607341865704,-0.5491614770104444,0.758483753773232,0.3510990487136842,-0.5348832107879001,0.7653795029432628,0.29791781436333314,-0.5309269073191963,0.9427244531133488,0.12092717770997934,0.31848080712454074,0.7103232575749576,0.14260270437407832,-0.06173514682145054,0.7971945836670159,0.15458059387617895,-0.46466525441962314,0.9242832253898874,0.11580074773052326,-0.5228243074164294,0.7344259089096123,0.08105280416029942,-0.5168700043679183,0.8134935115573677,0.18660186852446595,-0.5270743005108152,0.9779305799360286,0.2258968105192278,0.8833307053735179,0.6070684856288662,0.2227807075146296,1.1180633186338806,0.5731075375341325,0.19921871183957413,0.9863751417519944,0.47587888286817676,0.3673736773674641,0.7822470511521015,0.573395090580057,0.3621049563579106,0.5373794512679583,0.5389182660001104,0.20255041157594028,0.33294123877724097,0.6010251663695482,0.13563220683139837,0.23706383458580246,0.6460090436318684,0.1731239598551975,0.20055349635519432,0.7328510756800455,0.15158817298912675,0.20587191711703706,0.7092197185039526,0.06061323343834205,0.8092447529569604,0.6659796534952911,0.022521088454243818,0.5714098604070493,0.6341641470916233,0.12591918137134114,0.3844330503454615,0.5030387396734044,0.12540630463301836,0.25817525918756246,0.6715108977738132,0.12816310864061767,0.23086106025332134,0.7074139459337629,0.1280419629766448,0.24707224015630833,0.6339268148506534,0.0
0.31110481022374586,0.321496058333085,0.6229530281523414,0.2978912743689383,-0.07364532661097911,0.7617036021204725,0.3064467974691904,-0.47077984621429936,0.9032280001947746,0.2903067116569006,-0.5486462767440561,0.7550570951819707,0.3531851752689606,-0.5370803617677578,0.7687399242585439,0.29778385908532856,-0.5326549305409275,0.9429059237609315,0.12152735458232256,0.3144892451413194,0.7097877170802838,0.1413360608343287,-0.06745534625588512,0.806413014771884,0.155063348787762,-0.46697425772489093,0.9248528404746671,0.11394127123988561,-0.5139935951831511,0.7238617830257659,0.08249434273936603,-0.5149126884571189,0.8055148042732679,0.18707185182273317,-0.5282632796221547,0.9783588391741768,0.2258389836219839,0.8835919742672135,0.6069546162717594,0.22305498186899372,1.1171210467972634,0.5742375464207503,0.19931014230553987,0.9860129926651042,0.4747341537890908,0.3670305193744488,0.780785867408011,0.5732069106592719,0.3597882969050302,0.5363440381522414,0.5397804251318251,0.20543533891185806,0.34535916648518705,0.5578553336343011,0.10781625813707976,0.23646188322201966,0.6300816210904966,0.15261576129819135,0.20715842269304213,0.6636874989915298,0.17766999726099364,0.22406523907252737,0.6650774028060735,0.06339140671816287,0.8076802233054977,0.6638023096640198,0.020449159293665215,0.5661105119775185,0.6310140285777088,0.12837155338483502,0.38166547412421403,0.5116572241311093,0.12153549328134672,0.2477315179035507,0.6797295078881771,0.1246413368202591,0.2201972889455338,0.6973161637343485,0.14845520680813706,0.24497279862802565,0.6064142198484567,0.0192307692307692
0.3112280152978744,0.31647350827972714,0.6280340907117277,0.2971360795855823,-0.07494130831478468,0.7616045838764752,0.3060925108067817,-0.4743864420232651,0.90448981366594,0.29179152196247454,-0.5484374270178589,0.7527597847839256,0.35396795712298823,-0.5381292161750302,0.7700293811210097,0.29768144457075385,-0.534058866401741,0.9430661752627522,0.12183679750179711,0.3109821604211599,0.7095064478664854,0.14031751871162862,-0.07221228538789365,0.8139061331259753,0.15547666561805648,-0.46878383614853236,0.9254728741809461,0.11277980307981837,-0.5086665668659883,0.7175131230170525,0.08336136557352047,-0.5134434329586949,0.8001230756061507,0.18758805654909788,-0.5292103193526788,0.9788066735920056,0.22580818808522965,0.8836228369038217,0.6069253842391471,0.22319009677138626,1.1170412858089904,0.574469312583115,0.19930702199968314,0.9857129470700805,0.4741844186518278,0.36697934544282373,0.7798287698213026,0.5730602120467547,0.35790856319569087,0.5354771829817134,0.5399666737524993,0.2051618046350949,0.35432784098004755,0.5275147741954638,0.09127911779337879,0.23463834813155296,0.6100245934511892,0.13974358599924996,0.21328265851172024,0.6113839540365871,0.19097237300649486,0.23421376513571776,0.6329484365759835,0.06515403374782036,0.8068951029011435,0.6640749311800498,0.020500321290963245,0.5625974520214445,0.6300908076552414,0.13065870461250972,0.3783126942841283,0.5150594738790154,0.12514664834542794,0.24438805857151347,0.6602159468294246,0.12516140007751067,0.21868649003222818,0.6676719448616845,0.15246197157396818,0.24330973338916848,0.5801554279848931,0.0384615384615384
0.3114061437378747,0.31210291227013154,0.6326722940446752,0.296523410929397,-0.0760028726538779,0.7615730478237693,0.30581206434701286,-0.476995985877272,0.9049525877978174,0.2920493400021247,-0.5484344819235353,0.7514020858483286,0.35375113642174905,-0.5383168711994002,0.7697423934688163,0.2976076796181923,-0.5351637458999049,0.9432060826829589,0.12187845798742768,0.30793511455331357,0.7094359589372906,0.13952518334637667,-0.07607670270730982,0.8198203735279508,0.15582537245800088,-0.4701371536963603,0.9261350127208621,0.11215402488757505,-0.5061815047117677,0.7146725174405146,0.08375540960157397,-0.5124057246409028,0.7970171496365924,0.1881410783562536,-0.5299335883027205,0.9792680266477557,0.2257979810922737,0.883507789340392,0.6069552739453541,0.22315573045641168,1.117610884786011,0.5740351939657014,0.19922106768108333,0.9854957456424096,0.4742815041054856,0.36712096732766847,0.7792409402988602,0.572976357297927,0.3565939900186429,0.5347303063041665,0.5396291837119546,0.20238453842421394,0.3605661022090784,0.5075269189307026,0.08363146049432439,0.23294924932290995,0.586867545934898,0.13240039746958232,0.21928802963470884,0.5728685481340821,0.19368334766804102,0.23849836751821787,0.6098531495666607,0.06609260626061782,0.8066693736903043,0.6661449675861911,0.02208389130653292,0.5604756975411291,0.6310143017263091,0.13242425550559997,0.3752671181115901,0.5139505789619643,0.1335748356559298,0.24745960192059632,0.619664552094449,0.12829000074446487,0.2248314017465875,0.6235850697008136,0.14425749855158873,0.24295799861618414,0.554496540603914,0.0576923076923076
0.3116224960379262,0.30834909707754765,0.636861410318224,0.29603624382371363,-0.07684360628472042,0.7615985899858108,0.30559872282900435,-0.47870990696120563,0.9047184613080967,0.2913190014425967,-0.5485369955527677,0.7507942616444118,0.35283845531122493,-0.5379304240305504,0.7683734812401194,0.29755967302622727,-0.5359946000336862,0.9433265210856999,0.12167528755823893,0.3053236691270316,0.7095327592964271,0.13893716007897142,-0.07911933670396715,0.8243021707764718,0.15611429739853364,-0.47107737437418773,0.9268309423065517,0.11190161830040914,-0.5058766909673159,0.7146325548531947,0.08377801176233766,-0.5117430502719995,0.7958958504451696,0.18872151289689393,-0.5304512550726127,0.9797368417996682,0.2258019198264248,0.8833313276339738,0.607018769804705,0.2229215611586744,1.1186166928452748,0.5731675485129843,0.1990639961088198,0.9853821290575782,0.47507723679916225,0.36735619678406267,0.7788875607475677,0.5729767089682096,0.3559728121626366,0.5340548286673931,0.5389201268600131,0.1977582699577784,0.36479279011953497,0.49541519871768325,0.08248396093394547,0.2327506068045981,0.5616400637625744,0.12847915922039732,0.22553636188548862,0.5450693886028792,0.18799096868804266,0.23909991843163705,0.5928118715310828,0.06639861598985856,0.8067830176193852,0.6693598684252533,0.02460918620076926,0.5593502655388733,0.6334043281929997,0.1333118265153405,0.3734211528929853,0.5090356294247973,0.14415512104352016,0.2562608686799446,0.5647696611801427,0.1325938411532142,0.23713476232179473,0.5701593186367782,0.12803702901844932,0.24479254848551993,0.5287836590494704,0.0769230769230769
0.31186037269220834,0.3051768894752262,0.6405952116994137,0.2956575536918635,-0.07747709586377399,0.7616708063860547,0.30544575099187654,-0.4796296344599519,0.9038895729144687,0.28983934195063704,-0.5486445219972415,0.7507465754414077,0.3515336559373987,-0.5372569718581668,0.7664171643730753,0.2975345335934421,-0.5365764598013529,0.9434283655351234,0.12125023773325555,0.3031233857315657,0.7097533579476225,0.13853155424981145,-0.08141092586769932,0.8274979596701991,0.15634826853059328,-0.47164766218782755,0.9275523491501524,0.11186026495557433,-0.5070904078794628,0.7166858238121359,0.08353070899462295,-0.5113988966202444,0.7964580021124598,0.18931995582371242,-0.5307814882626883,0.980207062505984,0.22581356147099219,0.8831779478416169,0.6070903562315251,0.2224572671127794,1.1198455591037328,0.5720987341694395,0.19884752404197237,0.9853928379910735,0.4766234433819559,0.36758584556708673,0.7786338130743093,0.5730826296130244,0.35617326441642316,0.5334021706191847,0.5379916750464967,0.19193772891435193,0.3677267446586722,0.48870304443407225,0.0854472938062712,0.23539844058512402,0.5353717321551708,0.12587283476290417,0.23238948108753907,0.5249145827618434,0.17608328350891075,0.2381992900875841,0.5788449322222284,0.06626355466884606,0.8070160166347923,0.6730670832400469,0.027485522834067348,0.5588261730169781,0.6368807044574017,0.1329650380929663,0.37366720591469826,0.5010197153123559,0.15422257033886716,0.2701065795787029,0.5022256115833985,0.13663962363585164,0.2540993099910318,0.5124984720546206,0.1079958042520007,0.24968833717362232,0.5023628846655144,0.0961538461538461
0.31210307419490074,0.30255111623641695,0.6438674703552844,0.2953703159571778,-0.07791692804750067,0.7617792930479563,0.3053464135747499,-0.47985659755839666,0.902568061334624,0.28758934735373165,-0.5487337805332946,0.7510053099281969,0.3502869058113488,-0.536868751526685,0.7645891179238878,0.29752937011842023,-0.5369343562011724,0.9435124910953773,0.1206262600315022,0.301309825956167,0.7100542638946048,0.13828647119929535,-0.08302220868833982,0.829554175007794,0.15653211394511823,-0.47189118114309264,0.9282909194638009,0.11171362916702163,-0.5088863578965435,0.7201859345441542,0.08312159694520596,-0.5115155488239929,0.7989581264374404,0.18992700278940264,-0.5309424564732804,0.9806726322249437,0.22583155024876828,0.8831559582307736,0.6071370055492518,0.22154423340779086,1.1209460257033133,0.5711151164513026,0.19856451238984346,0.9855808173092488,0.47919235104662644,0.3675878044330583,0.7781489363665705,0.5735336920152817,0.35774130837060036,0.5325734156229428,0.5373003096675297,0.1853025533952485,0.37085801941036234,0.48294542603590745,0.08978168980859523,0.24338753224122736,0.510676449954001,0.12110152342929384,0.2398070818380652,0.5071498400688662,0.16172770961116897,0.24101213703647853,0.5608020300738512,0.06601233314288005,0.8066312108424682,0.6761574856392681,0.029554042557877726,0.5580624220392952,0.6405958827665504,0.13103376799034544,0.3770415435829038,0.4902327898816736,0.15681391855672158,0.2859249257890526,0.44297750339004277,0.1368522749866133,0.27011089885621586,0.46009180816937156,0.09290203085451758,0.25854604696709943,0.47477754200628475,0.1153846153846153
0.31233390104018277,0.3004366041343702,0.6466719584528757,0.29515750604298774,-0.07817668949236195,0.7619136459949715,0.30529397531674485,-0.4794922254414254,0.9008560652862528,0.2853443997334268,-0.5484025996275791,0.7513994813766236,0.3494419584622265,-0.5369202012847019,0.7634882015736109,0.297541291399745,-0.5370933202314121,0.9435797728306097,0.11982630597200357,0.2998585513900871,0.7103919861411019,0.13818001626782167,-0.08402392365572225,0.8306172515879175,0.15667066173304703,-0.47185109524579605,0.9290383394596347,0.11139578678289438,-0.5107712887100605,0.7240741658532801,0.08268165638308345,-0.5116590117244472,0.8021686846867452,0.19053324944665814,-0.5309523283047222,0.9811274944147886,0.22579453860373982,0.8834031765522771,0.6070436773315402,0.22036274658148522,1.1217128965058234,0.5706457269652214,0.19832289374851517,0.985984063847316,0.48289178963007995,0.36726353775609505,0.7775321476478015,0.5743216429876795,0.3604558649454905,0.5316997481614498,0.5367031097495742,0.17845283970356207,0.3726978421463679,0.47995076544678783,0.09133183005847506,0.25842302875584366,0.4855413731628567,0.11063256165148572,0.24799605901392383,0.4922450852281305,0.1435450524422206,0.24480319954690433,0.541922758945927,0.06568065041396542,0.8061214528707493,0.6781094091677877,0.03069867293903602,0.5565487479072703,0.6445617817404836,0.12698656299960576,0.3847390551945859,0.47754041533274016,0.15398713472249753,0.3073012595823855,0.38919432129068365,0.1341125001239338,0.28867543758064984,0.4130279042886158,0.08277782127879772,0.2726456768043776,0.44287131603013646,0.1346153846153846
0.3125361537222339,0.2987981799423358,0.6490024481592278,0.2950020993726247,-0.0782699668548198,0.7620634612505554,0.30528170095698176,-0.47863794729392406,0.8988557234870461,0.28343991662175383,-0.5476178072050149,0.7518014659302695,0.34901438172995647,-0.5372555971193973,0.7631517039916702,0.29756740623599975,-0.5370783828903399,0.9436310858049689,0.1188733270737843,0.29874512362257716,0.7107230336908412,0.13819029479578904,-0.08448680925968016,0.8308336242092307,0.1567687399853181,-0.4715705685017505,0.9297862953497905,0.11091362625869422,-0.5121193742462076,0.7275799973949413,0.08232353044520996,-0.5117529758933806,0.8054691599644577,0.19112929144817248,-0.5308292723573462,0.9815655925337596,0.22564600095810033,0.8839738496194992,0.6067214383164509,0.2190665357657704,1.1220511752285698,0.5708087179041152,0.19823105786258025,0.9865698247682357,0.48731134389374864,0.3666842977010265,0.7766159191753098,0.5749909859401224,0.36406126100451364,0.5307039960122532,0.5357822523830353,0.1734015392127191,0.3747817273030021,0.47441767247462563,0.08863033967939501,0.27963617900761284,0.4615223721182129,0.09581471369306194,0.2586129941980626,0.4759633518927318,0.1251752063419692,0.25091237564614366,0.5197253829187877,0.06542552627382539,0.8055029357308482,0.6789360582500197,0.030637335026761144,0.5550695338281261,0.6488012873454848,0.12037252919039287,0.39790287182791734,0.46497955923817347,0.1454847492833528,0.3345489658440637,0.3467902609550928,0.12864285555626115,0.3120414260463942,0.37510245616778065,0.07882121250483093,0.2926862364778313,0.408513707943275,0.1538461538461538
0.3126931327352337,0.29760067043356414,0.6508527116413803,0.29488707136941983,-0.0782103467913361,0.7622183348381631,0.30530285523458106,-0.47739519230077826,0.8966691746546942,0.281711962251488,-0.54651177216913,0.7520739846039179,0.34883530354286574,-0.5375910938396447,0.7632655182650278,0.29760482342576783,-0.536914575176223,0.9436673050826029,0.1177902748558691,0.29794510424288856,0.7110039155475509,0.138295412123596,-0.08448160399004706,0.8303497276703946,0.15683117679286995,-0.47109276491676916,0.9305264733464058,0.11037032946168868,-0.5126056180856012,0.7303153025193682,0.0820665176026169,-0.5119520723338924,0.8086656066913617,0.19170572444663925,-0.5305914572314857,0.9819808700400972,0.22548905571491806,0.8848223499658544,0.6063607787926207,0.21781110891380273,1.1220949397590094,0.5714794731859145,0.19814723760055808,0.9872088707270266,0.4917955201895277,0.36608085563927417,0.77534883746193,0.5748314908341579,0.36819028971204804,0.5297272008267978,0.5341270503655553,0.1719309864738725,0.3796227152166728,0.4611822781104624,0.08354217719581011,0.30479156419090986,0.43930037350093154,0.0814717838461852,0.273784738126316,0.45445875818404613,0.111655762236015,0.2619433328545459,0.49117844407076067,0.06530103184615332,0.8047961175573801,0.6790292927775069,0.029424780270540928,0.5548027660075427,0.6535094163974293,0.1105882796854174,0.4162924413929069,0.4541001386383766,0.13147862936117097,0.3661660431364509,0.3195666586106209,0.12002627420392326,0.341177086546699,0.34848587525869557,0.08000531599949856,0.31864462802121873,0.37667934829200655,0.173076923076923
