RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3522969719478926,0.6133859811331992,0.8344652124113094,0.3552864970417857,0.22184510464270693,0.8116597666812794,0.3566951305832755,-0.18064755832984508,0.8120032063773884,0.310434022465105,-0.16438624699280457,0.594232905738596,0.3779103716486184,-0.17296683994192247,0.6187658594998989,0.3310824409166532,-0.264988633125,0.889248443201864,0.1580892225367672,0.6037118702158444,0.8441614681425036,0.14434156144151306,0.24170944044919815,0.8305679899287634,0.14268480788823673,-0.1417947089224991,0.8115716335212422,0.14656202512693745,-0.16357975555433354,0.6032688410523582,0.09538502016969479,-0.18282140000804242,0.668693281403415,0.1597625818548497,-0.2026838817710511,0.8477577699714565,0.25013210505392114,1.1754143155169774,0.8506023842212076,0.26153730935473574,1.43097367829091,0.8063732642396393,0.23889877044277139,1.3260115302388997,0.7273239930365022,0.3952599650984019,1.0934431666170916,0.8139995826632896,0.44409746476897155,0.8210931652835822,0.8042840954691743,0.30391476733606665,0.7046379126606195,0.617936374288697,0.17963888458013358,0.6783624435316445,0.5618215499478094,0.18237949419471536,0.6586804558584718,0.5701399352153185,0.22623644756249653,0.6054792512592969,0.6102659183784187,0.10916669648921216,1.0821243634586077,0.8646270978905234,0.06083453802388908,0.8428698268922871,0.801529872154128,0.16940248038791272,0.7019890621678577,0.6510081860690272,0.20854144744643097,0.6910014184736124,0.5566193038209671,0.21224188123619736,0.6484949961337998,0.5558898247096946,0.22386866663296454,0.6249797124156805,0.6035508108910759,0.0
0.35228213336867864,0.6148653788590456,0.8327135181025868,0.3548641850513575,0.22179272058771657,0.8112978960109742,0.35661077811088887,-0.18196495133270518,0.8115388875172677,0.3105522902122336,-0.16478674823906686,0.5947583818350052,0.37793534641100623,-0.17314382784155302,0.6190478294611138,0.3304785066846104,-0.26755725943483416,0.8911071879489192,0.1578324155730619,0.6055563008876661,0.8441229409019757,0.14476733251669002,0.24312139570730054,0.8298427155472834,0.1426729755363171,-0.14279127161318253,0.811417382391985,0.14760669375007499,-0.15601046524918377,0.5996231966536049,0.09522812647119483,-0.18398477511598096,0.668506379851248,0.1592673104668438,-0.2053969320740089,0.8495353894117366,0.25103112489679213,1.1758561301570896,0.850495260796968,0.2618413257911853,1.4307707479181115,0.807024532425511,0.23977685460767514,1.3275746615334776,0.7282996535875688,0.3938451370533432,1.0943735181317717,0.8105201142868699,0.44398592247452995,0.8197337328360829,0.8036515776656808,0.30394953800531865,0.7044089888034547,0.618008481422174,0.17631741519536592,0.6819699002343722,0.5608478105937194,0.17891301717467142,0.6591121012543123,0.5699000302853913,0.2249049171717934,0.603738125065906,0.6143605062375979,0.10914775993108611,1.0823189748005297,0.8645998235027679,0.0605021739231177,0.8453229507817864,0.7987322964908414,0.17309608611045238,0.6996894116339932,0.652399163455484,0.20749926005744834,0.6926488843966767,0.553708339663647,0.21300091103807398,0.6487099670227494,0.5530207093277894,0.22069408912711547,0.6211404143384899,0.6075065278386222,0.0169491525423728
0.35215298200587364,0.6161011102331891,0.8310331488679459,0.3545014467908313,0.22176108418574014,0.8110743021131412,0.35653465071637486,-0.1830918192461296,0.8111548738640538,0.31060395945267716,-0.16496192128266446,0.5949995139586095,0.37794568394826145,-0.17323066378476704,0.6191914430799114,0.33006505597058833,-0.26942860746510006,0.8923687018422193,0.1573945620017332,0.6071428182940595,0.8439667021535759,0.14510351269634317,0.24415918999673467,0.8293720957402517,0.14265162981663598,-0.1435661956404267,0.8113437555840427,0.14824693442369613,-0.1508921826796193,0.5967732861730745,0.09504530698296404,-0.18499415535709904,0.6684189009131528,0.15894111236666417,-0.20777563617904926,0.8512899189871886,0.2513696512403309,1.176423188162648,0.8504438253811875,0.26194397365008004,1.43065730993464,0.8071908751984505,0.24006497631333348,1.3286106049704223,0.7287556889775761,0.39268704085003014,1.0951636573605492,0.8075955349600565,0.44398194197062196,0.819179952121313,0.8037304445558171,0.30397182153241664,0.7042501929938124,0.6180852241062664,0.17518393506894406,0.683207413934128,0.5604102208049109,0.17793422467170714,0.6585227823992226,0.5696294223846036,0.22390301234236543,0.6023119723750613,0.6175433064071787,0.10913356975161005,1.0824355073263958,0.864590013733731,0.059669650620310245,0.8465991610992086,0.7980690345097088,0.17567910354059335,0.6988997487926184,0.6519042635482102,0.2076655369864636,0.6922994132928502,0.5527102018849172,0.21451010797241946,0.647383559430272,0.5529547906207067,0.21892839313732468,0.6178042475575817,0.6108040309222135,0.0338983050847457
0.3519250958478438,0.6171090359031126,0.8294280647087178,0.3541939161318002,0.22174892442258404,0.8109737655779894,0.3564668006376213,-0.18403934957666723,0.8108447106094385,0.3106035488667677,-0.16496791399239658,0.5950262865643349,0.37794455212037403,-0.17325082875958925,0.6192311683362637,0.32982317860538524,-0.27066632364029836,0.8930873246546049,0.15679595518896844,0.6084874701826991,0.8437080284736677,0.14535410940629484,0.24486417054438742,0.8291212860049897,0.14262146829454,-0.14413879383217104,0.8113430925413798,0.14856041420101337,-0.14780424114486793,0.594633442073028,0.09485102808963283,-0.18584546842578806,0.6684074261017262,0.1587676219067793,-0.20984490117761037,0.8530186989195923,0.251282318737999,1.1770614183963284,0.8504411545727764,0.26189566457843133,1.4306126206181586,0.8069993423565278,0.2398640440006331,1.3292194851180654,0.7287929218815232,0.3917655620753753,1.0958164198322145,0.8052060645845698,0.4440186041706147,0.8193010418251505,0.8042414059807246,0.30398458733967443,0.7041524216071364,0.6181587609122616,0.17582291849839374,0.6825622483864147,0.5602961276929366,0.17892353664830932,0.657185463516297,0.5692361490897132,0.22324996288830895,0.6011889834532373,0.6199063371235597,0.10912262699003755,1.0824902579034255,0.8645936013212715,0.05847806850097351,0.8469400208204406,0.7990624440717484,0.17732478121509496,0.699293644356744,0.6500132137399738,0.20876661669399685,0.6903919638433598,0.5533086067586139,0.21653607841750047,0.6449249221965984,0.5550492563128193,0.21831115057901004,0.615086528853502,0.6133515999425552,0.0508474576271186
0.35161405288295544,0.6179050165162986,0.827902225626233,0.35393722694585705,0.22175497028405527,0.8109810669957289,0.35640728011251593,-0.1848187298308657,0.8106019429451137,0.31056557713483746,-0.1648608742370627,0.5949086841071071,0.37793511878733377,-0.17322780375404448,0.6192014732101441,0.32973396441979935,-0.27133405438492914,0.893317396158917,0.1560568885009549,0.6096063043012594,0.8433621964386141,0.14552313007236733,0.2452776845771451,0.8290554418388183,0.14258318853537583,-0.14452837901635515,0.811407732707961,0.14862480013523913,-0.14632597394415692,0.5931179968157271,0.09465975617583168,-0.186534642016439,0.6684485369295642,0.15873047343965765,-0.21162963416112981,0.8547190694307273,0.2509037620432582,1.1777167497208079,0.8504803249706454,0.2617468102232507,1.4306159362463313,0.8065769836978123,0.23927496611046062,1.3295014265447387,0.7285121749744092,0.391060586316291,1.096334641075559,0.8033319230621294,0.4440289899878753,0.8199662206334739,0.8049051717815446,0.30399080484940566,0.7041065710188696,0.6182212504114475,0.17781883978124077,0.6805216673467358,0.5602928783693487,0.1813613730669647,0.65537310882863,0.568628247977478,0.22296499862372035,0.6003573485669081,0.6215416166231393,0.10911343268562211,1.082499523398838,0.8646065190032481,0.05706852795061426,0.8465870929213691,0.8012348830379791,0.17820636767071651,0.70054466903938,0.6472157414235429,0.21052883764056832,0.6873654947294331,0.555187270558573,0.21884542875158366,0.6417432041619591,0.5586612941285003,0.21858193336758944,0.613102575006797,0.6150575147003523,0.0677966101694915
0.3512354310995748,0.6185049127202296,0.8264595916218221,0.35372701310459503,0.22177795075596018,0.8110809869565686,0.3563561413789466,-0.18544114751527382,0.810420116062771,0.3105045629372191,-0.1646969498854669,0.594716691041852,0.37792055180913153,-0.17318506975616116,0.6191368256815248,0.329778503244629,-0.2714954461234933,0.8931132561279964,0.1551976553038799,0.610515368397415,0.8429444826247785,0.145614582120383,0.24544107932189457,0.8291397187390585,0.14253748810449013,-0.14475426402091873,0.8115300155277507,0.14851775927958627,-0.14603671437671792,0.5921412828634331,0.09448595762619119,-0.187057603823447,0.6685188149092635,0.15881330131776777,-0.21315474222104547,0.8563883707423736,0.25036861580957087,1.1783351109987619,0.8505544131737062,0.26154782223155015,1.4306465130968211,0.8060508490203746,0.23839865108370326,1.3295565538187724,0.7280142709312333,0.3905519991596903,1.0967211566193729,0.8019533302944561,0.44394618033577204,0.8210447072321594,0.8054424517994188,0.30399344348392476,0.704103537604454,0.6182648511751112,0.18075617321501136,0.6775729345705921,0.5601878199457,0.1847281538901605,0.653358682559313,0.5677137566246555,0.22306734936269662,0.5998052579825451,0.6225411631423162,0.1091044878776175,1.0824796006798516,0.8646246995175206,0.05558212935473944,0.8457819403778789,0.8041087092694197,0.1784971114442177,0.7023263935535344,0.6440015739916861,0.21267853828669864,0.6836589646322949,0.5580299095586304,0.22120476535293618,0.6382475541665826,0.5631480917921226,0.21948031341848123,0.6119677027980096,0.6158300549963104,0.0847457627118644
0.3508048084860681,0.6189245851623884,0.8251041226968163,0.353558908479607,0.2218165948241058,0.8112583060507184,0.356313436674801,-0.18591779013643955,0.8102927751541024,0.3104397932568252,-0.1645476161954581,0.5945387584151052,0.37790565937229537,-0.17314519814690893,0.6190630988579421,0.32993788491067233,-0.27121414528049104,0.892529244334684,0.1542385489639308,0.6112307102188401,0.8424701636085246,0.14563247297616422,0.2453957020055225,0.8293392722030312,0.14248506456722954,-0.1448357616738013,0.8117022804447134,0.1483524719042323,-0.14623172101384246,0.5915774042080675,0.09434108523647666,-0.18743080394919204,0.6685743962750419,0.15899973989357816,-0.21444513244879498,0.8580239430763109,0.24983200551770018,1.1787945743423298,0.8506471028132778,0.2613402258502334,1.4306873999410248,0.8055126453606603,0.23739121382943207,1.3295054216672666,0.7274905663402169,0.39025956969081443,1.0969989172263002,0.8009735127100029,0.4436199560490124,0.8224520498712933,0.8052949903115987,0.30399248741896256,0.7041796229879176,0.6182595428274622,0.18415796126112982,0.6744778303381431,0.5595635271319954,0.18819520243230714,0.6516415084798899,0.5662240000986112,0.22375263966907366,0.5994589562675523,0.6232119501035948,0.10909181601393583,1.0824542638539827,0.8646374911349851,0.05420074528743852,0.8450619929948017,0.8069141630663041,0.17845832592303734,0.7040558645871506,0.6413093064728721,0.21474308121452323,0.6800213942952489,0.5616129632442212,0.22323837552887527,0.6351795845654209,0.5673758867653144,0.22073915183522175,0.6122501844710959,0.6151244416083721,0.1016949152542373
0.35033776303080166,0.6191798944902571,0.8238397788525458,0.3534285469424861,0.22186963147429858,0.8114978048683877,0.35627921823796693,-0.1862598452009112,0.8102134654107995,0.3103926266896043,-0.16451433892613906,0.5944994714139599,0.37789658020939254,-0.17316852207243758,0.6190748633156813,0.3301931992487276,-0.2705537982804227,0.8916197005518202,0.15319986284729492,0.6117683775132092,0.841954515966215,0.14558081006553325,0.24518289985491526,0.8296192577280576,0.14242661548894073,-0.14479218480294231,0.8119168669028137,0.14819625338531053,-0.14686650157128706,0.5914483376622036,0.09427642501857235,-0.18753338762496363,0.6685998732453792,0.15927342351955734,-0.21552571193581652,0.8596231266543187,0.24956341741780527,1.1791039431696733,0.8507684192297367,0.26127035833535805,1.430674597602836,0.805393552866627,0.2363195264840387,1.3294977535447456,0.7269227846840803,0.3902246500741683,1.0970780346229076,0.8007094705715228,0.44301146005112657,0.8239392149512013,0.8042120845398493,0.30398763832481895,0.7043223764113217,0.618202319019887,0.18761776027404742,0.6712940311809993,0.5582452551288939,0.19157379284185072,0.6502390986514044,0.5640605964497972,0.22499618763573212,0.5993561465936863,0.6234483196205916,0.10907566180257952,1.0824387900606098,0.8646540322314524,0.05301970586087516,0.8442287078727599,0.8096973803604381,0.17813176904732025,0.7057238532372356,0.6391108201374853,0.21671672744710263,0.676587865998852,0.5655319691334688,0.2247639016772474,0.6325215991176762,0.5712610334074552,0.22195847850389305,0.6136686281889607,0.6132326766389635,0.1186440677966101
0.3498498727221417,0.6192867013513187,0.8226705200903417,0.3533315623648252,0.2219357896923454,0.8117842639997863,0.3562535383063321,-0.18647850021523707,0.8101757320245542,0.31036488937017076,-0.1645959064009164,0.5946018887574881,0.37788693165609666,-0.17324464591420188,0.6191632433679318,0.3305255360895931,-0.26957805154778913,0.8904389645522464,0.15210189032015958,0.6121444180281969,0.8414128162742134,0.14546360081431248,0.2448440200969598,0.8299448308114588,0.14236283843497033,-0.14464284623628162,0.8121661143460163,0.14808765686442935,-0.14755086426876585,0.5916345976334049,0.09427830075009112,-0.18745171986309594,0.6686004283684476,0.15961798654817377,-0.21642138777354758,0.8611832616981772,0.24954711853872136,1.179304198107897,0.850909813945405,0.2613136180852552,1.43062693150982,0.8055568131428705,0.2351675283029756,1.32957157785901,0.7263713904549075,0.39020347487946616,1.0970299693874181,0.8009005472752819,0.4421323484257403,0.8253880217272616,0.8022830232184163,0.30399032884316557,0.7044376855166611,0.6181135860582443,0.19061564595915254,0.668753146218124,0.5561873640633974,0.19443977906111304,0.6493194844934501,0.5613764026204102,0.22641614356768475,0.5996573287306076,0.6229552716417258,0.10905685951509306,1.0824440360407583,0.8646648771888856,0.052196493546684736,0.8434017118332131,0.8118048647628509,0.17772946052354072,0.7070462513330273,0.6377656827682682,0.21830529076569632,0.6736566857120349,0.5690202988266668,0.22567941531113855,0.6306565144515914,0.5742768347913134,0.22292916448967454,0.6158343789694196,0.6106036666337185,0.135593220338983
0.3493567155484545,0.6192608663930554,0.8216003064115346,0.3532635886182174,0.22201379846405284,0.8121024640351235,0.3562364491177844,-0.18658494268596532,0.8101731201870583,0.31034821744124114,-0.16471850762598778,0.5947588233698547,0.3778712770996526,-0.1733291172108755,0.6192731304839783,0.3309159852640671,-0.2683505515070907,0.8890413761088028,0.1509649247487121,0.6123748795114777,0.840860341108883,0.14528485264832422,0.24442040995854245,0.8302811469505554,0.14229443097066502,-0.14440705880175822,0.8124423622182855,0.14803449206462602,-0.14797683215357085,0.5919149990977922,0.09430030288418827,-0.18733727309305945,0.6685966399270388,0.160017063331896,-0.21715706705342597,0.8627016884296658,0.24960542539111158,1.179440790203289,0.8510555019821536,0.2614106637464412,1.4305818739641816,0.8057286271044128,0.23396916191939854,1.3296683750638019,0.7258990639118632,0.3899335249153611,1.0969704772103055,0.8011290327384435,0.4410587215466819,0.8267654418336428,0.7998753713806803,0.30401887661726834,0.7043669990188981,0.6180418867117337,0.1927669634147684,0.6674183658403653,0.553570716414229,0.1965685492055948,0.648975686614682,0.5584852086727508,0.227524318787473,0.6004189553600953,0.6215809807546417,0.10903587919106009,1.0824671840835396,0.864653486817859,0.05187830360347717,0.8428017140748345,0.8124885170734909,0.17741087694136026,0.7078011867118096,0.6374179887117025,0.21935705881114237,0.671310136285791,0.5715499800487558,0.22606685289742767,0.6298678459195844,0.5761598619696918,0.22369566771471333,0.6181694327338187,0.6079229349675379,0.1525423728813559
