RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3707140820571252,0.7055312617482191,0.7542887462723512,0.3871728679292144,0.243987659149253,0.7856808565975164,0.37026810185565207,-0.19116221993802857,0.7772048357169533,0.32968980986368573,-0.20077876589760302,0.6041145978737095,0.3946292227570173,-0.18700355859301263,0.5971095185559872,0.3551806007958892,-0.2725689215502352,0.8602829114174707,0.1425875760052062,0.6629483412520476,0.8303284119219634,0.15833752182337338,0.20597573745131556,0.830958643758703,0.1880375595442427,-0.20297515822196988,0.8136822330722197,0.16085709819433766,-0.17146541908281943,0.6025981312283735,0.1085200206884316,-0.19724675702822206,0.6762906729327653,0.20953254609315555,-0.24863720631761357,0.8262581719802371,0.2353044502574918,1.2639247085697174,0.8177512365199386,0.20535056460211581,1.530574828054291,0.7870893744065255,0.19359301223007563,1.3834965641932904,0.7313050466680711,0.3913164540738948,1.194459048829384,0.7530092238068584,0.42231783041715326,0.921635193567664,0.6791083366700943,0.27306544161405893,0.7297845201143307,0.5782621078259641,0.18432975922281647,0.6367790992576025,0.5752878400106718,0.18092454982102818,0.6203708392159899,0.5923816064982139,0.20450363474818847,0.6014002880312659,0.6342069533163813,0.0669260888652039,1.1692913449324724,0.8316079343874561,0.03710854997846096,0.900586930131488,0.7829763982844917,0.11684614438043817,0.7176546600255682,0.6342691843207537,0.18527089624285678,0.7212496989691859,0.49685939191872164,0.1891365979192269,0.6612417591746095,0.504137219382383,0.17544164150943828,0.6191885118858604,0.5715544525351939,0.0
0.37314888007809216,0.697708531394509,0.7598349920617574,0.38712032942589997,0.24214973343987625,0.7860535557184982,0.37183849339362174,-0.19468001225672896,0.7792268210913716,0.33001784191182754,-0.20395705071087727,0.6045997163893029,0.3939118255040319,-0.18460653245525938,0.5975610144644206,0.3558832086042386,-0.271718743891534,0.8599083485117454,0.14259302990729278,0.6595840897953676,0.8371292653737405,0.15789874917492117,0.20640960467118552,0.8322997989897241,0.18768108041027884,-0.20464377073010728,0.8143912506770626,0.1609404621741823,-0.17144278873081648,0.6026231078963826,0.10871340778584516,-0.1974616756035073,0.6766175184146292,0.2088307910312414,-0.24895966515432186,0.8263938017207876,0.2353233291698597,1.2648823397949678,0.8179236925524194,0.20528906565532745,1.5305169676146726,0.7868142244041048,0.1936595892655916,1.3838855348622534,0.7313853719798238,0.3936487244761309,1.1917661939073323,0.7570164284253309,0.4224350559052835,0.9211488824816307,0.6804040670458098,0.292322270204866,0.7176117972854424,0.6038056001893297,0.20645369190103247,0.6235486314359084,0.5818907206571461,0.2061050175217201,0.6115476128075634,0.5933176630100019,0.22570579801990653,0.5983474946865504,0.6338986931903582,0.067181844092588,1.1676480397058142,0.8312859659732112,0.03566605526046128,0.9034342615435966,0.7824046858708908,0.11099299170509948,0.7125881029169645,0.6394210613598246,0.1706216821986196,0.7006479424193404,0.5221278271764351,0.17145893071115298,0.6511777676685027,0.5186020185975913,0.16878939896808287,0.6166479567899851,0.5685335602502382,0.0166666666666666
0.37491515643827095,0.691392033088321,0.7638298101486287,0.38704702354122866,0.24049173217106526,0.7865404531304474,0.3731781113032991,-0.19736920610092817,0.7806588340519595,0.3302568682410826,-0.20596857577026084,0.6046020585469922,0.3938380756862982,-0.1832466449936222,0.5976891718733752,0.35650664343776073,-0.2708345275874973,0.8593318465922506,0.14209627622395699,0.6568894708275304,0.8416670282560663,0.15742339363963004,0.20693194814845045,0.8331686272953377,0.18739009056419395,-0.2060550885861827,0.8149619077518958,0.16100797969951017,-0.17143855179919268,0.6026371020349612,0.10883290398231145,-0.19731091669905013,0.6764287482435868,0.20837272988206365,-0.24923192143273773,0.8265336736494828,0.2353322966575017,1.2656963386280873,0.8180509093360445,0.20523007646342561,1.530485389374383,0.7866509120649199,0.19361932174153484,1.3844462984230377,0.7314786672986071,0.3957163340935718,1.1899904418910674,0.7599344154265535,0.4231200572423415,0.9206345451906359,0.6819762817619524,0.30833768114136834,0.7115165155781982,0.6156719967328832,0.2250092617861273,0.6157757488462695,0.5841390828566668,0.22807570362896407,0.6053271292250387,0.5927199174337501,0.24815989671489938,0.5948202597297865,0.6326878463482091,0.06731451772751336,1.1665654596633934,0.8310178318082775,0.03414702068667004,0.9047663351675803,0.7817226517459818,0.10621068242245434,0.7086243616078369,0.6428939705961503,0.15936295479397716,0.6840773958706103,0.5418884677655507,0.15781411516506183,0.6422695265648712,0.5327061625979315,0.15908257129937306,0.6116748194654392,0.5682373680534605,0.0333333333333333
0.37607175967774986,0.6864618332887028,0.7664136658513876,0.3869467468802614,0.23901370885462098,0.7871158475051142,0.3743012912451944,-0.19930229408502548,0.7815535618208851,0.3304360637527469,-0.20708003734503116,0.6043721458134104,0.39423733183675397,-0.1827541938984697,0.5976235737460786,0.3570549539811442,-0.2699280537178975,0.8585793103007523,0.1411522418339323,0.6548262784291963,0.8441395994643428,0.156919554383583,0.2075262990553673,0.8336085868754003,0.187161189536858,-0.20722120373966146,0.8153957630716151,0.16106022499873882,-0.17144940291881097,0.602644302143962,0.10889223282576586,-0.1969575232679006,0.6759505039453011,0.2081350134574346,-0.24946193579071027,0.826677021585678,0.23533331669759483,1.2663676948918092,0.8181397299738634,0.20517724139108562,1.530475161962897,0.786578124146424,0.19354018299888825,1.3851108466680766,0.7315827051215746,0.3974917806557529,1.1889336172566782,0.7620516591023816,0.4243656357720361,0.9200318046236572,0.683957714479576,0.32157390383140827,0.7100924998207235,0.616944484407691,0.2406162850047893,0.6120195536683555,0.5835240549540163,0.24730713843390403,0.6009296884711813,0.5913682806744623,0.2710465582505803,0.5911115266386606,0.6303857934546568,0.06729654534930048,1.1659426949220522,0.8308003558784953,0.032519573712490236,0.9048511941793425,0.7811238047887843,0.10196993973718037,0.7055343511612222,0.6452500785050543,0.15086796946616826,0.6708180336630419,0.5573088221609807,0.14740655905600725,0.6343755714321616,0.5464033307840437,0.1470121507839515,0.6051985307211969,0.5700005396996335,0.05
0.3766775383366172,0.6827979984547008,0.7677270244884565,0.3868132960480592,0.23771571700234445,0.7877540375142493,0.375222368879818,-0.20055176882341996,0.7819636916203159,0.3305846033481166,-0.2075581317044664,0.6041604996551911,0.39493895248833705,-0.18295947686017072,0.5974938030457583,0.3575321889190774,-0.2690111033625073,0.8576766442790164,0.13981585361595217,0.6533563066810257,0.8447448778939721,0.15639533057286298,0.20817618856419298,0.833663135929768,0.186990976859141,-0.20815420814000896,0.8156943754111173,0.16109777230028585,-0.17147203672053457,0.6026488967232385,0.10890511786414384,-0.19656453826310913,0.6754089270454354,0.20809429256916653,-0.24965766886608834,0.8268230793487281,0.23532835326731608,1.266897398408866,0.8181969975689252,0.2051342048029828,1.5304813540096902,0.7865745474060715,0.1934901463786348,1.3858111713898043,0.7316952579458804,0.3989475618922096,1.1883975444802528,0.7636566337446707,0.42616459283807645,0.9192802837096721,0.6864810988597352,0.33249316768282794,0.7119335748411446,0.6107062501648197,0.25389457768370677,0.6108391480818358,0.5815367652939769,0.26426985222768407,0.5975755905487576,0.5900426636371424,0.29354641004436266,0.5875142388908592,0.6268039151744246,0.06710036253726984,1.1656788355986332,0.8306303621697049,0.03075184179332489,0.9039568817547885,0.7808016538783191,0.09774148685395521,0.7030889866401567,0.6470515515618599,0.14450998165243167,0.6601498301366814,0.5695563988376379,0.1394406701590431,0.6273544378388194,0.5596472025565673,0.13326912970246085,0.598148521366232,0.57315773894353,0.0666666666666666
0.3767913409549613,0.6802805950453618,0.7679103513782582,0.38664046764968285,0.23659781012603673,0.7884293218296031,0.3759556798676803,-0.20119012293051053,0.7819419106724199,0.3307316619284884,-0.20766955511784654,0.604217641538968,0.3957722961739862,-0.18369279156909618,0.5974294427356424,0.35794239693624913,-0.2680954576010991,0.856649753168809,0.1381420384487501,0.6524413496636798,0.8436807624403566,0.15585882137355295,0.20886514784718452,0.8333757326582973,0.18687605206191293,-0.20886619373669066,0.8158593035452987,0.16112119583256923,-0.1715031478352292,0.6026550742726441,0.10888528264538101,-0.1962950046377291,0.675030159069654,0.20822721802907176,-0.2498270812967213,0.8269710807579884,0.235319370343843,1.2672864390019922,0.8182295552242802,0.20510461106379296,1.5304990341442397,0.7866188686013166,0.19353718522175778,1.3864792643806558,0.7318140982686795,0.4000561755324782,1.18818404803788,0.7650378136452771,0.42850972978417246,0.9183196053776569,0.6896791685634847,0.34155770210347036,0.7156335654675866,0.600040480955336,0.2654639559495688,0.6107936342663793,0.5796683422213315,0.279434375301449,0.5944851354605322,0.5895229772267947,0.31484007951366044,0.5843213399640674,0.6217535921722358,0.06669840487074208,1.1656729718099803,0.8305046746677478,0.028811952384577073,0.902351441069822,0.7809497078936072,0.0929960469774568,0.7010591831076766,0.6488605562418905,0.13966224679000655,0.6513527596315741,0.5797987062704358,0.13312085624922346,0.6210646613532904,0.5723914573161428,0.11854450033554406,0.5914542222095176,0.5770436295399233,0.0833333333333333
0.3764720160728704,0.6787896895197327,0.7671041118392152,0.38642205829019327,0.235660041737499,0.7891159991229262,0.37651555986929147,-0.2012898490206965,0.7815409061993649,0.3309117543713677,-0.20797071754984725,0.6054253062521145,0.3965438062524471,-0.18478637059875713,0.5979357817739531,0.3582896267173479,-0.2671928975134455,0.8555245416118958,0.1361857232110595,0.6520432014578184,0.8411451519988982,0.15531812595173589,0.20957670807659876,0.8327898352608447,0.18681301467604375,-0.20936925247917174,0.815892106249056,0.16113706784246914,-0.1715276098382047,0.6026644423110872,0.10880075522645244,-0.19649053392049412,0.6752894612343923,0.20851044064896254,-0.24997813372045796,0.8271202596328141,0.23530836975234712,1.2675460768018925,0.8182571152580468,0.20509607159415255,1.5305195832139964,0.7866981513910395,0.1938994003011208,1.386994880180447,0.7319545227022655,0.40066993758551916,1.1879164984908663,0.7670183495024572,0.43140151413443373,0.9169980075014745,0.6938956752572208,0.3491030227705998,0.719118516283413,0.5896008718189887,0.2765224338733562,0.609316627619147,0.5804928517770944,0.29417789784735404,0.5902653921535391,0.591165405568122,0.33298950785808473,0.5831872742715514,0.6118906075936655,0.06579906777519137,1.1658115356542962,0.8304422526887408,0.026717964129516495,0.90023026994835,0.7825429257499799,0.0863670128910416,0.6990745514249567,0.6518583319948427,0.13516037211869922,0.6426867678879618,0.5910253697128175,0.12706121757602362,0.6149502072561911,0.5857792473320653,0.10367675637923512,0.5872541038798713,0.5796344043369687,0.1
0.37577841223043285,0.6782053483368606,0.7654487711897497,0.38615186457465145,0.23490246534853215,0.7897883680659691,0.3769163445451618,-0.2009234397083768,0.7808133654233187,0.3311204582898607,-0.20857756911349523,0.6076010592837209,0.3970562180011771,-0.1860965061196214,0.5987692952106034,0.3585779269470622,-0.266315204179319,0.854326914250043,0.13400183478161398,0.6521236561441024,0.837335945464999,0.15478134347349473,0.21029440042469286,0.8319489019372663,0.18679846423240343,-0.20967547631691752,0.8157943422972851,0.16112371799097713,-0.171570878091565,0.6027056647581592,0.10867389204851266,-0.19725918734018227,0.6763362954231349,0.20892061124065114,-0.25011878677514754,0.8272698497925604,0.23529784847052948,1.2675939161992849,0.8182660698747971,0.20511577184098478,1.5305403512849485,0.7867798011468582,0.1945166832360693,1.3873132173653997,0.7320914267646579,0.4008739250798929,1.1875733598646085,0.7692450720600068,0.4349797441004215,0.9152123928334687,0.6994709062583468,0.3554244029164485,0.7214207145968063,0.5809626124096339,0.28687880836360713,0.6057037188681674,0.5855465613945874,0.30761048527675217,0.5841280459051204,0.5961618384126517,0.347652563206572,0.5824453965758769,0.6012926408885375,0.06461338079954118,1.165974344952951,0.830436677769933,0.02422019012584581,0.8979480505984148,0.7850921493550728,0.07791026872182845,0.6967457486753252,0.6563606871914511,0.13112036327964208,0.6346902983688092,0.6021399520102431,0.12131975590813351,0.6093466719552594,0.5982127507588281,0.08952534473755824,0.5860380704233152,0.5809249431378875,0.1166666666666666
0.3747693779677369,0.6784076379557922,0.7630847947482846,0.38582368310811826,0.23432513447093736,0.7904207273304821,0.3771723695558018,-0.20016338760795063,0.779811975566449,0.33151300733216366,-0.20942574704221995,0.6102395031229148,0.3970369956673267,-0.1872781158686359,0.5996088292681221,0.3588113463100807,-0.2654741586784921,0.8530827757250167,0.1316453000391469,0.6526445078031923,0.8324510417340616,0.15425657310491245,0.21100175606372354,0.8308963908874187,0.18682900026186197,-0.20979695719939356,0.8155675704648827,0.16106829684250307,-0.171707110398927,0.6028732162967233,0.10860845182755463,-0.1985857042764005,0.6781404208178355,0.20943438061594988,-0.250257001098639,0.8274190850565821,0.23529073866791303,1.2675062929096494,0.8182599426527131,0.20515528800082303,1.5305643455015667,0.7868128780945807,0.19533182831468476,1.3874393338314177,0.7322123575666204,0.4007723647002597,1.187108618263293,0.77167192839358,0.43916069525683205,0.9130553793899093,0.7061970237743185,0.3618717384288335,0.7211389490957207,0.5773074755321208,0.29736390126741025,0.5992262629663041,0.5948009603231026,0.31997152755955494,0.5762692465767665,0.6037218625176543,0.3594772272342353,0.5816783525621945,0.5922189964447651,0.06351220433504906,1.1661017666007385,0.8304508399549424,0.021383187185767653,0.8961594408168059,0.7875495053641489,0.06786322239567572,0.6942966672473326,0.6622138897796993,0.12697325224497807,0.6272504651233006,0.6132202880748638,0.11510733861020814,0.6045366106243908,0.6084487940268781,0.07644548348976984,0.5870255701533004,0.5826032501862802,0.1333333333333333
0.37350376182487083,0.679276624835574,0.7601526478332422,0.38543131049565466,0.23392810261651575,0.7909873755882157,0.3772979705617216,-0.1990821853338171,0.7785894238509236,0.33218376959104867,-0.21019837254233106,0.6125354650173124,0.3963511865945476,-0.1880921714996068,0.6002318921724944,0.358993933491092,-0.26468154209073746,0.8518180306785826,0.1291710458623918,0.6535675505157486,0.8266883397014879,0.15375191401207203,0.21168230616594802,0.829675760311158,0.18690122229528935,-0.20974578707606498,0.8152133495267455,0.1609895093061282,-0.17196385434162997,0.6032016354801866,0.10875848522419038,-0.20029523346352127,0.6804487955313252,0.21002839958667102,-0.25040073732878126,0.8275671992442349,0.2352885598237896,1.2674172926830611,0.818244055743067,0.205198683238937,1.5306082844659987,0.7867682988941429,0.19624647996270123,1.387451364641511,0.7323140242196873,0.4004704687270694,1.1865549717442356,0.7740681597536323,0.443720888232381,0.9107815249679031,0.713383725504757,0.36977076707724466,0.7179408531719154,0.5800423886785164,0.3086341352569699,0.5904073003430348,0.6062644645862868,0.331531617976054,0.5679800244979057,0.6115169044714521,0.37007987733170883,0.5806993116147036,0.5860889999442706,0.06282458765844973,1.166170607280819,0.8304040391225227,0.018417799579763968,0.895397114514079,0.7889376930126601,0.05702219639321024,0.6922728166266918,0.6686375399332465,0.12261063714605026,0.620665498425935,0.6237455834414686,0.10798252613815322,0.6013562946749534,0.6148228421042818,0.06425116325071084,0.5883944568657373,0.5871654223288643,0.15
