RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2888462853540827,1.00791674814356,0.1997832679870317,0.2965756228094033,0.5693027220735559,0.23417224949704413,0.27530798615732965,0.1091463698369059,0.30256540632268264,0.2536212565505333,0.15475939708440953,0.07101815719668236,0.30733497990770364,0.15096601438277774,0.09453748356224385,0.25714970174619556,0.03893641714884574,0.35203576414398624,0.07472059749738981,0.9855183134779285,0.22219293103140608,0.09772541652576858,0.5697212002055989,0.22966069003886938,0.1078972671950124,0.15444023278790803,0.24319444732224152,0.10983452577188138,0.16409849010441876,0.04375698111581765,0.06558036491223676,0.1717787315514313,0.08653028086240128,0.11933195434034942,0.08731122382416683,0.29955116086728484,0.1896526424018894,1.5448934422134393,0.18479818927403438,0.18735436132285685,1.7912979840066767,0.16623249356544761,0.187129446383893,1.6631827483995933,0.1182452525759792,0.34767400355252626,1.4651568431267716,0.20502679470343527,0.36514991690819715,1.216119059103268,0.12508474953766952,0.23818344517838552,1.0448839052095018,0.03937292858414501,0.1675417955765523,0.9579333346362597,0.0390610406885009,0.15105729035568385,0.9136377696039573,0.09104110275432137,0.16030455663188123,0.9165725369230029,0.05190634321836518,0.030000755370173948,1.4793561708460379,0.2169494043150025,0.007691444634961841,1.2371764177332352,0.1377190436292991,0.13319775928986385,1.057699400727139,0.03908725069409896,0.21824498412646545,0.9902607541162073,0.022894064697991587,0.21531790914087967,0.9370657158007271,0.08019524273883558,0.16597249890297447,0.9457674141250036,0.021830153930277277,0.0
0.2893269028645397,1.0081064773164923,0.19923019394939842,0.29642455127047546,0.5688021851301833,0.23412915989976796,0.2757217666476032,0.11001110501273567,0.3021487266859365,0.25391703257049925,0.1541707545919352,0.07167636954353605,0.30928145168985566,0.15502081014766467,0.09140464144213245,0.2578775529369446,0.03921424786261887,0.35207611358563184,0.07482438393599787,0.9859427867360029,0.21935515569172878,0.09793304363946026,0.5682497229430375,0.22956599985306184,0.10818099177189039,0.15551520026837284,0.243121920026917,0.11009560803129678,0.16559978628212776,0.041366902384454333,0.06352088878774644,0.16786724604720793,0.09231673070198446,0.11925726291438422,0.0880295711924458,0.2992617349005517,0.18913460411001962,1.5454618975914607,0.18605857417820693,0.18728341919772912,1.7915101461670777,0.16622913257067562,0.1870937023132361,1.6632970239392209,0.11821279672705876,0.3473719387405825,1.468311989220896,0.20488629149620152,0.36555189578637165,1.2182256104664368,0.12411645179086991,0.23852163023745188,1.0477781627168625,0.0303397310783068,0.16898393943333206,0.9525706649101999,0.04588276662503568,0.14927485044114083,0.9145946226839295,0.08559762722947432,0.1595211393639559,0.9184372031683598,0.047225779334402765,0.029907742823777287,1.4780890754566776,0.21693383710079397,0.010052253120225849,1.238619351190621,0.13932579568283948,0.1340648556595655,1.0575030423515661,0.03353751493164356,0.21627571212274604,0.9909931836249353,0.029522641285848014,0.21366087562394812,0.9384565072209412,0.07439911660278485,0.1666429907061652,0.9432430278629408,0.026664688753112856,0.0166666666666666
0.28975086606559264,1.0081067288942551,0.19876170567900214,0.2963265682865722,0.568358536971285,0.2340646607475786,0.2760246031588933,0.1108466132152515,0.3017421440114745,0.2538667678559086,0.1529894020362515,0.07334488780404633,0.310259138884035,0.15722104294348022,0.09077141078905626,0.2583556595644211,0.039454143123959326,0.3520740177467811,0.0748802479195164,0.9860932386831635,0.216784587662087,0.09811920706735805,0.5669383813065888,0.22950304864469953,0.10840390637077273,0.15636041810560558,0.24306667078505828,0.11000413560545841,0.1651413054551739,0.0420407289661274,0.06209216322110925,0.16516317180911386,0.09637506337809272,0.11919311578542743,0.08862601228901017,0.29902266733495214,0.1884317654474299,1.5453704299810564,0.18803595061194073,0.18725473097257386,1.7912134155626507,0.1662770888393435,0.1870654764340549,1.6633690229220144,0.11822800738133757,0.34717278856885525,1.469930165955883,0.20478775114362643,0.3654101041165526,1.2188707871659363,0.12490532334906033,0.2380953471726395,1.0488980345079462,0.02560603556817652,0.1698086295694659,0.9491912764082794,0.05054896756936392,0.1484605142770464,0.9148578254293008,0.08234767739857335,0.15900883580791694,0.9195938165111117,0.044212464020964876,0.02984329667787941,1.4771631647854584,0.21692096281301954,0.011336185312995281,1.2395744331376628,0.14017145866330522,0.13497252550797345,1.0576402820953745,0.029572332598048215,0.21498322374599244,0.9913513147323578,0.03447494365372565,0.21273086848582437,0.9391568482956749,0.07111954213764349,0.16747004688481226,0.9415727886594031,0.02978713577171048,0.0333333333333333
0.29012058329101326,1.0079383060499851,0.1983710855449675,0.296276449691414,0.5679707850913026,0.233982220582413,0.27622728254064527,0.11165128274559445,0.30134728541781014,0.25358392297324905,0.15145322117116938,0.07564195488659028,0.3104854253834802,0.15792786283414384,0.09203503533520442,0.2586088389868672,0.039658307911932825,0.3520344598354415,0.0748918765417214,0.9859988753351342,0.2144760297282716,0.09828506850531998,0.5657779705371783,0.22946853164982778,0.10857186324655113,0.15699825502624618,0.24302680754714845,0.10968602812700547,0.1633136087153066,0.04488471441830631,0.06118871383870493,0.16346206432825916,0.09898746176604438,0.1191387787918025,0.08911024513810384,0.2988299329556983,0.18762052293301293,1.5448262408127735,0.19046200228070198,0.1872600377427128,1.7905482771365664,0.16636120979669197,0.18704421553567205,1.6634091689170556,0.1182788797684591,0.34705872686628364,1.4703005694016655,0.20471668161283763,0.3648676695806807,1.2184024451796047,0.12697497034295183,0.2371817787755214,1.048703011635759,0.024205802067131674,0.1701529063712734,0.9474279663463717,0.05344340097656808,0.14837675340827575,0.9145640188098475,0.080985284365425,0.15871556696255454,0.9201569759744528,0.042550577543579715,0.02980307019335995,1.4765275059585234,0.21691120439541908,0.011746455157544182,1.2401343084057426,0.14040003096131093,0.13586607311738524,1.0580062450039842,0.026929777614029815,0.21422940968958665,0.9913963205836466,0.03789619383398046,0.21237412736951755,0.939315916803687,0.06981814820759447,0.16838135380607364,0.9405948175434321,0.031521686377008626,0.05
0.29043846287457314,1.0076220119568204,0.1980516159164189,0.29626897131872104,0.5676379369846776,0.23388530794620777,0.27634059164230446,0.1124235019049047,0.3009657780234569,0.2531819584890083,0.14980009375049994,0.07818581369954497,0.31017769508142945,0.1575024198835739,0.09459275881276621,0.2586619085625249,0.03982894720560466,0.35196242305962055,0.07486295689638885,0.9856889027076385,0.21242428467607344,0.09843178964920403,0.564759285875731,0.22945914410449164,0.10869071465411737,0.157451079756934,0.2430004382636701,0.10926720522857722,0.16070725715427486,0.04900511229846062,0.060705066266913216,0.1625594790957537,0.10043610874115785,0.1190935177718329,0.0894919677639694,0.2986795065480024,0.18677727308566142,1.5440365315171583,0.1930684128899569,0.18729108060346766,1.789655215831996,0.16646634286796186,0.1870293664074101,1.663427885493427,0.11835340911806719,0.34701192746180654,1.4697123956281746,0.20465859087096291,0.3640677198606967,1.2171684404852796,0.1298489989032554,0.2360581078376707,1.047652585153309,0.025172990588549632,0.1701538102250742,0.9469135319403511,0.05494982430173062,0.14878603937970397,0.913849843795347,0.08120447923383566,0.15858925382665887,0.9202412805815771,0.04192430016777539,0.029782716631098535,1.4761311661020167,0.2169049847917321,0.011486276598146584,1.2403916218262412,0.1401555109674708,0.13669080277009835,1.058496056122816,0.02534792390030534,0.21387616064691076,0.9911893743239729,0.03993161385896851,0.21243689191803683,0.9390828905237354,0.06995656367682063,0.16930459783710733,0.94014723554407,0.03219253195994562,0.0666666666666666
0.29070691315004404,1.0071786497878987,0.19779657916248078,0.29629890900221384,0.5673590001458515,0.23377739138089995,0.27637531731331605,0.11316165899432287,0.30059924894692824,0.2527743349696747,0.14826790152804997,0.08059470715128811,0.3095533318711221,0.15630586415568554,0.09784182495393155,0.2585396856496364,0.03996826598404057,0.3518628906273256,0.07479717607729475,0.9851925268164006,0.2106241552912833,0.09856053219486824,0.563873122563172,0.22947158124473668,0.10876631284836318,0.1577412610243094,0.24298567088510625,0.1088735865428131,0.15791281186382408,0.05350817616406037,0.06053574613211397,0.16225097160270296,0.10100318717875223,0.1190565985638421,0.08978087819085118,0.29856736289707686,0.18597841242426855,1.5432085035247554,0.1955868661451728,0.18733960065016064,1.7886747165921097,0.1665773354783949,0.18702037583859218,1.6634355962202088,0.11843959065980622,0.34701456418436355,1.4684548407053424,0.20459898688513073,0.3631533826385422,1.215516629060798,0.1330510151606828,0.2350015171506609,1.0462062461136006,0.02754156114580847,0.1699483815171883,0.9472807704060879,0.05545199499993471,0.1494508437362066,0.9128519413555732,0.08269929310761247,0.15857781739902052,0.9199613293556762,0.04201781215908064,0.029777889251974873,1.4759232123420798,0.21690272694569934,0.010758863579076558,1.2404390182305396,0.13958189707239999,0.13739201874841053,1.059004840497288,0.024564845377592334,0.21378536731134729,0.9907916490985057,0.0407264257610464,0.21276540177439185,0.9386069472345749,0.0709964174095056,0.17016746534507177,0.9400681636903558,0.032123863911460535,0.0833333333333333
0.29092834245119764,1.006629022716357,0.19759925765227762,0.29636103857561275,0.5671329820692657,0.23366193942842636,0.27634224640312544,0.11386414231499001,0.30024932530673765,0.25250190550855767,0.1471978155382157,0.08233070865240374,0.3088975797456519,0.1546551898360624,0.10079571255247917,0.2582669876064437,0.04007846922630628,0.3517408457465643,0.07469822117821509,0.9845389536771437,0.2090704443596922,0.09867245783817058,0.5631102758404269,0.22950253830660794,0.10880451008418031,0.15789116755501217,0.24298061336193938,0.10888579571236748,0.15634008012521858,0.05646333294412756,0.060511266136778694,0.1622086365658511,0.1011442694462331,0.11902728700615355,0.0899866744429918,0.2984894767881338,0.18536638458696988,1.5426252094253927,0.197561196765579,0.18738757263328507,1.7879139019182162,0.16665896053849688,0.18701722761754425,1.6633855892188523,0.11851049976928912,0.34704756787259683,1.466906020327194,0.20450256133465122,0.36239981732878856,1.2140657575491696,0.13564009726360376,0.23455395429135387,1.045198199463221,0.029714046591638302,0.16970872256270153,0.9480194324738535,0.05556022786479714,0.14989889953006524,0.9117344114629423,0.08501822940133667,0.15856822714063562,0.9191821973078509,0.042522805269192415,0.029781171136628853,1.4758342600562446,0.21690427745486351,0.009833583898831969,1.2404197326227635,0.13886404290473772,0.13790104987161128,1.059465569851284,0.024151212747053175,0.21372337977563396,0.9900978891107768,0.04033402603767332,0.21314158395553662,0.938124051454047,0.07214969000683943,0.170726827938547,0.9401386065334438,0.031775316420287275,0.1
0.29110515911180557,1.0059939339153334,0.197452933754934,0.29645013587263813,0.5669588902493623,0.23354242063072375,0.27625216576117784,0.11452934016804628,0.2999176342213986,0.2525519310887134,0.14717190791198825,0.08247943680425714,0.3084740637767502,0.1530833970628295,0.10302208343091789,0.2578686317911889,0.040161761911467524,0.35160127162534394,0.0745697792929259,0.9837573893055922,0.20775795466709096,0.09876872827496909,0.5624615409484204,0.22954871052615078,0.10881115861646053,0.15792316807568177,0.2429833736446527,0.10916338957233275,0.15568036546686115,0.05813535179399825,0.060629770562242835,0.1624239127112272,0.10085555748246836,0.11900484893709072,0.0901190545446347,0.29844182300638555,0.18499464190502332,1.5425485061920619,0.1987644548618251,0.1874376503567209,1.7874079935738738,0.1667279444223449,0.18701935094483274,1.6633419135434657,0.11856857978037891,0.34708442302339104,1.465315086970859,0.2043649353756629,0.36181194706405095,1.2129124729509722,0.13764154007368823,0.23491695720812322,1.0448952907771565,0.031068592068108372,0.16957905589169822,0.948768820908002,0.05539270478570753,0.15012027370264874,0.9106185065126873,0.08830705009848923,0.15853489086994246,0.9184169950922535,0.042975381307151075,0.029789793808660217,1.4758277405403908,0.2169025949450184,0.008892925036928302,1.2404230693087102,0.13814229782417975,0.13810095709372477,1.059528647108349,0.024291464661455334,0.21362775218955143,0.9893700775155765,0.038734387594842434,0.21337940899105473,0.9377363101986014,0.07273437105555944,0.17112215710996465,0.940186959602122,0.031479748584887876,0.1166666666666666
0.29123977146563956,1.0052941865579654,0.19735088983957416,0.2965609767270103,0.5668357321805825,0.23342230352972912,0.27611586223691864,0.11515564085463231,0.2996058028094246,0.2530212152103999,0.1479058845856664,0.08145328851491196,0.3084196397580554,0.1522790816467716,0.10433049773435543,0.2573694355621141,0.040220349018589154,0.35144915147167216,0.07441553751520315,0.9828770397174693,0.20668148899927039,0.09885050520112176,0.5619177131280779,0.22960679313941046,0.10879211070009558,0.15785963131295894,0.2429920596837287,0.10961267923102544,0.1559925828938395,0.05812605098562694,0.06074996795280106,0.16262500516687198,0.10051695450473787,0.11898855019497709,0.0901877165200238,0.29842037633704427,0.18486113644251814,1.5431425341039204,0.1991341790376321,0.18749253300732474,1.787073576162846,0.16676568551723706,0.18702497197503748,1.6634215418438199,0.11861661517443164,0.34711185906966296,1.4639650708230367,0.204203784807801,0.36147417929917514,1.212265648375847,0.13877179347632163,0.23603548492335058,1.0454017798604054,0.031170856171393563,0.16972816180422445,0.9493113671271992,0.055356169633093186,0.14998789555253778,0.9096237870744445,0.09197306906376274,0.158551037598541,0.9180874639858455,0.04296588762942971,0.02980214544129605,1.4758661171337342,0.21690209655824447,0.008114964902923665,1.24048831673241,0.13754220970242367,0.13797474602867754,1.0592323314328167,0.024272093012819657,0.2133461524413517,0.9890255177303853,0.03641480873916883,0.21338615711530928,0.9375217176659936,0.07254461602138317,0.17135874592677625,0.9401190019072952,0.03136445887212483,0.1333333333333333
0.29133458784647126,1.00455058381739,0.19728640827532282,0.29668833697244973,0.5667625153573679,0.23330505666737916,0.275944122679793,0.11574143267588871,0.29931545818932914,0.25382146683670687,0.1487287981682259,0.08027585454676449,0.30864307178254247,0.15270978209775074,0.10474692016582454,0.2567942162774614,0.04025643552673689,0.3512894684935563,0.07423918293882284,0.9819271109284993,0.20583585014202133,0.09891895031248663,0.5614695876203248,0.22967348138243215,0.10875321858997719,0.15772292599348264,0.24300477942965035,0.11010307469456024,0.15721416046688122,0.05632944742360459,0.060779066623126016,0.16263658972294345,0.10038033208264989,0.1189776566181361,0.09020235839340211,0.2984211115653223,0.1848626838758226,1.5443044320690302,0.1989630012925231,0.1875532602827995,1.786752944839025,0.1667580844539154,0.18703182274406238,1.6637134484105405,0.11865966436542033,0.347131202494282,1.462992612554617,0.20405259290833688,0.36139021541585414,1.212126548579875,0.13901827116148424,0.2375861961282461,1.0463538045998881,0.030412762503769813,0.17018932476608312,0.9497081947147101,0.055562193115568134,0.14948392354539067,0.9087588596343844,0.095450042192607,0.15871553593690613,0.9182828526682205,0.04241494186526028,0.029825683073785532,1.4759111223149206,0.21694274360960863,0.007575035828990733,1.2405844021679548,0.13711341895054258,0.13759387018749195,1.0588259001655917,0.023388487479074183,0.2128811999963795,0.9893129820025592,0.033885827328160575,0.21327223557243669,0.9374558098121673,0.07218193907814048,0.17145397939540166,0.9399585478752056,0.0313266855939293,0.15
