RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.4153270712883563,0.5337697925103834,0.9161965906195151,0.42593156453640474,0.10624455927990811,0.9106324526360443,0.476049506817738,-0.38634772173860915,1.0094338660996598,0.3973011266983548,-0.3385377835394988,0.7804353477667292,0.4699184368617605,-0.38299960501049424,0.8168970557072659,0.5070450090898461,-0.46170368231039843,1.0744360283953076,0.2505354127220718,0.5091265826081777,1.0219270154388544,0.2895374651308281,0.07596982655658785,1.033626325740096,0.3293293809684341,-0.35426487134038037,1.0573766297723746,0.24315037628526873,-0.35234830195836736,0.8355218743021006,0.22381995267253343,-0.38986467153974125,0.9065717612927676,0.3607949196326711,-0.4252484636304422,1.0901182268171927,0.32592383835600997,1.0180646273242588,0.974034637389961,0.2897621598452173,1.2815397114260787,0.926844633292981,0.2644417896646445,1.1511136102210973,0.8792401763265554,0.4627859840617616,0.9363427874543415,0.9180069875459826,0.49270985883242974,0.6679725699740854,0.857101136897022,0.34497347155692876,0.47625797027394356,0.7580527340693561,0.22553352604696883,0.42204145756255407,0.7397135463532977,0.23493412308114334,0.3684515184323144,0.7533641415067355,0.29679523083920306,0.30442910688530517,0.8160893082225023,0.17538999207047495,0.9375190465047554,1.0201166185123869,0.1847201751450718,0.667357633531337,0.981260767599796,0.2051324964674897,0.4647602473264387,0.8541260426256312,0.24396876306523835,0.4146426100083408,0.7653692669836099,0.2502642824516159,0.3744283114876112,0.7625496277519205,0.25054702650959837,0.3299003289304479,0.8098404314621312,0.0
0.4177106917289853,0.5353258758205954,0.9179749598408522,0.4281822197974863,0.10511079158441788,0.9108221052415937,0.47692894405766895,-0.38453371503395617,1.0057832686490842,0.3970911893249772,-0.3422492952557376,0.7811382596695531,0.46967033522602647,-0.3829838568530484,0.8163887670247579,0.5072351683919114,-0.46196809280591894,1.0747920577985315,0.2488366677269357,0.5097510290804976,1.024868956994502,0.28879431570067055,0.07309567848501092,1.034099652014107,0.32676748363556224,-0.35184776404176366,1.0535510542317184,0.2431013087078456,-0.35259831521894613,0.8351763557031434,0.22740377905592143,-0.39469034697820105,0.9122884523371937,0.3616630566376013,-0.4260307016404694,1.0915989374423827,0.3237174173929185,1.018243694482229,0.9661941880658749,0.2897388161310189,1.2824583803510599,0.9288483375770263,0.26484153451751824,1.1502140625705137,0.8758220425322845,0.4631012390221983,0.9363097743723781,0.9180379305376427,0.49359712931041,0.6662935196073709,0.8537878735526987,0.33555966455785724,0.48235450646113875,0.77342511945497,0.20003276522304236,0.41751824666398446,0.7818328231208729,0.20945364433238056,0.3843017752256348,0.7862753467387726,0.2927669348548207,0.31487036236598925,0.804014924453325,0.17574589531793244,0.9370582997254266,1.023932811172637,0.18479201445694457,0.6670770234008698,0.9861065587579021,0.22296701633416388,0.47999926985357644,0.836282191905289,0.2394039914888598,0.4162626478924595,0.7652653107714342,0.2389989975623878,0.39283570079667723,0.7603298193238557,0.2466144739243411,0.3671999449155323,0.7931249304628575,0.0169491525423728
0.4202244776948718,0.5353272647207323,0.920034555432784,0.42994226722517503,0.10395333336052187,0.9109903451517699,0.47772336816735245,-0.3831877354261136,1.0028825944816335,0.39674509618878334,-0.34414662672592133,0.7812257189565205,0.46927631636334155,-0.3827121395750727,0.8157523599007318,0.5074188803373473,-0.4622064057557245,1.0751094284449685,0.2476747746834367,0.5091822381603729,1.0279358998592707,0.2881406248297099,0.07053917942899635,1.0345010781109771,0.3246905228510312,-0.34981710270950467,1.050438671689344,0.24302048306932475,-0.3532120613890622,0.8347340522474979,0.229673347908834,-0.3977631343330853,0.915918020329344,0.3623136346840321,-0.4265955878520896,1.092664237627677,0.3222082255142131,1.0182749480127737,0.9611654471334781,0.28972652526355913,1.2833294056602842,0.9294897243353816,0.26494487948607814,1.14974552903382,0.872833587541586,0.46324126636987095,0.9363544430129139,0.9179791588948767,0.4945265535601659,0.6665235999291824,0.8498822026769706,0.3314163642901693,0.48635081819152826,0.7864405440665776,0.19423451154965593,0.4127973780365747,0.8103734302523973,0.2036690471652881,0.3912826546325008,0.8113721452912684,0.29239086518492197,0.32591133303091757,0.8001734032390134,0.17592145190971756,0.9368083298988011,1.0267059535974794,0.18244553210702288,0.6674081781812927,0.9888606220052083,0.23598675983672388,0.49011124366964814,0.8267529254214321,0.2434940535872765,0.4174576847801092,0.7676993215831809,0.23871482071285663,0.40341249735847107,0.7629265446122513,0.24716631633199393,0.3901889021323372,0.7885716063067045,0.0338983050847457
0.42283949449008995,0.5339456633249006,0.9223317499923247,0.4312533141338294,0.10278162615521791,0.911137599159656,0.4784363771531914,-0.3822670102066149,1.0006719149125136,0.39640041468092274,-0.3446931253914625,0.7809523296779377,0.46885816735638025,-0.38231302833756126,0.8151404517133672,0.5075958451589432,-0.46242003731650055,1.0753905419187766,0.24699830992109165,0.5075551672891367,1.0310920259076912,0.2875708646022409,0.06828212666293615,1.0348351751720384,0.3230615523922492,-0.34814807668704206,1.0479852372613496,0.24292047903213143,-0.35403271216278925,0.8342593869003078,0.2308830247028606,-0.39941806019205994,0.9178632865705383,0.3627651798645596,-0.42696377861787876,1.0933570543343551,0.321277741778127,1.0181964218925954,0.9584153760803701,0.28971944290597296,1.2841109551079946,0.9290007665610103,0.26485667620357783,1.1495794178469132,0.8702802494883494,0.46321411330696355,0.9364478906284264,0.9178659486404346,0.4955308601964434,0.6681838988528548,0.8455904298241357,0.33152757232130287,0.4888721520034364,0.797246723629125,0.20376122094907714,0.4080840312865542,0.8279381655653617,0.21311853101275227,0.39157374503783693,0.8297538647234349,0.29481854709903577,0.33721537465741136,0.8026183297626384,0.17591405537654117,0.936737338299737,1.0286094083646908,0.17800873520547897,0.6682337518033803,0.9896736729192657,0.24491701393814125,0.4963589349724117,0.8235002358144907,0.2540606118116239,0.4184859744417516,0.7721156889524662,0.24693945875108628,0.40783926003740967,0.7691921925171399,0.2513647456293012,0.40175253799840777,0.7931640997029301,0.0508474576271186
0.42552680741871374,0.5313527757472064,0.924822916116488,0.4321569678378076,0.10160511151550411,0.9112642940583344,0.47907156902158876,-0.3817287666669939,0.9990913012569308,0.39619471219254504,-0.344352138693773,0.7805726958841109,0.46853767528781726,-0.38191509830150755,0.8147056598408446,0.5077657630894883,-0.4626104036449318,1.075637799804113,0.24675584976941728,0.5050047739081224,1.0343015170142942,0.28707950710255803,0.06630631746122195,1.0351065143386238,0.32184362603662403,-0.3468158753178142,1.0461365060638337,0.24281387625869083,-0.35490343923420054,0.833816782626717,0.23128717490959064,-0.399990151142791,0.9185270723620964,0.36303621827177973,-0.42715593029041293,1.0937203145236973,0.32080744524289345,1.018046150098397,0.9574109363941499,0.2897117247213953,1.2847611964484311,0.9276134372468753,0.26468177630327105,1.1495871372456892,0.8681674665064638,0.4630278270356603,0.9365612144713913,0.9177335757970659,0.4966427778339883,0.6707955042917233,0.8411188605484916,0.334877290218696,0.4905437544351875,0.8059913738675584,0.22423534934357361,0.40358338602015253,0.8371298268772568,0.23334029530765948,0.38735463482656773,0.8425198325944847,0.299201505866691,0.3484458430227919,0.8094032892072709,0.1757210992491141,0.9368135262030937,1.029816538052048,0.17180963086248513,0.6694363981979066,0.9886964270776255,0.2504830656013876,0.5000051099596249,0.8244861157248948,0.26892532861303775,0.41960577064784826,0.7779588024129063,0.26120061852514054,0.40779654769790963,0.7779791519385544,0.25837195371300753,0.4047761899312891,0.8038860513607927,0.0677966101694915
0.4282574817848174,0.5277203061017564,0.9274644264022881,0.43269483565146805,0.1004332309883782,0.911370856640888,0.4796325417789475,-0.38153023209878456,0.9980808248300909,0.39626555611480063,-0.3435870140742691,0.7803414216253474,0.46843662724032803,-0.38164692462790917,0.8146006016613446,0.507928334361772,-0.4627789208977034,1.0758536036851358,0.24689597055793036,0.501666015458663,1.0375285550536097,0.2866610244149559,0.06459354909824577,1.0353196667520657,0.3209997975615637,-0.34579568794525956,1.044838233212894,0.24271325441142882,-0.35566741429737275,0.83347066239187,0.23114016400061405,-0.39981443377294784,0.9183121990053384,0.3631452759982887,-0.4271926992222679,1.0937969451569836,0.3206788149667461,1.0178621666068812,0.9576190895624177,0.2896975263729616,1.2852382974358374,0.9255597093859411,0.2645250314184122,1.1496400954660455,0.8665006767298193,0.4626904547581464,0.9366655117942866,0.9176173163875221,0.4978950350875475,0.6738795041591222,0.8366738004043368,0.3404495195497876,0.4919908720251044,0.8128222105068248,0.2512793526554135,0.3995006218435975,0.8405512120055737,0.2598725394828967,0.38080491238361625,0.8507693764636308,0.3046912667574174,0.35926609390437886,0.818581866755983,0.17533997705814752,0.9370050948837292,1.0305007052373294,0.16417622618821398,0.6708987712956451,0.98607960005784,0.25341020178943513,0.5023125348290447,0.8276725577930752,0.28590986644265387,0.4210753271688595,0.7846730514981177,0.279026006883084,0.4049649192043866,0.7881398117765285,0.2673501324798577,0.40214519534852533,0.817721101989551,0.0847457627118644
0.43100258289247484,0.5232199585026569,0.930212653446739,0.432908524889169,0.09927542612083823,0.9114577137003995,0.4801228934316704,-0.38162863379352074,0.9975805569472004,0.397149003377898,-0.34315091076857945,0.7810600129656264,0.4689402530811814,-0.3817611428610711,0.8153447946338603,0.5080832592085835,-0.46292700523150027,1.0760403551460023,0.2473672486161477,0.4976738493820918,1.0407373219001683,0.2863098886237291,0.06312561884839929,1.0354792035536968,0.3204931207444762,-0.34506270391281696,1.0440361738246289,0.24264983314475136,-0.3559532282773966,0.833390223008096,0.23079050421490613,-0.3993451978941791,0.9177666718828372,0.36311087913668244,-0.4270947417660196,1.0936298731954934,0.3207070423897344,1.0176682586830041,0.9583047095278261,0.28965865128798296,1.2853517255432128,0.9230965749030524,0.26459389333892097,1.1494472845884554,0.8651809070266001,0.4621278698648045,0.9366993522358339,0.9175923877647547,0.49948660224832786,0.6764496693063069,0.8330851700335011,0.34678043836007144,0.49451836909423763,0.8178198471632047,0.27680877938570364,0.3968378300888531,0.84192318830591,0.28455561786077244,0.37582086921512137,0.8556568825407784,0.31024481695714934,0.36865759787577757,0.8264628266500258,0.174650950515864,0.9373587045246283,1.0307282314946047,0.1551684206036878,0.6724845985331163,0.9812891201589807,0.2546863197626494,0.5059236785105461,0.8280850061064016,0.30050870630604687,0.4234639772058142,0.7906429527858627,0.2954976720753471,0.4025145548981333,0.7967318474073715,0.27712557987311953,0.39824154906361253,0.829081077119159,0.1016949152542373
0.4337331760457603,0.5180234370640142,0.9330239698468544,0.43283964286526877,0.0981411384598821,0.9115252920299515,0.4805462219861606,-0.38198119904273603,0.9975305689234651,0.39871851568256955,-0.34354082680357356,0.7825666313735381,0.46995917598208037,-0.3823566946244294,0.8167890912072907,0.5082302378627123,-0.46305607280300753,1.0762004557708706,0.24811826027358602,0.49316323311974225,1.0438919994285003,0.28602057181317214,0.06188432398607441,1.0355896958848496,0.3202866493627696,-0.3445921125639246,1.0436760830151368,0.24261687905391516,-0.35576909503082266,0.8335760931869399,0.2305184305527762,-0.39896597306282583,0.917345569586482,0.36295155377955707,-0.42688271427424396,1.0932620256005074,0.3208651991222232,1.017586073876712,0.9589287742390539,0.289594886157718,1.2852374643794149,0.9203938990181584,0.26497515490333995,1.14891141842875,0.8645932037592485,0.46144809146363064,0.9366492576112713,0.9176796876320492,0.5012539268174141,0.6785386815814035,0.8294545255993739,0.35327882687514023,0.49806476904871955,0.8208885758523501,0.30089500667355484,0.39391915871713223,0.8438813471689188,0.30699474148726563,0.3732613381474713,0.8584094816738408,0.3147388708616806,0.37728943832032313,0.8320646270594196,0.173776562017975,0.9376135421989363,1.0311203820842023,0.14527017667662193,0.6738979959787244,0.9752885016898961,0.2547166322465694,0.5109132935504441,0.8267236022088187,0.31337112508586623,0.4268056823578018,0.7968098786167275,0.3111819005493962,0.4005838057515648,0.8049959299834775,0.28762904946477375,0.395059284404902,0.8369211873418343,0.1186440677966101
0.4364203265487478,0.5123024458999348,0.9358547481996486,0.43252979689412574,0.09703980955250768,0.9115740184226268,0.4809061254488209,-0.3825451551379642,0.9978709320740915,0.40064210832061736,-0.3449528092699191,0.7845403202633653,0.4713367225320356,-0.38345875745154745,0.8186817506558115,0.5083689705569474,-0.46316753976891006,1.076336307143898,0.24909758185976213,0.4882691241129476,1.0469567695131368,0.28578754606757967,0.060851461785662864,1.035655714886857,0.3203434371938518,-0.3443591032420211,1.0437037159005156,0.24261422950872913,-0.3551484412324516,0.8339666555015791,0.23043740946451585,-0.3988533870586745,0.9172343753823614,0.3626858260195086,-0.42657727309951715,1.0927363293333052,0.3210080495057047,1.0175922221311127,0.9591813152446165,0.28953297188412896,1.2849389978791363,0.9178494706837439,0.2656460828271681,1.148219434749207,0.8645281406700036,0.4607449357602881,0.9365159429188049,0.9178678320244009,0.5031241523034867,0.6798995421274258,0.8259973538420686,0.3589740609921103,0.5029854169885949,0.8227975235047746,0.3200351859556817,0.3915316913193675,0.8476677045601091,0.32400666071144535,0.3740265176602385,0.8604893670192209,0.31758991692284716,0.38502523602757033,0.8355632348032317,0.1728479069325175,0.9378619772098248,1.031578175718416,0.13529353289660864,0.6754270433367591,0.9685726240432713,0.2541526150615349,0.5177177856089744,0.8234323718481187,0.3232911726625369,0.4310808343634292,0.8032328697632893,0.3244436954261159,0.3999890388518772,0.8126736222238322,0.2973594469988673,0.39492905569237274,0.8399131261564308,0.135593220338983
0.43903509970551147,0.5062286891245251,0.9386613611021357,0.4320205942900982,0.09598088094571294,0.911604319671508,0.48120620182605417,-0.38327772937073934,0.9985417177142853,0.40237322111024454,-0.34698972319679794,0.7864186437703933,0.4728353875834882,-0.38491818181958415,0.8206808860707746,0.5084991575240785,-0.46326282228589305,1.0764503108492425,0.25025378970419276,0.4831264798030409,1.0498958140286072,0.28560528347124625,0.06000882952155662,1.0356818317010514,0.32062653801513075,-0.34433886529054514,1.0440648275968636,0.24264334091341055,-0.354251822459978,0.8344651345659919,0.23046860628453356,-0.398884443407619,0.917298238729853,0.36233222194913306,-0.4261990745944146,1.0920957113551666,0.3210652200346038,1.0176469184258554,0.9591567663423619,0.2895163351056744,1.2844539479474901,0.9158737806973105,0.2664812982255017,1.147739120465762,0.8646118063629236,0.46010944786431535,0.9363348292518645,0.9181224602167041,0.5051539981616485,0.6806323642908796,0.8231626015776219,0.3632614130371932,0.5092271991885404,0.82421251128249,0.33222885207183595,0.39108855684497357,0.8538125817931745,0.33425295664845467,0.3772927537973353,0.8639197219145176,0.3188138496017019,0.3918449924802998,0.8386156431635249,0.17199808001817615,0.9381709196975787,1.0318094973307486,0.12618608789837193,0.6773263597763732,0.9617679549130438,0.25352099222574914,0.5257925986966445,0.8195392302170932,0.329857353186761,0.4359072625290583,0.8099318630830381,0.3344017580499647,0.4006742173443799,0.8199124132280129,0.30504047337458995,0.3979242403017649,0.8394632478469248,0.1525423728813559
