RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2799778963432999,1.0410124014135083,0.503343158917561,0.28075335697510906,0.5532599739258519,0.5453348202870715,0.2580554544827797,0.09155673830198477,0.5498573129260982,0.21772222495407914,0.06998320632910326,0.36070640281748506,0.27784216435584885,0.0414225373379479,0.40388706209620284,0.23748620761049674,0.01780675027853554,0.6276866254954981,0.05911034224363151,1.0398715188053052,0.5383168884837952,0.06456669356082702,0.5461041359059782,0.5722111430091223,0.05311712098351166,0.1265044248948912,0.5421473732608648,0.06269726429530122,0.06187304857613144,0.38317604480961215,0.010213835625602866,0.040023905982562905,0.4392784625916663,0.06304055950460263,0.07134217353207893,0.5834054142347306,0.19605136472041967,1.592122070312508,0.5346451025856371,0.18891004900445732,1.8509795908789752,0.44231535075273015,0.19004021674352298,1.7041910140222214,0.41397310133889975,0.3434293007373845,1.5067326391095859,0.5061022563178301,0.3609165795190456,1.2348308195307718,0.4394709869393104,0.21798746655515658,1.0469503356885208,0.3445247673908968,0.12699603621907243,0.9452032312708071,0.3290281866701319,0.11796583399990035,0.9083946087645577,0.3862952388356617,0.14321808096101607,0.8981620728628508,0.40066307626241493,0.028302407039072615,1.5336845119959983,0.5355577910835264,-0.027407292229276604,1.2573624245000943,0.5118650847219977,0.07387644598937834,1.071717067300658,0.36578410203986794,0.17512270491844287,0.9891825015818385,0.3514425628709966,0.17323029806491327,0.9459853502156507,0.3406094297299242,0.12568207335523734,0.9257106397705486,0.3271229836133,0.0
0.2796445898108522,1.0421224394527413,0.5049712246740526,0.280876345045193,0.5532064420937041,0.5452597176965731,0.25724257897518665,0.09083846968672267,0.5480305596563388,0.21755779354862498,0.0698629516415923,0.35983419455248156,0.27990876317175784,0.04852509278877304,0.39669494278145784,0.23724184188685107,0.016900715364704062,0.6264602015710427,0.05997916341949143,1.0401829544928967,0.5355014395493047,0.06477312041020447,0.5463064413991979,0.5726709974610588,0.05453293190548156,0.12357672494893962,0.5467719743055093,0.06198034306449901,0.06321746010134643,0.38433807425511257,0.010229237283670884,0.04015495930388883,0.43915804068625075,0.06336198489405813,0.0687800665496316,0.5845649170495724,0.19600272202926086,1.5925125719815696,0.5345211965641357,0.18940121720838599,1.8510045186061814,0.44262159850099586,0.18933307157304097,1.7039028894861048,0.41647086052972854,0.34380273673631484,1.5055858959997217,0.50687861017412,0.36426900879381463,1.2364483539991913,0.43346801427265563,0.2190879049678163,1.046609199940529,0.34560975454316595,0.12461808597755415,0.9458231288043463,0.33364864383230913,0.11545957249454393,0.9071015375485503,0.3925852298550216,0.14237715516877242,0.8972686000908788,0.4030242536329756,0.02830753108742351,1.533570153167809,0.5354014202941777,-0.025881088665071328,1.2573078449684298,0.5029503956736062,0.0760001370010138,1.0703974218111036,0.3671060828699928,0.1754404519692883,0.9920868776444051,0.3439645537936053,0.17389859677172298,0.9421837100530834,0.3415883406322767,0.12713890736555622,0.9226655126416632,0.34019907204337063,0.0166666666666666
0.27945581653175033,1.0431208617997438,0.5061317514421,0.28096440254303173,0.5531692665549898,0.5452061381895388,0.25663585838078906,0.09026461724726734,0.5467226496370488,0.2175581948347354,0.06977010695595245,0.35960467986406675,0.2813318326689978,0.053317789108484434,0.3917382631313456,0.23708569722475362,0.016121728273358015,0.6255701021348433,0.06071413460248991,1.040524435951875,0.5331463267629808,0.06494091987945916,0.5465914938090075,0.5730875471496721,0.055705046992322406,0.12116344103126861,0.5505896174073456,0.06185845047678523,0.0644957644457884,0.38352804131097595,0.010237335891711505,0.04023244288866406,0.439112138333734,0.06364625103004762,0.06672018162090096,0.5855564985215189,0.19599021726656296,1.5925093914992952,0.5344828114899408,0.1895761808997887,1.8510284270951272,0.4427012964370203,0.18909382019516685,1.7037735202349282,0.41734395827097287,0.34395511254607736,1.504680031882953,0.5071537310351788,0.36651923932353325,1.237469301431168,0.42970371582503386,0.22002166521115105,1.0460714721539857,0.3473076777707857,0.12319816349997652,0.9462395332762329,0.33716307141341023,0.11388187422738139,0.9064097117613472,0.396737397587741,0.14152803311648726,0.8963309867670901,0.4055522179716191,0.0283198996352919,1.5335095386167488,0.5352928274240252,-0.024959292734326972,1.2571294643877784,0.49851225004644384,0.07730924155368361,1.0701368392654482,0.3678601364688466,0.17542811347602555,0.9940599733707859,0.33915194958362627,0.17414755959972597,0.9403910273205082,0.34181009081135333,0.12763686562041943,0.9195887549081626,0.35123644607481236,0.0333333333333333
0.2793954880664085,1.0440085898533482,0.5068724416958087,0.2810218579069822,0.5531462702609117,0.5451721615799915,0.25621561746996485,0.08981919377976215,0.5458917626049671,0.21765866678124665,0.06970241739288836,0.3597896087011397,0.28222137797286395,0.056206784448961496,0.38863880977351756,0.23700979933945074,0.0154603038248377,0.6249873420365304,0.061325210434454554,1.0408878142558862,0.5312158042896781,0.06507359555532702,0.5469492444856932,0.5734530651231571,0.056652771089081996,0.11922342638108413,0.5536647013774396,0.06219886377115915,0.06567913576305592,0.3812871647218408,0.010240341722219416,0.040267931724282405,0.4391210605294761,0.06389516487099911,0.06512048530712237,0.5863928171124375,0.19600606330853537,1.592199481511935,0.5345104439238946,0.18951226302820878,1.8510505437881037,0.44260877242375907,0.18920692151743318,1.7037655050200626,0.41698935112211993,0.34393988216918825,1.503990712884216,0.507051529457068,0.3678621339986153,1.238008524967122,0.42773809678697744,0.2207912750779739,1.0454111625122295,0.3493855736947773,0.12250929824234992,0.9464288588306681,0.3397491858312183,0.11301866769367841,0.9062075993316417,0.39902560805591647,0.1407217977386197,0.895413637457651,0.4080610406274162,0.028336859217281324,1.5334897898698803,0.5352221798339417,-0.024530229927639535,1.2568703800242964,0.4976039883682696,0.07796188497780615,1.07071170903776,0.3681585656530099,0.17516155107565995,0.9952646418451607,0.33648080537311004,0.174075247776834,0.9401704171699529,0.3414631068326519,0.12743835764750355,0.9166586957992278,0.3602115095401567,0.05
0.27944751597524103,1.044786545012387,0.5072409979092842,0.28105303957540145,0.5531352761626717,0.5451558676819543,0.2559621810130921,0.08948621208035044,0.5454960782968322,0.21779444735699488,0.06965762807310498,0.36016073101259954,0.28268740420865146,0.05759823696208424,0.38701836933562556,0.2370061739461888,0.014906956839483414,0.6246829361257342,0.06182234555721296,1.0412649404785745,0.5296741262942517,0.06517465102454398,0.5473696447795425,0.5737598244297083,0.057395409040808094,0.11771553423759146,0.556061625026857,0.06286886018662001,0.06673874820674779,0.37815666323234615,0.010240465047689305,0.04027300079813815,0.43916511226883664,0.06411053337534062,0.06393894416953086,0.5870865312841957,0.19604247303138758,1.59166979466574,0.5345845904268388,0.1892867865431895,1.8510700961274023,0.4423983543241681,0.18955683444737245,1.7038414425928798,0.4158039956426567,0.3438104996081639,1.503493605128448,0.5066959159958496,0.3684925557094745,1.238180887747474,0.42713116234901877,0.22139926236109791,1.0447022811985982,0.3516104789361625,0.12232451966068478,0.9463675196118526,0.3415847035035163,0.11265588138870067,0.9063836681881268,0.39972372728164424,0.1400095319696289,0.8945809567287281,0.410364792949438,0.02835575636799531,1.5334980284542659,0.5351796448848003,-0.024482225735605025,1.2565736891441406,0.49927895116684207,0.07811619260379973,1.0718984205021072,0.3681136732390638,0.17471662640519692,0.9958637361517094,0.3354271762941069,0.17377972253095897,0.9410849947534452,0.34073581526167007,0.12680579297448522,0.914053664544039,0.3671006662719353,0.0666666666666666
0.2795958118186623,1.045455648675692,0.5072851225566325,0.28106227598664646,0.5531341072114715,0.5451553363094506,0.2558558737805487,0.08924968494517463,0.5454937764493831,0.2179007745308169,0.06963348411730227,0.3604897967473461,0.28283991650165613,0.05789830479972765,0.3864987284453221,0.23706684676021422,0.0144522021376359,0.6246278992520852,0.06221549461259272,1.041647665693587,0.5284855469415565,0.06524758987384596,0.547842646040842,0.5740000981175204,0.05795226569254851,0.11659861783999588,0.5578447871666635,0.06373571696216723,0.0676457759304572,0.3746777555871312,0.010239916140615883,0.04025922509762021,0.4392245985471764,0.06429416350150018,0.06313352476936117,0.5876502994986612,0.19609165931132944,1.5910072836069593,0.534685747559617,0.18897707439427464,1.851086311555313,0.4421243700012043,0.19002801789251755,1.70396393170475,0.414184848392071,0.34362041886552136,1.5031643747405843,0.5062108012075862,0.3686053673465254,1.238101252912643,0.42744291770169085,0.22184815485333673,1.0440188383964288,0.35374943011596327,0.12241685721099177,0.9460319297639854,0.34284734084808793,0.11257944380771409,0.9068263862594926,0.3991056212870216,0.1394423187439742,0.8938973491464856,0.4122775462867563,0.02837393762203746,1.5335213758969668,0.5351553899374752,-0.0247036056488195,1.2562824890134667,0.5025904789699212,0.07793028976208291,1.0734733630325553,0.3678377620435899,0.17416920110164225,0.9960201093746095,0.335467117478668,0.17335904509001315,0.9426978752230102,0.33981664266390665,0.12600158112904125,0.9119519903717742,0.3718803201026808,0.0833333333333333
0.2798242871570865,1.0460168222420958,0.5070525181119591,0.2810538955790743,0.5531405863585142,0.5451686472765032,0.2558770205427127,0.08909362517037854,0.5458430367993584,0.21784240250262255,0.06959411738863316,0.36031893284229355,0.28284934087227975,0.05772505793752926,0.38647162263213225,0.23718384349677338,0.01408655453963545,0.6247932462652139,0.06251461224242144,1.0420278409745676,0.5276143203964471,0.06529591568996893,0.5483581996198785,0.5741661592347881,0.05834264588935101,0.11583153042750335,0.5590785866079251,0.06464856223896856,0.0686150085619657,0.37164701138099265,0.010244390008725651,0.04024972792147614,0.4392586752308439,0.0644478622079058,0.06266219366784871,0.5880967802177012,0.1961396123519089,1.590433393729972,0.5347668708318785,0.1886937016657116,1.851100550966191,0.44185858021566427,0.19047638743916503,1.7040868572572532,0.41260310535657,0.3434165159094358,1.5029610539277534,0.5057026467409812,0.368455359219759,1.23793797786971,0.4279759820260811,0.22215988450234847,1.0434918519434038,0.3553896835435164,0.12247132931172297,0.9452021773861781,0.3439773355503156,0.11243269334153969,0.9074099973059819,0.39731583075944554,0.1390758096650998,0.8934418769723051,0.41356100973479454,0.02839226277604919,1.5336119484633726,0.5351407461805424,-0.02498835800046633,1.2560522275269417,0.5062342676376205,0.07762450920623064,1.0750756079011656,0.36749067881060304,0.17367245880795623,0.9959835421079132,0.33598782856015136,0.17304115387887375,0.9442386774432993,0.33904203783221454,0.12556300335401172,0.9107012639791668,0.3740876012039837,0.1
0.28011685355092797,1.046470987110431,0.5065908870493697,0.2810322267910418,0.5531525365550013,0.5451938803971352,0.25600594606996213,0.08900204555210459,0.5465020390834969,0.21757745932672234,0.06956766550390762,0.359487850711049,0.28275513428634835,0.05726675190073659,0.3868931599711086,0.23734918987111264,0.013800528865822807,0.6251499920147505,0.06272965308852674,1.0423973173951617,0.5270247008237786,0.06532313205964878,0.548906256866939,0.574250280829706,0.05858585447626339,0.11537312523931895,0.5598274221617072,0.0655188708779949,0.06917218856841185,0.36931479055880323,0.010254780027201503,0.04024472185879995,0.43926058182994127,0.06457343645298548,0.06248291742622847,0.5884386319031836,0.19619090169641032,1.589788403503569,0.5348504861239609,0.188529901810768,1.8511065832805769,0.4416700981878126,0.19069657146589541,1.7041444267738286,0.4118091210825946,0.34334906724618874,1.502915736531273,0.5055341670675977,0.368150995254655,1.237817838295867,0.4282306872464088,0.22224363495854005,1.0431843307699984,0.35633615419041487,0.1220683589060479,0.9439644182840919,0.345066732309096,0.11200342633624724,0.9080369982609529,0.39472132948895183,0.1390090995375825,0.8933255426706195,0.41391603929259974,0.028404057003074863,1.5336947420632534,0.5351165025333674,-0.02554055256713187,1.2559730042017563,0.509562377769663,0.07736068025626157,1.0766287465004603,0.3671771270404222,0.1733204093524826,0.9957173683556619,0.33638305719543043,0.17285421472889761,0.9455852123650929,0.3385546920658977,0.1254413138851253,0.9104591674872409,0.37410541446276524,0.1166666666666666
0.280457422560601,1.04681906467953,0.5059479318429703,0.2810015980609061,0.5531677807521355,0.54522911548537,0.2562229751326749,0.08895895888649634,0.5474289630385373,0.2171153477083438,0.06960332874702319,0.35800651555264945,0.2826707358166931,0.056912998272453136,0.3872961116140615,0.23755491159847839,0.013584639936538046,0.6256691513503256,0.0628705717927362,1.0427479460290157,0.526680942388406,0.06533274256962147,0.5494767691323104,0.5742447359504685,0.05870119629833343,0.11518225551464838,0.5601556926390756,0.06609952401484998,0.06919974980293807,0.3684270620250779,0.010267600503625665,0.040249294736734935,0.4392315149409997,0.06467269319516725,0.06255366260573543,0.5886885130169754,0.1962341547941565,1.5891970088482803,0.5349056188099126,0.18851218142618356,1.8511033821377956,0.4415871241092669,0.19069574334878314,1.70413705022537,0.41177741490144354,0.34338137592515877,1.5029707530325427,0.5056068489504615,0.36793306680517024,1.2377677778329872,0.42819734687978345,0.22217303462691568,1.0431040342166724,0.3565633620159318,0.12136854176702536,0.9426898138559847,0.34563991839631103,0.11133616666725298,0.9085327919930645,0.39195838612613443,0.1393331539108454,0.8936412756564492,0.41309331819241524,0.02839762481765124,1.5336293949610778,0.5350722491921619,-0.025948141893387046,1.2560817416588008,0.5114462091084883,0.07722017269821418,1.0779316315079372,0.3669598381721216,0.17306438307118885,0.9954718163504555,0.3362224828517622,0.1726894746548178,0.9464712698143377,0.3383488698708145,0.1257531666738748,0.9112071845187096,0.37244292153332503,0.1333333333333333
0.28082990574652,1.047061976348224,0.505171354966866,0.2809663378270241,0.5531841419011182,0.5452724323552305,0.256508432501229,0.08894837796969693,0.5485819884012183,0.2165294877541244,0.06971971404711658,0.35609952385772575,0.2826370039794783,0.056784413990138144,0.38744838010704397,0.23779303439411703,0.013429402572121904,0.6263217391215694,0.06294732299687741,1.0430715779497746,0.5265472992551838,0.06532825080662293,0.5500596877662794,0.5741417976452707,0.05870797620060892,0.1152177744926972,0.5601277968510966,0.06621021905512281,0.06881872800164258,0.3693234831638645,0.010278612722203581,0.04026489145615366,0.43918401534276985,0.06474743939287912,0.06283239576760456,0.5888590820209446,0.1962556670868229,1.588789477278454,0.5349147639949463,0.18857129596029876,1.851094542408647,0.44157554799251747,0.19061359432856145,1.7041078697793148,0.41201126245672803,0.3434255449465452,1.5030422670793773,0.5056960038948738,0.3679696172538982,1.2377317156234955,0.42836093264200104,0.22205941725268066,1.0431478268525496,0.35638998106234737,0.12078282121417558,0.9418296920454696,0.34489197161447505,0.11064114625857426,0.9088908198657717,0.3894918554341934,0.14002585838836695,0.894350120142951,0.4111981806787803,0.028365093016609305,1.5332947183652328,0.5350089869186759,-0.025755706866126347,1.2563265539393607,0.5112685308568595,0.07717029103740533,1.0788349594937614,0.36683087898211236,0.17270752798675956,0.9954906001328123,0.335358584100291,0.1723432773190976,0.9468827974216362,0.3381892617918635,0.1265818778023996,0.9127767452838198,0.3694277865271071,0.15
