RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.41880879899252427,1.0011276827004532,0.4712581090163324,0.464387047967457,0.5673752331656694,0.5038341043828338,0.5022972797488964,0.13966015222383693,0.5657773404810745,0.47047210374511045,0.15183732005406367,0.3554380282469587,0.5360604163450954,0.1442394077066787,0.4006613136215024,0.48154580581144285,0.0521064222603934,0.6416100994651818,0.22315237471695282,0.9875905311118448,0.46615219518485396,0.269106492853441,0.5440978447044192,0.5135129501126295,0.31511357412570246,0.12975097396322716,0.566137166043531,0.3239785960930371,0.13775590083161923,0.3742793095994938,0.2554756921994581,0.13085204171107737,0.4110830587047512,0.32884648066184097,0.06368250229654257,0.6203956818742921,0.2914629133940937,1.5355345394810758,0.440799904731787,0.3220656630052314,1.789897376656379,0.40783306187664564,0.3254946558692651,1.66614486091647,0.310611341220565,0.45181611748449174,1.4449285731278396,0.47037065020610935,0.49968136789212036,1.2066299734493127,0.47403446756588274,0.5389026471421006,0.9514910377531042,0.48624655089423563,0.5224808498377783,0.8564050495283739,0.4250136756502265,0.5423270020668732,0.830351222604023,0.46028233658691275,0.5574451534530991,0.8225576645173523,0.49022862093988,0.13745350617563817,1.433114483650964,0.46703965399507724,0.11448743928025532,1.1787374873555572,0.5316563765525519,0.10102364382051611,0.9407893251073349,0.46306487912891914,0.15280539288181763,0.8645747895567872,0.39020560482281447,0.1135373748740052,0.8398916280906322,0.4202825152552735,0.09039696155743333,0.8336408102653313,0.4573238430321829,0.0
0.4171550974007738,1.0013201761954926,0.4726824683948502,0.4642280492568656,0.5679708596965269,0.5037628913364869,0.5032104306555011,0.13970278384210025,0.5660959126916895,0.4700436344268513,0.1455990999452429,0.3633884220351578,0.5354573076819978,0.14505755128239436,0.39918158439314266,0.4835402468057948,0.04989789541412048,0.6460963143243706,0.2210646683989916,0.9886305097313038,0.46779547186879805,0.2686707794777151,0.5446686516184012,0.5131960412207042,0.3156289118620147,0.13022405101715234,0.5665913752109889,0.32263790962052014,0.13060766936737211,0.3820972653667588,0.2554430654074057,0.13078183287067402,0.41121369523550294,0.33029238647066456,0.06611496834615181,0.6154883307591739,0.2915082184526034,1.5354483718020628,0.4407469729672566,0.32207122955554873,1.7897540001570802,0.40773108514379475,0.32557682172935165,1.6674810789556769,0.31165989053794496,0.4517886800346662,1.4449047674288444,0.47027284228550087,0.4994263076253039,1.2082247192222277,0.4744492646742795,0.5364893909305392,0.9556513828947224,0.48172803378254553,0.521231559363677,0.8610860280596108,0.422234986026305,0.5406419367648988,0.8332783674998457,0.4564338777870102,0.5571503937352767,0.8225978170145454,0.48911723709135885,0.13736607672564724,1.433620411093081,0.46696144219130103,0.11436395211683456,1.1791148871977815,0.531438027207283,0.10133982578935449,0.9409589489665185,0.4628862507847014,0.1525126897643443,0.864242017690507,0.3910301719923144,0.11183807557987498,0.8412778551303808,0.4167117015358953,0.09047643805814508,0.8333970571363932,0.4586837454308775,0.0166666666666666
0.41587301262180565,1.0015782155480488,0.4737025327345362,0.46407908536711445,0.5683702648704766,0.5037202757758206,0.5039692429723339,0.13972895227128962,0.5663612407358256,0.4696101927980239,0.1413016200737776,0.3684738511788523,0.5352247235055518,0.14534096148532447,0.3986784420217772,0.4852221096777081,0.04829876592948946,0.6495139852240641,0.21941890453833224,0.9894463868785507,0.46899353763365514,0.2682949630542661,0.5450803859679595,0.5129319058104688,0.31594032942885425,0.13068145335199596,0.5668738389228969,0.321798581463332,0.1259275096927202,0.3872090716366752,0.25542534904159064,0.13071882283335307,0.411277464702308,0.33142318638704077,0.06820068008106715,0.6115252191685442,0.291538540771259,1.535416851383748,0.44071959554631646,0.3220660191181806,1.7896622324765685,0.40764842947657964,0.3253899494964557,1.668470141881774,0.3113905938044017,0.45176822270437467,1.4448956174671908,0.47019665974388725,0.49925542381973886,1.2093362367323748,0.47475427759644223,0.5348545934225448,0.9580537371720306,0.4785351030555349,0.5195716794517954,0.8638196464549533,0.41875332481099947,0.539327045270023,0.8353463436691568,0.4530724156686866,0.5571273883427164,0.8221970760000911,0.48881572740213675,0.13736135583205308,1.4339258686342229,0.46693069793160125,0.11431564981923575,1.1787320455142225,0.5314232365447586,0.10170362639028988,0.941325844693774,0.46194518443693644,0.15281841203775343,0.8645855178035697,0.390123111965424,0.11194961791143236,0.8430075738319832,0.41237199410370684,0.09097620518058835,0.8333207104271391,0.4583181900667469,0.0333333333333333
0.41492994277163375,1.0018831876770145,0.4743589499035255,0.46393996943849625,0.5685907315709808,0.5037037863618822,0.5045857800080663,0.13974221677825982,0.566577140074714,0.46920034493780677,0.13863699428851914,0.37123622176546506,0.5352737130472646,0.14521985806755103,0.3989128419796277,0.4866155156371799,0.0472470184025616,0.6519659295340532,0.21818111854105565,0.9900542454605442,0.4697823291307842,0.2679748688796555,0.5453459264374517,0.5127165964373214,0.3160703835845798,0.1311210075144384,0.567003180960429,0.3213642619622425,0.12325446600810075,0.39010968367629684,0.2554192691679055,0.13066340861082681,0.41128935746151996,0.33226370009629785,0.06996125781363102,0.6084372220806374,0.29155734120679105,1.5354244024811505,0.4407130567344095,0.32205245916569475,1.7896128598817915,0.40757955720269246,0.32498978773773746,1.6691380534805347,0.3101156022856457,0.4517530286030895,1.4448983347532112,0.47013994120963176,0.499154943405758,1.2100350066512038,0.4749615363658604,0.53386632947087,0.9590144049768521,0.4764390133597541,0.5176602493951206,0.8649446982235877,0.4148409894246958,0.5382514548934073,0.836722456509663,0.45000238361321965,0.5572751738091286,0.8215128139003521,0.48903755061197884,0.13741647858008368,1.4341061974576075,0.4669391787041497,0.11432035348397873,1.1778331609476647,0.5315399677223308,0.10219134021520816,0.9418940312142257,0.4602905145898374,0.1535652720147185,0.8654125526148089,0.38796982937383856,0.11351399729160404,0.8450195967231969,0.4073980861201261,0.09176799534326095,0.8334546549526761,0.4565212261348153,0.05
0.4142932859662718,1.0022164795012827,0.4746923677699523,0.4638105146113036,0.5686495426815028,0.5037109517557186,0.5050721050713693,0.13974613662986463,0.5667474261695856,0.4688426569253784,0.13729733643831815,0.3722174398824194,0.5355153255386439,0.1448244607811567,0.39964573973891554,0.4877445858942073,0.046680637429399936,0.6535549646241284,0.21731734581324277,0.9904701683842441,0.4701977830115443,0.2677063222504446,0.5454781517112357,0.5125461656566599,0.3160416310875501,0.13154054005115953,0.566998025104759,0.32123860145802136,0.12212758251395167,0.3912940567526774,0.25542155185224286,0.13061598721480777,0.4112643638694925,0.3328387472837641,0.07141832185618538,0.6061552144736883,0.2915680806159298,1.5354554493492871,0.44072264079697904,0.32203297717065876,1.7895966686396982,0.4075189306498257,0.3244320850203572,1.669510817537732,0.30814706724738744,0.4517413808402832,1.4449101307972378,0.4701005253110975,0.49911109331369385,1.2103915096501654,0.47508307101602326,0.5333926739282676,0.9588496907010099,0.47521101934175325,0.5156563084866397,0.8647999768746987,0.4107702772877799,0.5372842929462133,0.8375740114190706,0.44702821500188744,0.5574927866682243,0.8207024031416911,0.4894961654606507,0.13750858005496708,1.4342367387464527,0.46697864199711847,0.1143558842075833,1.1766624321408927,0.5317161838973516,0.10287926185599527,0.9426675274529985,0.4579710757476176,0.15459598200791294,0.8665303848430577,0.38505572884925326,0.11617320914331666,0.8472527363317779,0.4019246707465715,0.09272354096466068,0.8338417755281118,0.4535869028301073,0.0666666666666666
0.4139304403217336,1.0025594779397466,0.47474343420195103,0.4636905340258292,0.5685639810855045,0.503739300618377,0.5054402814709144,0.13974427109295814,0.5668759144816716,0.4685656948399185,0.13697476037202166,0.3719594116171395,0.5358606102111982,0.14428498937821985,0.4006380907718637,0.48863344165878747,0.04653760760606531,0.6543839078640808,0.21679362176097458,0.9907102385566098,0.47027583592729416,0.26748514846319493,0.5454899404736695,0.5124166660238825,0.315876628696124,0.1319378775088395,0.5668769951370608,0.3213252502914393,0.12208590341070588,0.39125714613287194,0.25542892316049565,0.13057695565700422,0.4112174742825806,0.33317314763476785,0.0725934925210731,0.6046100713259311,0.2915742198554063,1.5354944162431758,0.4407436319994692,0.3220100006056411,1.7896044450172353,0.4074610121456728,0.3237725899114757,1.669614437839138,0.3057971399553379,0.45173156252542923,1.4449282171096014,0.47007625067664915,0.49911010047388016,1.2104762264007078,0.4751309115804213,0.5333017016474915,0.9578758987363254,0.47462237564808446,0.5137188960193411,0.86372427591747,0.4068134858206387,0.5362946867396037,0.8380683137950834,0.44395434321596916,0.5576792634537154,0.8199232161504681,0.48990503068791924,0.1376147953419315,1.4343928336839744,0.46704084529868084,0.11440006308656953,1.1754640577366886,0.5318798482271746,0.10384368590453738,0.9436503523352148,0.4550357024144911,0.15575325433001064,0.8677462772071473,0.38186621502336443,0.1195692488894972,0.8496458051854802,0.39608644114446234,0.09371457446328557,0.8345249569685503,0.44980926934764787,0.0833333333333333
0.413808803954033,1.0028935699112995,0.47455279706765596,0.46357984082236575,0.5683513296664496,0.5037863616109047,0.5057023725153729,0.13974017943439485,0.5669664204722027,0.4684095037644439,0.13730654290840913,0.37120672224414447,0.5361828393955024,0.14378525082750987,0.4015505887899618,0.48930620414091747,0.046755913528620754,0.6545555766237011,0.21657598179033197,0.9907905388846002,0.47005242452939305,0.2673071728144678,0.5453941714091108,0.5123241500943867,0.31559793316866,0.13231084643415847,0.5666587148385083,0.3214308964653495,0.12236850920587854,0.3909477807805006,0.2554350072325189,0.13055251640412732,0.41118035153437194,0.33329172083463743,0.0735083901206357,0.6037326676156003,0.2915710418215742,1.5355879234502283,0.4407819242455334,0.3219858763904155,1.7896208425950062,0.40739350528179585,0.32319924637891456,1.6694259315806566,0.30374997169367185,0.45171879526110825,1.44494894474625,0.47006754163255376,0.49912486749868795,1.2104212447047058,0.47512806072608427,0.5333734544209624,0.9566132629818106,0.4742763868271929,0.5123331786232324,0.8622021582849104,0.40361746796427705,0.5350704723044695,0.8386251911543331,0.4403993366270666,0.5576375616941206,0.8194612572294492,0.4897210248050963,0.13770984859556465,1.4347323947426793,0.467128766900399,0.11431074368367625,1.1746089829373094,0.5321429004769189,0.10511813329293376,0.9446842655424931,0.4519450210655643,0.15668408032226228,0.8686232176592757,0.3794431103675414,0.1231327038804576,0.8519527509498189,0.39034714972359214,0.09433147923442266,0.8356165844745521,0.445657871699597,0.1
0.4138957749791838,1.0032001423348342,0.47416110423520186,0.4634782481412058,0.5680288713078003,0.5038496633943487,0.5058704415134159,0.13973742092102862,0.5670227596024101,0.4684288024070989,0.1380166062370548,0.37052412517661426,0.5363751769690714,0.14348451666201698,0.4020872508614637,0.4897869945505945,0.0472735397931271,0.65417278827278,0.21663046130739588,0.9907271522751753,0.4695634854691998,0.2671682206008247,0.5452037232019177,0.5122646704235707,0.315228101263517,0.13265727337379657,0.5663618079902752,0.3214747367390014,0.12261105978554625,0.3906145007049833,0.2554389938643708,0.13053145795863041,0.4111481911458973,0.33321928656870103,0.07418463496721604,0.6034538783209306,0.29157160785353475,1.5356588998192906,0.4408222149257931,0.3219645833005847,1.7896429753222747,0.40731428650831947,0.3225545443198838,1.6690127837386706,0.301827776499765,0.45170512654622463,1.444970905935702,0.47007272494200647,0.499154694673433,1.2102426493090563,0.47507545824726854,0.5335902126313317,0.9552284978211428,0.4741871702157213,0.5114136977775248,0.8603110967820929,0.40115352350422856,0.5334591424299298,0.8390054108902674,0.43614789056159126,0.5573027520400458,0.8194564258722193,0.48873570070112127,0.13773918500858784,1.435359578643117,0.46721218213525045,0.11414877151072758,1.1743445824384804,0.5322471403176302,0.10693319451487304,0.9459687934644759,0.4481810212697394,0.15746508802619025,0.869053633691538,0.37788630364767795,0.1268808416152297,0.8543293033200504,0.3845351260268022,0.09480172321266792,0.8371694616384293,0.44118064132765916,0.1166666666666666
0.4141587515131997,1.003460582129244,0.473609003572723,0.46338556912264206,0.5676138888930193,0.5039267346297561,0.5059565517737149,0.1397395548197137,0.5670487473335247,0.46863470876718416,0.1388317669961859,0.37018319440770003,0.5364121366185199,0.1434222509394076,0.40217674542730847,0.4900999340978156,0.04802847099564651,0.6533383601811087,0.21692309571824728,0.9905361616352941,0.46884495539807347,0.267064117118827,0.5449314745364477,0.5122342795668324,0.31478968973905375,0.13297498487443413,0.5660048983735354,0.3215626527744464,0.12264731191327763,0.39007712123311206,0.2554397976632576,0.1305145784723543,0.41112983410500303,0.33298066452228703,0.07464384737315656,0.6037045784201563,0.29159536554185717,1.5355730335424407,0.44083958558202063,0.321948679988056,1.7896643246730761,0.40722423204396835,0.3218153587359552,1.668434441570593,0.3001993657919707,0.45169156229647556,1.4449899049142831,0.47008156957705316,0.4992065432426873,1.209901261315923,0.47496000378217595,0.5338318813723107,0.9538849673875289,0.4740903220797534,0.5108088708534376,0.858549788252035,0.399454625045645,0.5314264654205493,0.839308987533063,0.4312579168900365,0.5566573931117162,0.8199135040567412,0.48689605486895216,0.1377158299271671,1.436088500433199,0.46727218142860716,0.1141338686503474,1.174670568512009,0.5317430393978413,0.10941820300882066,0.9477449113710239,0.44326524081308605,0.15806534256045318,0.8689628959949527,0.3774519118969072,0.1304567626629253,0.8568230343442932,0.3787186753324242,0.09518458326859144,0.8390401396476255,0.43688493495241154,0.1333333333333333
0.4145651316720946,1.0036562762134214,0.4729371429483538,0.4633016169069672,0.5671236653055696,0.5040151039781743,0.5059727666049412,0.1397501403973044,0.5670481991267777,0.46896080978134147,0.13958226996541948,0.370049395247647,0.5363733188883527,0.14348026632807304,0.4020539756508619,0.490269143992578,0.04895869173224114,0.6521551097184778,0.21741992042896707,0.9902336498719158,0.4679327709673729,0.26699068766503614,0.5445903040970592,0.5122290300795698,0.3143052553536288,0.13326180748275085,0.5656066097694631,0.32186670106326243,0.12281097367029098,0.38887652633685743,0.25543902948681213,0.1305082046955402,0.4111278025364898,0.3326006743807237,0.0749076476507992,0.6044156428915118,0.2916535668888254,1.5352331651463913,0.44081476636566497,0.3219377498269881,1.7896808399318516,0.4071275508640451,0.32104585504328875,1.6677403455796793,0.29904662097178075,0.45167841614138615,1.4450024992262094,0.47008390573333275,0.4992866484706544,1.2093564567206476,0.4747738164578554,0.5340582267922087,0.9525726030979396,0.4739337282535476,0.5101622013132214,0.8573561958740403,0.39837360993900817,0.5291211896794696,0.8397218286305294,0.42616286671130094,0.5557657396125635,0.8206575251400613,0.4844014353306652,0.13768080467573418,1.4366397021742283,0.4672893385921409,0.11445740477823955,1.175488896973178,0.5302952615506831,0.11259629807190348,0.9502190257649791,0.4368801370840771,0.15848125569506544,0.868734616403169,0.37761686137765665,0.13335342374779183,0.8595145104563559,0.3727324139817029,0.09555012666254592,0.8410222590284713,0.43314974777447013,0.15
