RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.23085649091705643,0.8885546060673474,0.5610928848190293,0.23193781235932986,0.4985143648248478,0.593028489373831,0.22377827927724372,0.10124473183196515,0.6565929137570701,0.16268109956523777,0.05503878687909455,0.4888643267918154,0.23840708704787228,0.054381847416644764,0.5178682188856419,0.1942020247466796,0.024976530926011015,0.720048495919439,0.015696221025090943,0.8781450100480483,0.6097061070791513,0.023216341380307454,0.4946874235617696,0.6342768124598396,0.029488161094203123,0.11440697931292304,0.6616853461122849,0.001881286316265441,0.07280869721260803,0.5018615977004578,-0.04644512367909082,0.07903203745853218,0.5383310587798567,0.048094257881176695,0.05787564077851594,0.6974816099550745,0.12271683745668946,1.5046782833303767,0.5705347019804126,0.12535330237652015,1.769530996262834,0.5483463196454005,0.09953207280316136,1.6405624459661694,0.439214486213132,0.29800237589991196,1.4140369826419876,0.5371374465342592,0.29221686973925975,1.1391520013714713,0.48821730774871924,0.15129250061364677,0.970268407582224,0.3844816152906346,0.0702641738634866,0.902076045361055,0.44943157538721484,0.06355912325603065,0.8618143579172242,0.4779786177521781,0.06713235415700608,0.8630046731782792,0.4211028962288866,-0.021657124414421976,1.4221227238175198,0.6336615453639213,-0.06895171246390583,1.1642339367948331,0.5570687352224823,0.04371232921118805,0.9519162196741484,0.4620647898505542,0.14379069398635114,0.8984934425339963,0.4685012327018877,0.15177427193048018,0.8478706655032916,0.4796139478407625,0.09390234585369715,0.8433502582125759,0.4101040515651183,0.0
0.23094157087880438,0.888474475342462,0.5605831477164531,0.2319626332071819,0.4978447881012545,0.5939212498409168,0.2237972372237558,0.1012162909847587,0.656657117228547,0.16262342460548734,0.056531398392689995,0.4895647001276272,0.23828862326302422,0.05396124115104904,0.5180925952209878,0.19505728128426048,0.023673219038066018,0.7213812573094261,0.015882662225769662,0.8783757263064695,0.608772594929999,0.023326586853045478,0.49460147899787493,0.6344736987577914,0.0294723850630225,0.11537422153937385,0.6612761160322989,0.0009989429735913,0.07252466380963908,0.5095583165739405,-0.0465784364767701,0.07918944613032777,0.5436599094105805,0.04816762477592438,0.05788582457790101,0.6975487466671505,0.12346712195936269,1.5048651604138206,0.5708721166705126,0.12351997951339366,1.7695325384461005,0.5423545896649697,0.09951173953472818,1.6394163844619551,0.43972942630407064,0.2967258153374769,1.4134112461913118,0.543148228548952,0.2904752535851255,1.1392977161697388,0.48607818415938064,0.1511388478052691,0.970906196186406,0.3845256675438328,0.07141810093485929,0.8988295258455548,0.4465357759205323,0.06345371054686291,0.8606749450218802,0.4783230515246784,0.06688951265921339,0.8597968189955686,0.42119617553633615,-0.02158739071109317,1.4221101920716794,0.6333612951781087,-0.07111340965808609,1.1644310330359784,0.5563845894633865,0.04396927527472225,0.9514367610042286,0.4619303157421553,0.14346584083470462,0.8985330150827812,0.46747957457124784,0.15185536393565052,0.8480194105563322,0.47998380105153454,0.09321172879296537,0.8457500429004754,0.4155714107238151,0.0169491525423728
0.23102099228736586,0.8884089569739422,0.5601183883530391,0.23203312498525608,0.4972472825212061,0.5945625680780919,0.22381188556207604,0.10119299604924378,0.6567083060052331,0.1626762668036749,0.058128825112401306,0.49004317269471503,0.23830653697845897,0.054172856207178224,0.5182422312980224,0.19581233350197208,0.02258775088378532,0.7226277561723417,0.016020072561996574,0.878480769203707,0.6081229540035022,0.023435517112313873,0.4945382726693236,0.6346461228406345,0.029493524344072413,0.11603028277515001,0.661001054402331,0.00042666390818926173,0.07224611983604891,0.5146381421738996,-0.04673258274606378,0.07926584439336783,0.5478444810062927,0.04824964488278514,0.0577959081209089,0.6976563718198561,0.12423810078285696,1.5048831102267937,0.5711044815132871,0.1222003248197717,1.7695353437991086,0.5385860804967767,0.09940161411456058,1.6386384922422814,0.43978304336657226,0.29596697525404864,1.4129987150771823,0.5470708278877671,0.29030678498497253,1.1392742668555949,0.4858756640793406,0.15108437700711888,0.9709990322250711,0.38451534456438785,0.07109515085396823,0.8972115251876237,0.4462544505263303,0.0630574985572722,0.8595477441809309,0.48060566410588224,0.06671343459791307,0.8574560741981814,0.42094234048962625,-0.021615115658508897,1.4220482896041675,0.633526915717521,-0.07256488592710697,1.1645229105211257,0.556245162401999,0.043984114110358144,0.9513574149385762,0.4618941436138906,0.14376451164775245,0.8981380933917533,0.4680309376176415,0.15190345422585833,0.8480711981536464,0.48018562773082796,0.09267939938671807,0.8471722227256456,0.4190691340110692,0.0338983050847457
0.23109485225084112,0.8883568801543336,0.559696894312902,0.2321423033169614,0.49670931131748347,0.5949838019348699,0.223822562420881,0.10117426284008896,0.6567476008994616,0.16281067748377065,0.05973822818792176,0.49033558272298283,0.2384240714056179,0.05484829222688141,0.5183278434342176,0.1964692008522989,0.021705198490971,0.723781023573659,0.016113854735240227,0.8784789938336947,0.6077222941767626,0.02354181591825681,0.49449289095203086,0.6347955488149559,0.02954667871188019,0.116407362070846,0.6608464969969371,0.00010651563957689032,0.07200183362486605,0.5175716595107687,-0.046889428421531106,0.07927472553390501,0.5509127130158135,0.04833884780608163,0.05761712535757387,0.6978000444181945,0.1249938170831403,1.504776760032062,0.5712521916389831,0.1213414647379644,1.7695390941763098,0.5366041449447029,0.09931854319644995,1.638153647238255,0.43961539332064875,0.2956769171597645,1.4127469714180034,0.5494065336815964,0.29134997077229524,1.1390849461718333,0.48715265473514013,0.15109875281722626,0.9707561843806233,0.38447268366475423,0.06979615980030823,0.8967838708129581,0.4479151474581739,0.06247164200104348,0.8585468960909481,0.48409130771451836,0.06659442173550753,0.8559081374322336,0.4204888237378506,-0.021684500356305918,1.4219919808240462,0.6338914551457859,-0.07340246948684664,1.1645595551032832,0.5563773478198614,0.04386803814949863,0.9515274959492064,0.4619223171589739,0.1445207980282172,0.8973778237039104,0.4697152022991601,0.15192152675851778,0.847999645024622,0.48025554447893937,0.09224541780261,0.8477931582303445,0.4209750430084983,0.0508474576271186
0.23116324787733022,0.8883170740761818,0.5593169531801561,0.2322831838257069,0.4962183377228677,0.595216309260763,0.2238296059288473,0.10115950717196256,0.6567761227235649,0.16299770796974483,0.06126676876894373,0.49047776844233476,0.23860446975594235,0.055819148852008144,0.5183601479470443,0.19702990278772556,0.021010633887424898,0.7248340905788524,0.016169411446969165,0.8783892552903676,0.6075357253268826,0.023644167031018466,0.49446042022191167,0.6349234407873428,0.029626947940973165,0.11653765847705613,0.6607987795906731,-1.94353127282497e-05,0.07182057350911927,0.5188294535949809,-0.047030839437731294,0.07922958283819244,0.552892544887963,0.04843376315013652,0.05736071023793084,0.6979753234671692,0.12569831401618067,1.5045907370923919,0.571335642177848,0.12089052571028189,1.7695434714321558,0.5359721358126296,0.0993793734341877,1.6378867273809827,0.43946653208631153,0.29580670256476194,1.4126035973321782,0.5506566350613319,0.29324331778058793,1.138733046861247,0.4894520633533202,0.1511516398336214,0.9703869213354659,0.3844197221573868,0.06802196395337409,0.8971083901472542,0.4508454149696285,0.06179729559196169,0.8577865414485033,0.4880448345693153,0.0665227758343992,0.8550787073438416,0.41998305793010304,-0.021739745904120977,1.4219962301403795,0.6341879616265313,-0.07372248855318328,1.16459095263546,0.556508039498515,0.0437322398235466,0.9517963185081341,0.4619808800706194,0.14556879157882147,0.89632135226225,0.4720922490738951,0.15191256549104296,0.8477783678986474,0.48022966789616556,0.09184984420829587,0.8477892099568304,0.4216669592977201,0.0677966101694915
0.23122627627493336,0.8882883679320329,0.558976852538916,0.2324487821349017,0.4957618249701398,0.5952914479052842,0.22383335421465145,0.10114814485953295,0.6567949922898765,0.16320840958556806,0.06262160800515651,0.4905055680826761,0.23881097524087436,0.05691702572440466,0.5183498611539759,0.19749645876073657,0.020489129100948862,0.7257799882533955,0.01619214539865194,0.8782304086676602,0.6075283573309642,0.023741254210743006,0.4944359468548817,0.6350312628643819,0.02972943180587867,0.11645337104437561,0.6608442379580947,-9.122429208591206e-06,0.07173110782183423,0.5188821094369712,-0.04713868172922368,0.07914390959247906,0.5538119160715632,0.048532920519272466,0.057037896712014285,0.698177767971783,0.1263156347379464,1.5043696686705488,0.571375228260131,0.1207946341790346,1.769548157421099,0.5362534059044398,0.09970095148156549,1.6377626106015721,0.43957651558357347,0.2963073929791788,1.4125161749381103,0.5513224211578667,0.29562533284334563,1.138221861666629,0.49231679716042287,0.15121270265433465,0.9701005117720009,0.3843784973547411,0.06627339949266076,0.897746910616207,0.4543728013142604,0.06113561404381196,0.8573808209501667,0.491731096889003,0.0664887986569906,0.8548934825791201,0.4195724757154784,-0.021725053401590894,1.4221160019622296,0.6341494833233865,-0.07362127134199521,1.1646670889706645,0.5563641312195029,0.043687911563905085,0.9520131970873726,0.46203587604204255,0.14674258390228817,0.895037825309769,0.47472195839993914,0.15187955438084838,0.847380983505109,0.4801441145828043,0.0914327387714306,0.8473367384473598,0.4215227044603532,0.0847457627118644
0.23128403455175067,0.8882695909144327,0.5586748799732963,0.2326321138679548,0.4953272362920805,0.5952405757179464,0.22383414540697008,0.10113959171746867,0.6568053304107287,0.16339604892914733,0.06357130570899279,0.49052997643099044,0.23897962247016996,0.05778746033290304,0.5183587479974991,0.1978708882238165,0.020125756159344737,0.7266117476627618,0.0161874592917571,0.8780213090595071,0.60766530006611,0.023831761217574604,0.4944145572268557,0.6351204791526607,0.029849230081124035,0.1161866988233987,0.6609692078737581,6.377000044233846e-06,0.07176813916458752,0.518636749036755,-0.047152703998258994,0.07901045888998229,0.5535953518641918,0.04863484951781213,0.05665991872985846,0.6984029369370393,0.12673258832422157,1.504149247618445,0.5713918477195239,0.12095628922409978,1.769556501338539,0.5369588290888659,0.10064241717948988,1.6378504852122693,0.44049565037235355,0.29727189805081966,1.412375656219918,0.5523932824425204,0.29779861278273034,1.1375453772596185,0.49487365626011814,0.151324942693705,0.9703183654223063,0.3843769950019208,0.06488460213782161,0.8982306269983475,0.4578402676074025,0.06058490140772504,0.8574910569017918,0.4943423680798276,0.0665298862468513,0.8551406499295899,0.41935378651845334,-0.021472492189704186,1.4224408236351576,0.6329240956028638,-0.07311078929955821,1.1649424329438085,0.5550968147172467,0.043997255902465233,0.9518678534905873,0.4620615175646405,0.14766758620552828,0.8933394988944882,0.47696761976195884,0.15182004591644174,0.8465557231169869,0.48006805904098415,0.09063142111137057,0.84675402630747,0.4210598133936261,0.1016949152542373
0.23133661981588233,0.8882595722159268,0.5584093230674114,0.23282619464827525,0.4949020349214711,0.5950950505482625,0.22383231763447975,0.10113326356043784,0.6568082578984548,0.16356423263462372,0.06412080475541751,0.4905069771277227,0.23910000653969365,0.05846782555724757,0.5183626893116781,0.19815521062944985,0.01990558709041415,0.7273223998724256,0.016160755827753188,0.8777808115598428,0.6079116634094214,0.02391437181165743,0.494391337713749,0.635192553758766,0.02998144254123659,0.11576984086471995,0.6611600251122192,1.5142440898455113e-05,0.07183609471423279,0.5183909537350789,-0.047087119599748255,0.07891918468490185,0.5520474317146268,0.04873807975007818,0.0562380102414983,0.698646389367941,0.1270413346399394,1.504071794412128,0.5714314041134692,0.12137882306531096,1.7695692220652175,0.5376205229068485,0.10206632009350017,1.6378479252747147,0.44218075269534185,0.29845660458739065,1.4121678740442223,0.5540728963225675,0.29982878156318526,1.1366250884375166,0.4971845600765319,0.1514054110095864,0.9711636891654488,0.3844466098105944,0.06507158617386434,0.8975894526900969,0.4607573866237915,0.0602520141064236,0.8584112023658423,0.4947999435361518,0.06659035468014124,0.8559229215572095,0.41969407351525284,-0.02102472766651135,1.4230270181263311,0.6307747225521078,-0.07243023341411929,1.1654084604817396,0.5529449546922848,0.04467301098540518,0.9512572688008354,0.4619651355321096,0.14840833021660443,0.8915661818203838,0.4786502197205113,0.15175006591063603,0.8454799844956217,0.4800408811892565,0.08967847501443055,0.8461059420131543,0.4206761217868038,0.1186440677966101
0.23138412917542847,0.888257141029061,0.5581784694053759,0.23302404009927213,0.4944736840910925,0.5948862302457452,0.22382820902585704,0.10112857620310901,0.6568048955653877,0.16367454660576225,0.06438096648137748,0.4903744553487653,0.23913540759841742,0.058934463292557256,0.5182621738448862,0.19835144543012126,0.019813693921959395,0.7279049759478606,0.016117437708108754,0.8775277712626018,0.6082325572380012,0.023987769753135657,0.4943613746914771,0.6352489507892852,0.030121168960743672,0.11523499621893385,0.6614030254480333,8.153859861660922e-05,0.07222446470401757,0.51783856936065,-0.04699094173327159,0.07880734187327543,0.5496191485060823,0.04884114082039327,0.05578340519696781,0.6989036842694916,0.1271800757136713,1.504093610041281,0.5714898475573641,0.12210237201107127,1.7695771366219262,0.537830634912206,0.10385608138362168,1.6375141823515313,0.444618413121075,0.2996468689394368,1.4119080782049993,0.556279032652486,0.3014383405836664,1.1355458553636806,0.4988909450598461,0.1512851938235095,0.9726499876309036,0.38462589818774784,0.06742283933066696,0.8958236084684392,0.46118152561640746,0.06033485508359564,0.8601126297207129,0.4920211526956937,0.0665862003674623,0.8574678755222989,0.4209082426255598,-0.020433246985020144,1.423932627483495,0.6280164394617593,-0.07175182079028172,1.165989722006032,0.5502238284965366,0.04569753174389976,0.9502020325185206,0.4617071810975396,0.1489306192210957,0.8901861913361995,0.47908609266876084,0.1516700723390186,0.8444290752685455,0.48003582213694657,0.08890316008918572,0.8454965055934535,0.42055911720344624,0.135593220338983
0.23142665973848925,0.8882611265463812,0.5579806065713043,0.23321866584435447,0.49402964703372554,0.5946454726599075,0.2238221577097785,0.10112494546015055,0.6567963642238601,0.1636871877773195,0.06457814906346403,0.49006774378347934,0.23906971779469577,0.05924825007013079,0.517963909303308,0.19846161207831525,0.019835148681782086,0.7283525069545406,0.016062907634292346,0.8772810432617186,0.608593091428951,0.024050638802153457,0.4943197545359551,0.6352911343508051,0.03026350911417261,0.11461436393663539,0.6616845446557569,0.00028923685923081297,0.0731729370864095,0.5164235513770059,-0.04687210680006043,0.0786737841894003,0.5468208544232828,0.04894256233308007,0.055307337546302154,0.6991703806466941,0.1271517823306527,1.5041213458671139,0.5715417086189565,0.12316249290564349,1.7695581452536233,0.537299897679136,0.10585531096288218,1.6367313465222033,0.44766771075708334,0.3006868156627137,1.4116485357774617,0.5585454331059968,0.3023910591001105,1.134473577192997,0.4997023319752802,0.15077673114220333,0.9746328571222139,0.38491616861861677,0.07184098582912103,0.8933953282608926,0.4578598467156314,0.06091500714077494,0.8624126724811474,0.4859431142895212,0.06645010623434663,0.859903869858141,0.4229520914231807,-0.01977459584044408,1.425124474578733,0.6250521397729932,-0.07115378773187496,1.1665175376553854,0.5473495496514882,0.046952828568918574,0.9488615470864566,0.46132282760008797,0.14927273696838744,0.889534714072011,0.477917952521347,0.15155902650325703,0.8438025274260245,0.4799656064841122,0.08856814547460226,0.8448811008752138,0.4206239180899983,0.1525423728813559
