RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3009180893325162,1.0798243159026033,0.5085078288938785,0.2938750486286728,0.5607114897458532,0.552818834498603,0.26645391744044605,0.11152644727294253,0.549987750494671,0.2265953339892808,0.07378056039194969,0.3768581358934517,0.28736714599148555,0.06430944035734054,0.3996748182109466,0.24203268675637873,0.03691469118725611,0.628670308449246,0.08098664555147603,1.0826923412286988,0.5348373168213211,0.08802554214019939,0.5720202923823777,0.5422530952535897,0.06594293576525753,0.13863416113665694,0.5617677519432958,0.07000310605950642,0.07311360258440837,0.3975516298608574,0.01340189057042212,0.06711768827002762,0.4236913378871278,0.07438940993972186,0.07468925904451616,0.6094507375343096,0.2277157499787014,1.6104149816500797,0.475406825980028,0.252211998086808,1.868470157354617,0.3886313290684644,0.24535869576331934,1.7167040680063799,0.3762544868195129,0.39377878244323816,1.52928579500299,0.4976617763494947,0.4169732803060081,1.245421677157545,0.48952455806194134,0.3958691856197265,0.9948841936586204,0.390390872812001,0.3291044283451005,0.8662671582240961,0.4031906888042637,0.34892161757845613,0.8462400706463016,0.38403692400091527,0.3751144787807222,0.8301429955372546,0.4441950153471622,0.056814648459553516,1.5575441907629035,0.5456833693657048,0.01414692381435682,1.286854979119253,0.5085218385799233,-0.0059497429621249275,1.0083722327285303,0.45402718424110006,0.03644263774365155,0.9001435818461575,0.4185626451098364,0.008461994728521102,0.8863932012541366,0.4257282861429222,-0.029900751825839234,0.8756118571063563,0.4616876069932286,0.0
0.3011546804288386,1.0800490149178092,0.5078742436643812,0.29386115921952366,0.5612498709665202,0.553150694997993,0.2663347718206658,0.11257225039745469,0.5503182215108824,0.22550938422915542,0.07616472068506579,0.3733838709734457,0.2879081205543388,0.062436735905383796,0.402482376102251,0.24220525414186,0.03588274391514647,0.6309970986403056,0.08092050142456306,1.0846767806146,0.5318210757276668,0.08756248039704695,0.5719250215077769,0.5421458067129858,0.0659258922672589,0.1391498478274887,0.5620738233943497,0.0710736860177861,0.07732593275062337,0.39401536586500147,0.013409517647254843,0.0671425527595422,0.42369186604845815,0.07407619546641872,0.07363263391807037,0.6092837968889089,0.22780299829752468,1.610321421718176,0.47544647794991873,0.25159520593305673,1.868519554806712,0.38868512304261776,0.24551468252806855,1.7151670140324573,0.3758847198688966,0.39395343768540286,1.527456836987174,0.4974819788742176,0.4168335795848919,1.2467567580178676,0.4916759939968878,0.3965756341438379,0.9950087809834148,0.3921247153747318,0.3290437557723365,0.866164257798646,0.4034847770251118,0.3490692483779913,0.8481856601043894,0.3844527316384566,0.3751300096333365,0.8301222158967665,0.44425059192170563,0.05676134021862401,1.557553669217777,0.5455262711849557,0.014156020163924253,1.287337295100836,0.5085038706569038,-0.005403077915510553,1.0036738822125881,0.45396360150477316,0.03652546254282736,0.8993246490706256,0.41813038879710146,0.008374067203424157,0.8866475118910033,0.42560007752022494,-0.02986998699809568,0.8759180628967718,0.4607383874480904,0.0169491525423728
0.301352585370154,1.0803350984330558,0.5073627387813948,0.2938507825590242,0.5616994992307431,0.5534301434811697,0.26633530275313266,0.11336847467825756,0.5506648581909441,0.22466718891617032,0.07800764738474478,0.37108471032376955,0.28805521036378295,0.06177772518684661,0.4034944055213419,0.2424143257167808,0.035038059528796975,0.6329715256635872,0.08085660449948255,1.0863267032836956,0.529262156360287,0.08718289722749956,0.5718617544566474,0.5420389248123887,0.06591280499600286,0.13958604816227174,0.5623264798774359,0.07232963765103471,0.07980972425900401,0.3910359196114639,0.013416774575014043,0.06715109966813136,0.42369559245829513,0.07384335445276298,0.07280450968556396,0.6091303935819717,0.22786559786955488,1.610276072952734,0.47546396909495453,0.25146398800793207,1.8684437750214364,0.3887353329272255,0.2456230247618587,1.714180007905141,0.37567572809969807,0.3940731602010277,1.5263080782303526,0.4973466748627991,0.4169336146130032,1.2477279535975665,0.49255104665594845,0.39660239715472345,0.995058941428428,0.392217114376952,0.32901758640767703,0.866074951438279,0.4036922802525138,0.34917049158551,0.8491925943175681,0.3848031089378441,0.37514674305681084,0.8300813811432628,0.44432335134451934,0.056705894220090536,1.5575582970753907,0.5453894965618655,0.01413926367794676,1.2874174685524078,0.5084645498898879,-0.005110382265323568,1.0010375336657178,0.45388667116185005,0.036546312542969854,0.8990344192383565,0.4180021426699655,0.008324759360288933,0.8867209116359582,0.4255136949913386,-0.02989747581086852,0.8760695693992854,0.46023304313760854,0.0338983050847457
0.30151462960133946,1.080669299141122,0.5069613395546133,0.2938436115174852,0.5620673106520395,0.5536609076993111,0.2664429835125529,0.11393540617987089,0.5510250778305602,0.22403595044668304,0.07939802372334057,0.3697438352164889,0.28791958823653097,0.06203293118226253,0.40315391081856905,0.24265534967657817,0.03436222298591869,0.6346212887529257,0.08079507416789562,1.0876678140866418,0.5271274068557676,0.08688058989311079,0.571829018064656,0.5419330130533729,0.06590327508557907,0.1399485872961629,0.5625299553402974,0.07365259996290083,0.08099876475994738,0.3884942787935425,0.013423651454013499,0.06714850522489264,0.4237000094426322,0.07368395845556448,0.07218417929719813,0.6089914418333714,0.22790786511770683,1.6102667875402394,0.4754642875720234,0.25168826167974584,1.8682877533493385,0.3887801454381286,0.2456918348452811,1.7136390066759395,0.3755924018383656,0.3941479554574757,1.5257055031453102,0.49725055128621254,0.41719973008637273,1.248387615781065,0.4924496331503725,0.3961192581341098,0.995046051809939,0.3910699885899568,0.3290190460594409,0.8659994038796729,0.40382707756267655,0.3492440479858371,0.8494644917801498,0.38509168369062863,0.37516444636799307,0.8300263744064029,0.44440652421722227,0.05665177510762779,1.5575593731950745,0.5452749067954297,0.014102070635614417,1.2871803571068008,0.5084105762163781,-0.0050189531722660795,1.0000180367624107,0.45379946030661183,0.03652077970524735,0.899142661902342,0.4181030712614333,0.008304597717601411,0.8866580944380579,0.42545926259757,-0.029961837324822275,0.8761040691516573,0.4600693598513438,0.0508474576271186
0.30164363856727183,1.081038349734788,0.5066580712937304,0.2938393389652177,0.5623602413439261,0.553846715403595,0.2666452873736327,0.11429333096681445,0.5513962977254341,0.22358287121705103,0.0804245329332064,0.3691444269236695,0.28761242698929546,0.06290287687216464,0.401903896344282,0.2429237742166894,0.033836819244223104,0.6359740871421564,0.08073602982146334,1.0887258178740944,0.5253836753506957,0.08664935565543423,0.5718253391674698,0.5418286349375131,0.06589690367007718,0.14024329038431962,0.5626884837306774,0.07492421195703299,0.0813268419038501,0.3862714311045352,0.013430138384566989,0.0671399456589225,0.4237026093274626,0.07359107903163307,0.07175093570317345,0.6088678558629811,0.22793411646489534,1.6102814176671802,0.47545242153801365,0.25213794431680997,1.8680964251409657,0.3888177472911682,0.24572922515892698,1.7134399673963614,0.3755996314113482,0.3941878289221102,1.5255150961448325,0.4971882951154315,0.4175582707010312,1.2487880964527849,0.49167167059140915,0.39529600056372366,0.9949814889442268,0.38908525678504147,0.3290412605359469,0.8659377798595054,0.4039030480318067,0.3493086183637975,0.8492049709864462,0.38532208368836085,0.3751828868837307,0.8299630788158456,0.444493341141433,0.05660244752491046,1.5575581964361587,0.5451843631846441,0.014049857316117296,1.2867108183968452,0.5083486495738773,-0.005076087797040197,1.000170241177158,0.45370503603333984,0.036464455990828176,0.8995191466155725,0.4183583391045096,0.008304108793847567,0.886503754246359,0.4254269043802258,-0.030041690600621465,0.876059254691647,0.46014512337885705,0.0677966101694915
0.3017424377128281,1.081428982906832,0.5064409593084405,0.29383765777253235,0.5625852274199209,0.5539912943451989,0.26692968761107827,0.11446253510360806,0.5517759351712694,0.22327515362363243,0.08117585824669193,0.369069666717378,0.28724489943878995,0.0640880852370814,0.4001873664488314,0.24321504753255155,0.033443433261421275,0.6370576200651143,0.08067959085184678,1.0895264194967096,0.523997809981657,0.08648299177602346,0.5718492446007553,0.5417263539663842,0.06589329188358684,0.14047598258189892,0.5628062989963191,0.07602611263707985,0.0812277433411048,0.3842483642377408,0.013436225466988326,0.06713059719931407,0.42370088443878084,0.0735577877377786,0.0714840718536912,0.6087605498906743,0.2279486683340357,1.6103078155200425,0.4754333591498147,0.25268295328743684,1.8679147257468658,0.3888463252021865,0.2457433080833882,1.7134788471179139,0.37566230714509524,0.3942027860622951,1.5256028416417036,0.49715459332143047,0.4179355811530104,1.2489817474971472,0.49051707609030865,0.3943024079252927,0.9948766296475675,0.38666483773350235,0.32907735564551466,0.8658902441144513,0.4039340707361123,0.3493829035042171,0.8486176504307661,0.38549793672259286,0.3752018319208725,0.8298973775012474,0.4445770327187717,0.056561376115613377,1.5575560656579728,0.5451197270285056,0.013988039998645506,1.2860937100553704,0.5082854698998888,-0.005229083300348037,1.0010489965844485,0.45360646543631683,0.03639293336088073,0.9000336429310365,0.4186931107322003,0.0083138191075134,0.8863025850099158,0.4254067443806137,-0.03011565469893067,0.8759728185570125,0.46035811950971,0.0847457627118644
0.3018138524828853,1.0818279313500347,0.5062980289084372,0.2938382608097401,0.5627492049935411,0.5540983722753003,0.2672836574995958,0.11446330465477128,0.5521614074637701,0.22316159485362722,0.08160713688945324,0.36934044123299287,0.2870136607329631,0.06504715310653468,0.39879562398438734,0.24352461781960186,0.033163649995224476,0.6378995867556345,0.08062587665070703,1.0900953238051436,0.522936658885238,0.08637529551643205,0.5718992612001792,0.5416267336415609,0.06589204086019768,0.140652489044058,0.5628876350849656,0.07668071156973852,0.08165622705328851,0.38223493046189183,0.013442779884033243,0.06713474816212621,0.4236837588714233,0.0735771561308109,0.07136288069895236,0.608670438136324,0.22795565060966821,1.6103830001681674,0.4754182927496027,0.25304186831137077,1.8678614535736782,0.38886305316202824,0.24575421593725072,1.7136163750758284,0.3757430655073251,0.3942029168714212,1.5258510612045681,0.4971571170506517,0.4182156731595291,1.2490528856877439,0.48938255037710976,0.39343838502909045,0.9947516062047861,0.38456610711985567,0.3291114334233819,0.8658436557608415,0.40397878423186634,0.3495661822808659,0.8479798050780774,0.38550529196118277,0.37522164128344926,0.8298431792653741,0.44464992351156657,0.056548480000996146,1.5575585592320764,0.5451201620327628,0.013936236757837304,1.285541871768147,0.5082363313708341,-0.00549118644217767,1.0019189194016422,0.4534271289656025,0.03633242469383721,0.9005290886742902,0.41898734940934423,0.00832247841159116,0.8860309776451567,0.42539228476571217,-0.030226699642414187,0.8758133546919261,0.46081261155348774,0.1016949152542373
0.3018607083223203,1.0822219277571747,0.5062173054034147,0.2938408409471518,0.5628591101783033,0.5541716769450773,0.26769467031389155,0.11431592568482413,0.5525501318986393,0.22307329810013043,0.08207638722507518,0.36968014008440886,0.2871301229565876,0.06544818602394548,0.3982470553446501,0.24384793327327745,0.03297905440334397,0.638527686447552,0.08057500660970517,1.0904582356500525,0.5221670701980252,0.08632006413821358,0.5719739158014092,0.5415303374646175,0.06589275173399937,0.14077863492595372,0.5629367259443603,0.07697166289152933,0.08272427562372368,0.3799796096062216,0.01345049952380525,0.06715085314581763,0.42365742459740474,0.07364225576753981,0.07136665518915797,0.6085984348198036,0.22796351415721128,1.6104457368006917,0.4754126148532638,0.2532283295145127,1.8678913037205918,0.3888710532764461,0.24574915233142985,1.7137375716681489,0.37578631718888345,0.3942038078801219,1.5260544485524927,0.49717695996529815,0.4183248085053144,1.2490149157449943,0.4886771408066687,0.3927229442157326,0.9945938925030121,0.38269187972635055,0.32914532799594187,0.8658233466120402,0.4039830997276262,0.3498379186586064,0.8475731901375383,0.3853209628318637,0.3752409937978791,0.8297926014040486,0.4446991043844955,0.05654797806139501,1.5575634122714281,0.5451324846329328,0.013865475864996181,1.2848994173587618,0.5082059012185012,-0.005728570927549238,1.0024923377520627,0.45326192451023695,0.03629361742036585,0.900759029104888,0.41917776028620435,0.008312538057959432,0.8858613376988376,0.4253463752621063,-0.03029527011466858,0.8756888495653229,0.46118576985857745,0.1186440677966101
0.30188583067601016,1.0825977048210318,0.5061868141030668,0.2938450910550783,0.5629218790877253,0.5542149361057074,0.2681501993286717,0.11404068425828615,0.5529395257715811,0.22297755222237575,0.08262637602551795,0.36982185588951044,0.2874455542756974,0.06549385846566429,0.39827599763368554,0.24418044208901546,0.03287123144349125,0.6389696183747016,0.08052710012050228,1.090640859882092,0.5216558920566046,0.08631109490292163,0.5720717352401115,0.5414377289371293,0.06589502563908156,0.1408602453827434,0.5629578055222461,0.07691928092875734,0.08420578214944834,0.3776217595626442,0.013456222422721405,0.06717335182241468,0.42362755979936034,0.0737461582047752,0.0714746882745088,0.6085454541609864,0.22797475970585807,1.6103909716217866,0.47540843077901873,0.25321657600422104,1.8680078418206056,0.3888635113241138,0.24574090173694008,1.7137874958876154,0.3757578211260574,0.39421291083219256,1.5260289224767063,0.4971907575978041,0.4182318942062996,1.2488911928967674,0.4885295418636464,0.3922523794348397,0.9944226826599004,0.3813273707918783,0.3292081981657548,0.8658819496929219,0.4038115785019042,0.3501055732554126,0.8474965739554015,0.3851789874596844,0.37526316397442183,0.8297242008626302,0.44471526011217205,0.056547534854819656,1.5575653635909739,0.5451333285001648,0.013789309432787444,1.2842966846761592,0.5082015498001906,-0.00576017702726759,1.0025826393779822,0.4532360137035514,0.036280865221719014,0.9007382541589382,0.419242324015254,0.008284876189287456,0.8858227815430473,0.42527212821839355,-0.030157458107594314,0.8757864909275755,0.46096127950015653,0.135593220338983
0.3018920449888317,1.0829419952343853,0.5061945803170876,0.29385070400383034,0.5629444478353244,0.5542318775083681,0.26863771781864243,0.11365786643967715,0.5533270063782989,0.22281434571866043,0.08328310551290566,0.369499928049928,0.2876130311729004,0.06576327453068095,0.3980307150270909,0.2445175924622531,0.03282176607337716,0.6392530817709188,0.08048227657475945,1.0906689013519193,0.5213699725975628,0.08634218507210978,0.572191246351953,0.5413494715606704,0.06589846370953388,0.14090314556958372,0.5629551077663661,0.07652699450886694,0.08552556351348413,0.3755561656976768,0.013455970796963479,0.06719236441801499,0.4235987381852071,0.0738819349993269,0.07166627290520589,0.6085124103797457,0.22798585401498905,1.6101459338923978,0.4753904189727587,0.25300753289809863,1.8681957302212864,0.38883674043306743,0.2457586453420917,1.7137901046691932,0.37567772566232754,0.3942283913157442,1.5257211265162167,0.49717169989028176,0.4180073468322574,1.2487305346809203,0.48866786859911115,0.39209953913059226,0.9942711195340953,0.3807896759914296,0.3293191537293897,0.866036945130948,0.40340749653906577,0.35019799734462587,0.8475803196305265,0.38555055718205716,0.37528951375633657,0.8296292509996329,0.4447026746235427,0.05653821027232525,1.5575595922153378,0.5451192460679206,0.013735539715302343,1.2838897696989955,0.5082055927340308,-0.005464365627215549,1.0022488930347606,0.4534338152232582,0.03628636100484087,0.9006357963047983,0.41922904696340224,0.008245036604690316,0.8859731068461729,0.4251964825586196,-0.029699052542337796,0.8762271079822428,0.45980925859508187,0.1525423728813559
