RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.31750907565748343,0.8534011651513888,0.7488650452551434,0.27662215561817066,0.3932143823464657,0.8280542961158953,0.22115392099623468,-0.017944706954032642,0.9210968498458918,0.22238164110111566,-0.015821353069682412,0.6934873675079047,0.27426393668283855,-0.028742306682205756,0.7183922595025087,0.19851344133459115,-0.05826912994950982,0.9677049742974295,0.11211815740385192,0.8618606089082134,0.7655510493063737,0.06558455051440079,0.4312683295455621,0.8113882952524277,0.044504552819017815,0.05477472668443456,0.8503684651422869,0.07611554131395987,0.017648413446425898,0.6711986679149853,0.014680781188517159,0.017124097694819547,0.6992061493415312,0.046546423065722736,-0.024941753581600112,0.9168181708825857,0.2590500033799947,1.4181777516145322,0.723318828174426,0.27788551665368827,1.6471487835673635,0.6879076895593488,0.2632140236128478,1.5334229410062545,0.6361692086495412,0.41636487527775945,1.3191089777422154,0.7639834276871911,0.39186063402896654,1.056338137979206,0.6812925673528037,0.2397900323183904,0.9369105490405866,0.5304261654425135,0.1516147269411192,0.8201362649996549,0.6134686805123899,0.16112479769483246,0.8224797164191487,0.6017669577740821,0.16704493517184768,0.8257592223520475,0.534873402621191,0.0940200971410451,1.3386649981154963,0.7504326668743262,0.07344019188989231,1.0882881043610453,0.7079731497280342,0.14743379938968854,0.8904915994423785,0.5918641089166176,0.19084333204302387,0.8326938360828391,0.5639731691218697,0.20170360491136466,0.7799344621679315,0.5663830877486953,0.18286125052988358,0.7711904541442345,0.5804339012743325,0.0
0.31708114843556023,0.8530437184337694,0.7521495172155201,0.2766627155408712,0.39479331600593653,0.8289644633489871,0.22148880280441996,-0.018832045814259714,0.9248763185485871,0.22203674364007117,-0.012985247211934538,0.6925064022120117,0.2737560348221937,-0.028844956879077184,0.7184913312158726,0.19852782244582523,-0.057937670527749355,0.9679129546760832,0.11264817616191491,0.8628595005353211,0.7642840062476995,0.06517180489058713,0.4336912919786342,0.8102692323201197,0.04528956552199126,0.056297376454529674,0.8509438034174861,0.07602421911043715,0.017611359998323486,0.6715212928276115,0.014289566670565253,0.01865345002040844,0.7010765321498463,0.047637940696718915,-0.022325846191712934,0.9168048265013937,0.26022482098358857,1.4195130965719236,0.7290604687057688,0.2798000368194019,1.6470108789702174,0.6821892437201726,0.2632241076130653,1.5334098701151595,0.636170839975309,0.4162930511923398,1.3191321584689655,0.7642133666565237,0.39169915603136857,1.0579616677395318,0.6813042194424359,0.23840172554025452,0.9353016257758585,0.5365376018254867,0.15932510740436676,0.8252477469144773,0.5969202561097412,0.1660339577362819,0.8217362659711638,0.5902680614301653,0.1695334454646248,0.8268139892704928,0.5398387708973157,0.09233814138625077,1.3407498336436239,0.7487073693657548,0.07337120334249395,1.090737830954895,0.7091402933336618,0.1474934618606865,0.8959721321882833,0.5904899974709904,0.19329472390390662,0.8323233320969166,0.5625863710983019,0.20637158541290382,0.7811562328413615,0.5672960064333025,0.18442225376075583,0.7728543371584998,0.5804772286377211,0.0208333333333333
0.3166955868088266,0.8528087116488632,0.7544519399523059,0.27664007606795016,0.3961573638371163,0.8295780744061337,0.22164747229764123,-0.01958046278608444,0.9279890410208806,0.22182487893647418,-0.011191535029847634,0.6918582842442821,0.2735439617709363,-0.02885804535254006,0.7185490309463705,0.19853782783598767,-0.05767965175313807,0.9680871535680864,0.11303693652092324,0.8636140338828964,0.763348449321455,0.06485999666633886,0.4357470837322046,0.8093317016216589,0.04595730905064091,0.05743742511424481,0.8514222876019847,0.07597943725057092,0.01759819113710414,0.6717113884347494,0.014253985302231388,0.01987152957162515,0.7018101716093664,0.04856207345759762,-0.020432324882031637,0.9168947812709853,0.2610751539895532,1.4203610535279754,0.7331260276333239,0.28111687443816064,1.6469162529299761,0.6782358279288845,0.26323269453207016,1.5334023341673793,0.6361646906501838,0.4162536064245933,1.319146346613696,0.764371091926566,0.39172936535051,1.0590538567233798,0.6814405320010078,0.23721903438183162,0.9343632791829314,0.5405508904722087,0.16510822643893544,0.8282184250521692,0.5855645766706681,0.16972712702911116,0.8202872206743491,0.5828553797879384,0.17183911603176824,0.8260447799097731,0.5451853629243418,0.0911126171252283,1.3421857746756607,0.747716861717482,0.07334475570468382,1.092258082217479,0.7091030897997374,0.14755158352925604,0.898979991090592,0.5899745961888094,0.19559089967182292,0.8303849006930661,0.5618954214085111,0.2094689751697884,0.7813893203579118,0.5682656892297028,0.1854287808526616,0.7735192910379454,0.5804734843160024,0.0416666666666666
0.31634992244488547,0.8526820078355207,0.7558782371697488,0.27656209412866184,0.3973209648190453,0.8299200913148801,0.22165063317708894,-0.02019959331647001,0.9304892924513765,0.22172058579678056,-0.010238356517199398,0.6914858066001794,0.2735739840765863,-0.02881449648859932,0.7185831986336573,0.19854392648494026,-0.05748846144402592,0.9682299043494846,0.11330002447061549,0.864145126851469,0.7627069958635757,0.06464027493255414,0.43746044915370297,0.8085628560034844,0.04651633385766933,0.05822964132189326,0.851811156470939,0.0759701559420807,0.01760220114610639,0.6717973216197658,0.01441660250586083,0.02072846393434269,0.7018290349985293,0.04933126179426298,-0.019192641318679607,0.9170753262583657,0.26162163282513945,1.4208332608856569,0.7356539032256906,0.28193907153848785,1.6468572857655568,0.6757471534065241,0.26323958235181116,1.53339900293861,0.6361541295626644,0.41624013800508836,1.3191522067729549,0.7644698375343192,0.39189950551450314,1.059709079465394,0.6816613931460834,0.23622041252529466,0.9339237239623573,0.5428891270542324,0.16922950244066856,0.8294075232239853,0.5784908802558779,0.17239952303012118,0.8182379277807639,0.5786845094988716,0.17395391683398576,0.8237946402884228,0.5505424059129894,0.09032160990670186,1.3430430910619755,0.7473255540958125,0.07331358075199768,1.0930297856452156,0.7081892939579337,0.14760516999576362,0.9000238114060517,0.5901028706020152,0.1977415221090802,0.8273635169961466,0.5616668636149531,0.21128679503892633,0.7808242664071013,0.5692327583816732,0.1859769537855497,0.7734245484002656,0.5804353657469923,0.0625
0.31604168701133983,0.8526494700325927,0.7565343325720967,0.2764366266522606,0.39829855793076385,0.8300154761027719,0.22151898914395352,-0.02069907285237961,0.9324313480286792,0.22169840302744603,-0.009923851667766395,0.6913317622751668,0.2737923682866632,-0.028747234673259507,0.718611674217389,0.19854658737254474,-0.05735748741876216,0.9683435403963233,0.11345302600073028,0.8644736973415696,0.7623222632099973,0.06450378878013108,0.43885613259055867,0.8079498483120356,0.046975190395779104,0.05870879373578823,0.8521176487995052,0.07598533539268598,0.017616684308669223,0.6718074592660267,0.014619983703798838,0.021174380694434523,0.7015550895957725,0.049957946152619156,-0.01853824716778109,0.9173337525305395,0.26188488791759806,1.4210413570479372,0.7367824937514678,0.2823696701489069,1.6468263577958748,0.6744229313741309,0.2632445690542375,1.5333985462045465,0.6361425256012497,0.4162462429643933,1.31915040354329,0.7645228375167847,0.39215782005146016,1.0600217105002183,0.681926690995227,0.23538431365281665,0.9338111748146894,0.5439754072431113,0.1719543538054094,0.8291742652411804,0.5747884049260783,0.17424636319611297,0.8156937345424665,0.5769110472144348,0.17586981783198508,0.8204066164249764,0.5555391270739783,0.08994320527939557,1.3433920526529375,0.747397856667051,0.07323041025997123,1.0932338687345224,0.7067266606399243,0.1476512268605756,0.8996122283914096,0.5906597862425478,0.19975625397798588,0.8237441561310175,0.5616672412800825,0.21211606587722548,0.7796516126784492,0.5701378361329907,0.18616289453936896,0.7728093418631559,0.5803755703685057,0.0833333333333333
0.31576841217579266,0.8526969612789295,0.7565261498635976,0.27627153056800063,0.3991045821513126,0.8298891907973542,0.22127324389942535,-0.021088536840776648,0.9338694829413928,0.2217328694349269,-0.010046160475328865,0.6913389442647091,0.2741453809486875,-0.02868918429252809,0.7186522976372222,0.19854627947866285,-0.05728011749569671,0.9684303950846481,0.11351152710100622,0.8646206632537284,0.7621568686966553,0.06444168729996781,0.4399588783902013,0.8074798313937515,0.04734242911767279,0.05890965101424253,0.8523490033628395,0.07601393581010649,0.017634934908127994,0.6717701682568998,0.014706694318390716,0.021159407437770873,0.7014103026795355,0.05045456697857028,-0.01840059409545989,0.9176573511545115,0.26188554969418043,1.421096980417785,0.7366501974792561,0.28251171229794186,1.6468158493398468,0.6739628730527459,0.26324745262129856,1.533399633740885,0.6361332476544393,0.4162655183330773,1.3191416015212492,0.7645433259109653,0.392452552489494,1.060086124362495,0.6821963136660039,0.2346891914465712,0.9338538464404792,0.5442328267103989,0.17354819892900178,0.8278778749150079,0.573546388741978,0.17546286498388794,0.8127599882115151,0.5766905895860991,0.17757878898647436,0.816223754337967,0.5598047536180294,0.08995548879203377,1.3433029292989145,0.7477981795975039,0.0730479760041404,1.0930512589818173,0.7050429446773838,0.14768675972405873,0.8982538773034117,0.5914303086423488,0.20164475804084792,0.8200117932225364,0.5616630979663557,0.2122478085415942,0.7780619008614732,0.5709215447274335,0.1860827250940686,0.7719129040443092,0.5803067956183594,0.1041666666666666
0.31552762960584696,0.8528103446133816,0.7559596127484991,0.2760746628051363,0.3997534764597316,0.8295661974261723,0.2209341011446949,-0.021377620728624064,0.9348579723781215,0.22178505721395292,-0.010347122456155149,0.6914176811895502,0.27467216602782607,-0.028734233276942335,0.7187651799134451,0.19854347178315637,-0.05724973949317906,0.968492801790504,0.1134911137611819,0.8646069424884757,0.7621734296594852,0.06444511958296244,0.44079343090006057,0.8071399580950712,0.04762660047605295,0.05886698181556963,0.8525124589360978,0.07603566212736404,0.017655243912803514,0.671717178329887,0.014169473974368017,0.0203328839954591,0.7026602448805859,0.05083356471802049,-0.018711133767839616,0.918033413197287,0.26154047732771474,1.4213269704203864,0.7349690552959471,0.2826842480531574,1.6467946631459414,0.673775014275334,0.26324689600655293,1.5334033014303867,0.6361403534844,0.4163947588291888,1.3191205611994232,0.7645904881211747,0.3927929423160652,1.0601753995349577,0.6823911685187484,0.23413039184292084,0.9337725800645932,0.5441573325378253,0.17405757643764558,0.8261872290779169,0.5736340326143515,0.17619079069944868,0.8096668643578873,0.5765236125856833,0.17880440479355564,0.8116679689756386,0.5621183843079076,0.09052789929624155,1.3426605079346008,0.7483715190163045,0.07251331633852726,1.0928651071204833,0.703331201205873,0.14760928786754543,0.8965921791469231,0.592323961470666,0.20346790141004337,0.8174295131726895,0.5608868173910969,0.2120229295775093,0.7760472019949003,0.5717867960998044,0.18582837685774406,0.7710924420894225,0.5802169321650972,0.125
0.31531687096910566,0.8529754830747994,0.7549406449310494,0.27585388029292196,0.4002596798350614,0.8290714580167718,0.2205222645809525,-0.021575959962885284,0.9354510915274697,0.22184789287184653,-0.01053308697124311,0.6916055341133933,0.2750961122544886,-0.028870686328405663,0.7188939282638044,0.19853863326588705,-0.05725974122955893,0.9685330938899367,0.11340737197099596,0.8644534529463417,0.7623345634344227,0.06450523472001311,0.44138453446756565,0.806917381262434,0.04783625492362218,0.058615554798082795,0.8526152542944369,0.07604618888528486,0.017654757911205354,0.6717071661800573,0.013202589875663438,0.019080554224362264,0.7049403719467925,0.051107379816873924,-0.01940131785104407,0.9184492297258706,0.26102643037833334,1.4216625534432814,0.7325507331899577,0.2827544841706794,1.6467857822780034,0.6740391515610497,0.2632446280116986,1.533406631271765,0.6361599740555407,0.41653896669323853,1.319090866773154,0.7646499008872608,0.39289638877823735,1.0601928757057841,0.6824542935496682,0.23375983180362117,0.933423665066593,0.5441534947589624,0.1742610116519297,0.8239272594920078,0.5741864443909518,0.17690312990414148,0.8061485265263784,0.5760996298033847,0.18020839724278154,0.806747828855143,0.5633329025199716,0.09136985320743898,1.3418570132562724,0.7488982876640019,0.07183586682813521,1.0926976862121298,0.7028052368697235,0.14737957315185735,0.8952677092551016,0.5923686405068641,0.20530075327418276,0.8152506735457796,0.5597116591969898,0.211765427903856,0.7742960318118188,0.5723843040480234,0.18549561149930915,0.7707450993505947,0.5802678393318533,0.1458333333333333
0.3151336679331717,0.8531782397020338,0.7535751701154964,0.27561703996061176,0.4006376312563422,0.8284299345966979,0.22005843790938867,-0.0216931899905237,0.9357031155780414,0.22194624448956712,-0.010648281497651332,0.6920381108345965,0.2753325760335512,-0.029063522645090132,0.719064358402823,0.19853223290671665,-0.057303510523186024,0.9685536047589919,0.11327588772018697,0.8641811125278567,0.7626028873574037,0.06461318180201796,0.4417569334401463,0.806799253742279,0.04797994291308304,0.058190138620095,0.8526646282130123,0.07604532952717163,0.01762214990163504,0.6717576296857963,0.01199915979285068,0.01743900871493799,0.7077669882186992,0.05128845272103474,-0.02040259801119749,0.9188920918072674,0.2604147276521901,1.4219804249692487,0.7297247286862718,0.28260631660752167,1.646808371715192,0.6743631629110273,0.26323924361042667,1.5334035601264187,0.6361784584604918,0.4164876703787609,1.3190664177058333,0.7646373270974048,0.3928536252001388,1.0600384259369295,0.6824437590213218,0.23329721975121676,0.9326497282816292,0.545072451532242,0.17442669124450427,0.8215712390840076,0.5741221874430024,0.17764772169276427,0.8027224115476687,0.5749393154745842,0.18150514687389221,0.8023795262318176,0.5630995404691609,0.09232561964063482,1.341035573473598,0.7493112957243213,0.07109885468902019,1.092462686336169,0.7030764794594004,0.14734813154861018,0.8947752249670369,0.5919979440964533,0.20675048980980099,0.8141752032766087,0.5584268071062852,0.2117847089739936,0.773092240745051,0.5721625967247741,0.18510371517337648,0.7708212288273405,0.5806280791533105,0.1666666666666666
0.3149755521656481,0.8534044775339351,0.751969112006088,0.27537199873746016,0.4009017697026145,0.8276665891934954,0.21956332483119376,-0.021738946258502055,0.9356683197184412,0.2220452096871624,-0.010842776525583506,0.692503047679525,0.2753926456745659,-0.029241938201703937,0.7192476004788987,0.1985247396855069,-0.05737443519240957,0.9685566677737147,0.11311224699849355,0.863810839133551,0.7629410187643632,0.06476010991987509,0.4419353721652321,0.8067727283810454,0.04806621489713809,0.05762550193991932,0.8526678194669804,0.07603538551569272,0.017564657293992564,0.6718465225813449,0.010725054630898682,0.015404174853476754,0.710669198005246,0.05138922387640706,-0.02164642591442327,0.9193492905084819,0.2597991941527604,1.4220537330073968,0.7269265147593429,0.282111511724127,1.6468728898974319,0.6745865645603886,0.2632298825921977,1.5333872686509227,0.6361842398081425,0.41610259146351725,1.3190592375977765,0.7644873474727718,0.3927991180843857,1.0595923095487307,0.6824499132643793,0.23248675983550862,0.9315206503879039,0.5470337657213462,0.1747841871929851,0.8195301323435515,0.5728871451401122,0.1783539434911125,0.799446558618129,0.5729412316412196,0.18231146412698424,0.7990295445961177,0.5612248413802761,0.09323354904028741,1.3402022894270595,0.749619734088071,0.07029549149251832,1.092033303435271,0.7032612736742131,0.147802678315948,0.8948159445044302,0.5920067051975628,0.2074696203303574,0.8144340839794479,0.5571243101780091,0.21210176604524364,0.772088362048557,0.5708296971973887,0.18479210237257607,0.770919898439452,0.5810296037850832,0.1875
