RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2962437908589425,1.0343322160989437,0.5693910960335979,0.29330224017615214,0.5281980812618307,0.5917137240060236,0.2781835711835304,0.08469637150380184,0.5539660024305201,0.22518217887515884,0.04672683312907934,0.38233836754612316,0.28873158429637297,0.025368461164482707,0.4230554166818286,0.2478737501630778,0.015118564118678797,0.615862540683216,0.08014808850741426,1.0380964603387854,0.5902115257048804,0.08579166585657758,0.5432227679067464,0.5401310663195049,0.06594856199077863,0.09741485989259364,0.5707293217813796,0.06843379044293055,0.04923894086410016,0.3895414229380029,0.015368636577050926,0.03648460866258668,0.4279042327779248,0.08304432077104326,0.02991721398567508,0.6169335960125577,0.21965369329622372,1.567069933776125,0.570308222607129,0.2558482269030021,1.8260005546247153,0.5154176928753085,0.24301479685186628,1.6789257479933761,0.4824983289704998,0.372912395133509,1.482947685255575,0.5555777360618519,0.4134983985577522,1.1986206173298106,0.5859238369382352,0.4551957517243527,0.9381921027569399,0.5195389677025074,0.41513987983733797,0.8087251219137966,0.47077960948032305,0.4375242747355257,0.7996360666924098,0.4620154277981347,0.4574673444538727,0.7805376686917008,0.5125898882335156,0.04362345848887351,1.512540798224135,0.6040248856766264,-0.02397128785445614,1.2313564306566536,0.640299249991004,-0.05832622400225367,0.9578474259671841,0.5984572100314497,-0.03630609341304978,0.8421450409802124,0.5803848128054049,-0.053571059777250116,0.8231960605750012,0.5658301863782219,-0.07473935489504797,0.8305246177806442,0.5721487405739418,0.0
0.2980466226164592,1.0350436925595614,0.5686753857183646,0.29336479724413234,0.5280089411159329,0.5918593909579379,0.2794392452091883,0.08441360460988925,0.5558028770215446,0.2251657995523649,0.04883707980838158,0.38151453813217007,0.2874502356670658,0.027688998193866724,0.42052561830695995,0.24977089231255073,0.010392374260306099,0.6200103971012084,0.07982109629626273,1.037871778561769,0.5912014321060259,0.08834238579538688,0.5441820419984315,0.536273107499894,0.06665093961736294,0.09851852305575633,0.5714239445727569,0.06693659274402626,0.05236853241878124,0.38992794936699426,0.015198195881880148,0.04039113246195175,0.4273717305713387,0.08280623838554231,0.02821343712859547,0.6196882613810917,0.21971360980984028,1.5669978468192487,0.5704612751684865,0.25960335771183424,1.8253203828631324,0.5105157359551306,0.24225833283528828,1.6788482682118329,0.4826486675584293,0.3725352715888404,1.4831333731871525,0.5547027030246415,0.4128289927599252,1.1981907289756029,0.5863958305067956,0.4537919987510751,0.9411708728038802,0.5189776632137595,0.4146713300151543,0.8148389192087234,0.4582321698822888,0.43493794258206997,0.7999272115415783,0.4636713222643653,0.4551030138881611,0.7745466189827379,0.5244483284966733,0.04362962991963859,1.5122639778521614,0.6041208092311005,-0.021423896087863742,1.2304584259278308,0.6390367094834875,-0.05560188801158045,0.9560772877564506,0.5959337400261989,-0.023278192309469953,0.8482220490946546,0.5521678654999785,-0.05402095221407148,0.8199914603804307,0.570674244785626,-0.07366561658479426,0.8340498904780838,0.5588509630605386,0.0166666666666666
0.2995301210864079,1.0356454698069202,0.568270997961493,0.2934217202195214,0.5278425153708235,0.5919958047269511,0.2805053071544749,0.0843274027375187,0.5573826736124895,0.22538853320766553,0.04941083107320837,0.3819604720179774,0.2872718872045507,0.027888530018895404,0.4200674654755606,0.25134674095921444,0.0066649048826165486,0.6235393401509917,0.07962090833819428,1.0377140479382192,0.5918911581556717,0.09045631100018721,0.5448955326461742,0.5331910450066316,0.06726759235302969,0.09947719258638293,0.5720598342958351,0.06664799952523533,0.05428919259167156,0.3904296549124898,0.01504114946716875,0.0426303758889742,0.42702839074027155,0.08259855316410016,0.026857307943448476,0.6221223724016685,0.21974490438377667,1.5669747029349412,0.570478311605867,0.26220519556606714,1.8248537138068053,0.5072381334488363,0.24196154844813225,1.6787887013591256,0.48292752730642435,0.37234608957441123,1.4832262834677885,0.5542275191242593,0.4121450377474719,1.197464018129491,0.5865652807549296,0.4526602324515372,0.9420694404408001,0.5186815649845049,0.4123663348892575,0.8193196870589208,0.448708129455665,0.4318297858414825,0.7998664232125616,0.46370370675671635,0.4514627425743012,0.7702922029264205,0.5331128242323555,0.043642973716016366,1.5127172246230065,0.6041042123727792,-0.019230636811456533,1.230454536099267,0.6371459073778889,-0.053155867813384966,0.9554720763223615,0.5934683276594641,-0.013397942841035588,0.8531297076540902,0.5315312818025884,-0.052224925065243545,0.8220671770931957,0.5645103595769341,-0.07294011316945768,0.8364434053972627,0.5488801242295873,0.0333333333333333
0.3007195107121751,1.0361393520157005,0.5681472004227168,0.29347331470462823,0.5276972305106493,0.5921233659182644,0.28139564102466463,0.08441585110454282,0.5587240919109453,0.22577836445810878,0.0488328635522273,0.3833294002079277,0.28791922542585374,0.026495746780873748,0.4212139684539494,0.2526275035155666,0.0038443132492910065,0.6264960179478916,0.07953273404946042,1.0376097940657896,0.5923129275870861,0.09216876604733279,0.5453888475819824,0.5308148033956089,0.06780376381858123,0.10030062369066556,0.5726391211599885,0.0672672610328381,0.055269950558823555,0.3908785549589775,0.01489122813379423,0.04351707289230641,0.4268428391773118,0.08242115577604932,0.02581902002658184,0.6242534578188393,0.21975843823690397,1.5669866378025084,0.5704029075107901,0.26389067328450716,1.8245749179100073,0.5053918373175146,0.24211141172053402,1.6787581504659013,0.48321081545316197,0.37234392611071243,1.4832284623213214,0.5541659734519571,0.4115148726231462,1.196556157186936,0.5865251355962493,0.45169524920662085,0.9413966959918955,0.5185416611462544,0.4087330400012627,0.8224586386332916,0.44180250508161234,0.42836916433960087,0.7996349699640449,0.4623376646073752,0.4469391234249202,0.7675975967220902,0.5388666878252597,0.04367874447279432,1.5136868171956708,0.6040726921736047,-0.017346187133903325,1.2311841933709156,0.6346253446486976,-0.05083679097489485,0.9559626688162588,0.5905109452649953,-0.006177704094634737,0.8570446410977045,0.5171277645552003,-0.04875083332878296,0.8282031050130625,0.5499500712205744,-0.07243333739333696,0.8380731331111438,0.5413595205588024,0.05
0.30164001593714734,1.0365271433605818,0.5682732607617691,0.29351988630176173,0.5275715130195566,0.5922424751370787,0.28212413082503185,0.08465703492881416,0.5598458316245031,0.22626327792074277,0.047487953874105066,0.38527455370640357,0.28911493684800077,0.024039338621106767,0.4234981375084448,0.25363938739410513,0.0018387566240107775,0.6289270786072335,0.07954178284631264,1.0375455425421327,0.5924989641335375,0.09351507551317782,0.5456875945378631,0.5290743072227169,0.06826469763481996,0.10099857157479544,0.573163935374592,0.068493627513115,0.055579835496289275,0.3911066648909453,0.01474216268263409,0.04336595742060126,0.4267837017750483,0.0822739368907223,0.025068766974342814,0.6260990463771556,0.2197650725880933,1.5670197871012574,0.570278638474776,0.2648967236859606,1.8244583656270108,0.5047837995222547,0.24269489068262948,1.6787677185628065,0.483374439237319,0.3725278582182351,1.4831419559715895,0.5545318550989863,0.411006836489702,1.1955828185433994,0.5863683429443665,0.45079184539720796,0.9396615297813624,0.5184489398305188,0.40427959089278537,0.8245469871007396,0.43711031364129127,0.42472543790226264,0.7994141200547137,0.459798279148529,0.4419247493526452,0.7662859765690883,0.5419932316600838,0.043752196784759945,1.5149590342291555,0.604123845705519,-0.015725224163872942,1.232486829942731,0.6314735222704035,-0.048493285063337686,0.957479942389485,0.5865115651765422,-0.001129835157155458,0.8601434738646815,0.5076100165997802,-0.04416653200270638,0.8371791384397987,0.5296049201849752,-0.07201578200073082,0.8393070441926906,0.535412448525899,0.0666666666666666
0.3023168612047112,1.0368106480162433,0.5686184466383839,0.29356174061323087,0.5274637893816918,0.5923535329885958,0.28270466056085086,0.0850290394281852,0.5607665924607536,0.22677125821261607,0.04576087866750367,0.387449163517788,0.2905817079880185,0.0210479956808952,0.42645298290536643,0.2544086000073277,0.0005563922704573745,0.6308791702443437,0.07963326414500242,1.0375078189649032,0.5924814915282942,0.09453056397407653,0.5458173812458244,0.5278994810438465,0.06865563742254825,0.1015807914449649,0.5736364071490199,0.07002634921234652,0.05548787658011606,0.39094600009288155,0.014587683914565858,0.04249176342250597,0.4268196044260704,0.0821567871774516,0.024576742383078456,0.627676666821168,0.21977566865621617,1.5670602865104932,0.5701490800893453,0.26546027958923446,1.8244784274120882,0.5052209720241468,0.24369895336455505,1.6788285086804873,0.4832943058975732,0.3728969629174711,1.48296881064243,0.5553389531565996,0.41068926844989423,1.1946596745943412,0.5861878507128937,0.44984481740418125,0.9373728321333938,0.51829438916881,0.39951413310544187,0.8258759456301648,0.4342265720158633,0.4210679663553065,0.7993851417432503,0.4563106337123661,0.43681221327010433,0.7661805186667532,0.5427757681215264,0.04387858524670083,1.5163201543824587,0.6043552700404653,-0.014322425010034237,1.2342018780146662,0.6276889412174973,-0.045973977645941175,0.9599547741933806,0.5809201597278564,0.0022333048845142155,0.8626028303942033,0.5016307407782955,-0.03903987608503051,0.8477751716731683,0.5060864469385655,-0.07155793973593812,0.8405131092148631,0.5301622046085923,0.0833333333333333
0.3027752709582531,1.0369916701573652,0.5691520257122946,0.29359918324134443,0.5273724860812022,0.5924569400780166,0.28315111423739603,0.08550994982050844,0.5615050741272878,0.22714204171287056,0.04428670739670378,0.38910898674019867,0.291837037386709,0.018426970708489625,0.42927299956173737,0.2549613487677321,-9.46225476880988e-05,0.6323989409745475,0.0797923873617813,1.0374831489317529,0.5922927335046244,0.09525055600638312,0.5458038154378736,0.5272202494148888,0.06898182680256845,0.10205703850736544,0.5740586666926468,0.0712547512874278,0.05546109384835321,0.3897695628162975,0.014418492540084659,0.041247110433994066,0.42686752675725015,0.08206959730556977,0.024313139849136037,0.6290038478954278,0.21973448327568035,1.5670882611931287,0.5698952657393958,0.26595260796130477,1.824568189799183,0.5067386851109837,0.24532078931689139,1.6790010059415525,0.4825194234863889,0.37355924636410187,1.4826985420150953,0.5568716872784376,0.41085904120142125,1.1941054023289779,0.5859046444958116,0.4487055861210568,0.9354051184076697,0.5179837520237826,0.3954321115361188,0.8269512089911213,0.4326061901325367,0.4177346415414057,0.7998830545425009,0.4520081645637823,0.4325252342494445,0.7673991655804389,0.5408534260070964,0.04412528477174732,1.517269075988386,0.6051095569364293,-0.0130469445477287,1.236334059228409,0.6227535621222109,-0.04279695180643754,0.9635287046240908,0.5721689064788453,0.004422592375048222,0.8644826629162967,0.4976494981121491,-0.03449984658107783,0.8577597236992855,0.4842944952853715,-0.07127713988739155,0.8420138018768027,0.5248910730090302,0.1
0.30304046964115966,1.0370720139586267,0.5698432656432351,0.29363251978841143,0.5272960296022337,0.5925530970105429,0.28347737585994187,0.08607785132363639,0.5620799763316966,0.2273211991378084,0.043419105739475335,0.39016433864172095,0.2926433186336178,0.016442153596571966,0.4317381157140987,0.25532384108781603,-0.00020613056674456676,0.6335330389131706,0.08000436191290078,1.037458058040336,0.5919649137957965,0.09571037618645178,0.5456725048460187,0.5269665368917346,0.06924850939568296,0.10243706796818894,0.5744328442148472,0.07219917514998431,0.055736868831883966,0.3878189029217071,0.014217272337023155,0.039987717718197195,0.42693838868597705,0.08201225794440929,0.02424815296886329,0.6300981183444861,0.21971696755836512,1.5670658618274074,0.5697052505326629,0.2665471423785559,1.8248163232554135,0.50880257671663,0.24735663593201374,1.6792440853572392,0.48123253157860846,0.37435621713222217,1.4824106096209095,0.5587619290280289,0.4113703262304831,1.1939510133903377,0.5857553844234156,0.44721720538296317,0.9340309553102892,0.5172916067083888,0.3920883131703322,0.8280286352124621,0.432014858787404,0.41487192931129646,0.8011808216199009,0.4470025844285432,0.42891569663937623,0.769697179670639,0.5365581981289858,0.044442278539385593,1.5179886730167953,0.6061804651613389,-0.011905289943434018,1.238491014275539,0.617296294023418,-0.03905085698357954,0.9679806844697836,0.5602735549402844,0.005911755321500813,0.8659350495559494,0.49453932970364683,-0.030435713241067384,0.8669841949948447,0.464426776166016,-0.07034811640954,0.8445558172203458,0.5177388341193816,0.1166666666666666
0.30313768169681743,1.0370534835947078,0.5706614340909384,0.29366205585674077,0.5272328464289331,0.5926424043913754,0.2836973294337626,0.08671082915542173,0.5625099987815709,0.2274080698416206,0.043192151062510564,0.3907765146624028,0.29308341759198797,0.01531757759419677,0.4338228243146625,0.2555222843800773,0.00013002547696925465,0.634328112175539,0.08025439721461235,1.0374190718883052,0.591530256135079,0.09594534909063676,0.5454490572022671,0.5270682680302752,0.06946092882269414,0.10273063503362709,0.5747610699249958,0.072724312982819,0.0563193541655406,0.3853849131908878,0.01399503206791778,0.03908604895204518,0.4270822318322054,0.08198465976330269,0.02435197533860725,0.6309770069128942,0.21986181484087972,1.566981517976467,0.569955616570072,0.2673760877697079,1.8251369158694775,0.5110376719613139,0.24951947691614934,1.679518828168417,0.47965258969190216,0.3751482945216391,1.4820961257475815,0.5607021728219411,0.41201126532483695,1.1939832218800337,0.5862926182534128,0.44531961306082807,0.9334644901338324,0.5160200438988759,0.38963147525379327,0.8291315118637557,0.431865106078819,0.412294360178758,0.8032299636368382,0.4418961050934611,0.4259117472855259,0.7721920681868085,0.5318516007528756,0.04484261967839788,1.51828976416507,0.6076473516478683,-0.010891956238973549,1.2403181500512621,0.6117574161621335,-0.03491102569047161,0.9729727256812092,0.5459664271846091,0.007364404771926696,0.8675186982221432,0.49048407250437537,-0.027312107492990935,0.874673188598907,0.44799896116438354,-0.06836922522389141,0.8487048768396348,0.5074361833135714,0.1333333333333333
0.3030921315686129,1.036937883240288,0.5715757987151384,0.29368809704864124,0.5271813630454473,0.5927252628257159,0.2838248589641327,0.08738696853371657,0.5628138411845014,0.22752940323606613,0.04328833611544771,0.3912302894049781,0.29335637924948416,0.015018850186561843,0.43555160991643577,0.2555828860570137,0.000822002847134469,0.634830808876978,0.0805277026831675,1.037352716073314,0.5910209842557399,0.09599079929529225,0.5451590802386261,0.5274553673864013,0.06962432870440437,0.10294749490987173,0.5750454740324671,0.0727873122881376,0.057045510733978,0.38285755201991784,0.013786269255727266,0.03871373509140795,0.42734573200180176,0.08198669343158246,0.024594800554715412,0.631658042345203,0.22027021938879127,1.5668941829784586,0.5709391850557389,0.26843647757047306,1.825382475178432,0.5132739992714306,0.2514893604285535,1.6797891498810302,0.47798333860463593,0.37587184799431345,1.4816345021318085,0.5625785997619915,0.41251867917112395,1.193825005906655,0.5879602398914796,0.443115516316546,0.933566818343451,0.514186657392675,0.3879690020426041,0.8298525919832399,0.4319887258603572,0.4096722994406127,0.8056048170580896,0.4374053912154158,0.42336666914107063,0.7738572208168817,0.5289000685619765,0.04532837104135844,1.518082986555632,0.6095186540944785,-0.01011264158516932,1.241547907425188,0.6067705418849022,-0.030807444108271298,0.9781232212138231,0.5305521913402697,0.00917464256701861,0.869785432380328,0.48447118640456116,-0.025417865711846906,0.8804718355728798,0.4356387823642706,-0.06538681623925821,0.8543555376712182,0.49421609097476354,0.15
