RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.4028532493504378,0.8708143036989751,0.482625134737832,0.35446639459752904,0.4418689224675577,0.4901795633752406,0.34183605262791983,0.03814909360879573,0.498149921307681,0.3547926752715147,0.04571489255459999,0.32938520633403706,0.4195773568289624,0.02546485790321025,0.36611627672886693,0.31019539289363096,-0.07668179107158914,0.6052191877339548,0.21423612977392753,0.8642701053198174,0.48539761206458243,0.18776572296854316,0.46389125413885257,0.4822228830070556,0.1430364689249387,0.024399698102429396,0.5034009263208339,0.17440454025232474,0.06399672155411083,0.30450478120448043,0.10582591016405161,0.027007511088980522,0.3601037727328834,0.1536189011181555,-0.05985245482403942,0.5570532111088121,0.3241186175838024,1.4351689113006671,0.5075248705142714,0.356674909132579,1.6719377582432016,0.4782716110132231,0.3444771623326751,1.5632821903008294,0.3830491888497347,0.4768077110030799,1.3174929841703165,0.48401040080635627,0.5009358252067344,1.0786034524869899,0.4321897530300719,0.36539805222346344,0.9313000761272042,0.3130183272398266,0.27546482603289385,0.8611564487354302,0.32088891984281787,0.27843515888766873,0.8447835920893617,0.3344103900776109,0.28939634670846054,0.8229275558479658,0.3573192706622622,0.16924325307886715,1.3626121102296014,0.48401234599605814,0.13386011794421723,1.1035196081333989,0.4598058375325532,0.25905912217857735,0.970014346158417,0.29717768484615414,0.34635241739319733,0.9047698823205387,0.28152926176327153,0.34994259566817476,0.8716425953303142,0.28608786446027445,0.3010352372136558,0.8363310203009413,0.304752476819118,0.0
0.40334661775225067,0.8720849818001096,0.48253570513416427,0.3542922334482777,0.44413217041383435,0.48951139231292917,0.3425268676216241,0.0377062982421095,0.5001231648915846,0.3537323074969894,0.04976677756450792,0.32406771438945536,0.4188209441432527,0.024374083948126138,0.3675147707300177,0.31022211113151466,-0.07682882274189565,0.6054946112137617,0.21437916326115108,0.8654779965740772,0.48528033539736537,0.190170459921475,0.4667166949704452,0.4789873919991814,0.14346917938750584,0.024304065218188967,0.5036105339728715,0.17441895959875717,0.06379173645398559,0.30342985239047177,0.10697461044325067,0.027160839500401927,0.3596570069081807,0.1540654202747518,-0.060234632937212006,0.5574569737712793,0.325338020127033,1.435088111327739,0.5079186142795995,0.3561754848819262,1.6725374583299677,0.47704083107795875,0.3443551334411295,1.5634474772313753,0.3822584401026987,0.4790801664970158,1.318738940857529,0.4782637089451452,0.4988823725790897,1.0722406332736263,0.43615446754537907,0.36508081664700576,0.9319951945362305,0.31337527810077725,0.2760542585073064,0.862210912109611,0.3246722490474497,0.27629205310198374,0.8396076110227031,0.3419623341657234,0.2875878419318036,0.8208897125862834,0.3615188023111827,0.169352743253694,1.3607121453031223,0.4896591588598343,0.13320005206377106,1.1029242159205093,0.46055753369176977,0.25524769545354287,0.966954917963081,0.30027381847994433,0.34481587412617165,0.9061559382991196,0.28493291882151595,0.34965371351550273,0.8718025526729123,0.28607457983163254,0.29857703583965184,0.8351923924188086,0.30335599068543817,0.0169491525423728
0.403694784297858,0.873054826428566,0.482473769745527,0.3541243721746049,0.44616582034700514,0.48864133357251366,0.34310244278013474,0.037327606835882224,0.501788686057937,0.3528942536462656,0.05266239474588916,0.32026558837060826,0.41805822113229,0.024888489582909845,0.3667622740289747,0.3102472767578131,-0.07694870909500429,0.6057216484834564,0.2144922206508984,0.8665820889551581,0.48518945252626045,0.19207265939712406,0.4690577079325764,0.4764468399990451,0.1437592047253425,0.02413052120354997,0.5037518144265896,0.17394047941851426,0.06429601790661849,0.30271012140616865,0.10749002527887896,0.027241741929232476,0.3593370382357019,0.15436263028770145,-0.06059832827712712,0.557731371470954,0.32636573625824594,1.435021159710194,0.5082348117591049,0.35650647327339774,1.6726110651968837,0.47764334568003236,0.3444895372039187,1.5633589321422612,0.3828368718860138,0.48051761428359213,1.3195292333337318,0.4745624249009496,0.4974151448021465,1.0677775863988892,0.4389143630235805,0.3648867442008562,0.9320833434330242,0.3131556174899665,0.27678207995056175,0.8608194584385398,0.3275611836660581,0.27526523703269873,0.8347969473362387,0.3475982479894487,0.2863501144825038,0.8190803606438296,0.3644057823802727,0.1699742991655223,1.360058172418792,0.491399840815253,0.13299107090675005,1.1029019781361313,0.46077757914719697,0.2528629036552343,0.9644185134587563,0.30267110950705567,0.3438115178303714,0.9059824973653354,0.28699274091868293,0.34949119965206243,0.8710678704142756,0.2857020314234,0.29673128313504954,0.832765914464801,0.3041340778753314,0.0338983050847457
0.4039159787925675,0.8737516792770876,0.4824351301123615,0.3539659151808114,0.44797985879893243,0.4876032111527734,0.34357112666585893,0.03700747355816304,0.5031707116205788,0.3523103049069816,0.054516605587970605,0.3178360103871853,0.41734634214822464,0.026516792909021043,0.3645217514843431,0.3102707976416373,-0.07704369707054803,0.6059041092908618,0.2145777142038127,0.8675862948833202,0.4851220289378539,0.19351900337544173,0.47095423361115113,0.47453779389970463,0.14391952304845998,0.02388875465854394,0.5038307845298685,0.1731156859055125,0.06527461193720843,0.302293167030356,0.10747051326126204,0.027258757798073463,0.35913135583735206,0.1545241631937959,-0.060942760473098066,0.5578879778813787,0.3272076457029999,1.4349666583290517,0.5084799987772405,0.3574448219533282,1.6722929373409214,0.47959174637660273,0.34481036259705766,1.563084932630471,0.3844144183025816,0.4812817859958893,1.319956628926288,0.47252057357701027,0.4964418625369472,1.064903233906407,0.44066733307410655,0.36482826914720823,0.9315841054989025,0.31271342428061455,0.27760662275305836,0.8576354001351496,0.3296419880417754,0.2751490025686644,0.8304418829633813,0.35149472743792665,0.2855907495138995,0.8174610819338602,0.36620319600352097,0.17096389713607027,1.3603404618407204,0.49023938771413755,0.13316468420263283,1.1032906306536163,0.46068776106555454,0.25165596627737985,0.9622849507858231,0.30453328219507086,0.3432358841563474,0.9046823290507301,0.28796953233607203,0.3494305180343282,0.8696648094546529,0.28507164822519704,0.2954223030188028,0.8294306480124368,0.3065660138470388,0.0508474576271186
0.4040284310416869,0.874203382038418,0.4824155877751089,0.3538199668711977,0.4495842723014793,0.4864308490524883,0.3439412678412038,0.036740352577001395,0.5042934683933504,0.35201225246677564,0.0554442715799798,0.316636162548876,0.4167424615432068,0.028767712027919813,0.3614561679547277,0.31029258165209817,-0.07711603360815945,0.606045803383801,0.21463805618053725,0.8684945267788239,0.48507513011873143,0.19455617383637935,0.4724462125920751,0.473196820594218,0.14396311246686952,0.023588454183201976,0.5038534611305885,0.17209116525366827,0.0664925645709536,0.30212656804181864,0.10701443298072551,0.027220426529526005,0.35902744883503596,0.15456365102982667,-0.06126714915443891,0.5579383666760968,0.32786962818685367,1.4349232090653294,0.5086607111584593,0.35876747856805247,1.6717174332590539,0.48239862472482864,0.345247598596561,1.5626938562929875,0.38662101345530353,0.48153441326698754,1.3201138949625588,0.4717521798765678,0.49587024644453415,1.0633064978398092,0.44161127130638755,0.36491782574825543,0.9305170634151825,0.3124027773459414,0.27848621930519457,0.8533120496123731,0.33100092651773405,0.2757376415987317,0.8266326998375447,0.3538283684002972,0.2852173321793289,0.8159934583696303,0.36713402831491615,0.17217751348705615,1.3612492838330197,0.48718279540831105,0.13365240168089798,1.1039279093463161,0.46050986661356214,0.2513781028137077,0.960434048084661,0.3060240608115728,0.34298550875465067,0.9026882028868476,0.2881240973549828,0.3494471326187743,0.8678196306942931,0.28428485922664365,0.29457441940986523,0.825565654635235,0.31013107405880136,0.0677966101694915
0.40405037085052375,0.8744377764053003,0.48241094427421055,0.35368963165006456,0.45098904738650847,0.4851580712704378,0.3442212148685766,0.036520698060446916,0.5051811831900923,0.3520318875132869,0.05556025421113957,0.3165232269653699,0.416303733669388,0.03114996504106199,0.35822848829873355,0.3103125366583067,-0.07716796564747129,0.6061505405100974,0.2146756588417153,0.8693106970619295,0.48504582155547926,0.1952308527598883,0.47357358546125367,0.4723604869756432,0.14390295109058232,0.023239308377555404,0.50382586107663,0.1710135036568985,0.06771492183304922,0.3021579032193419,0.10622014302759515,0.02713528754618843,0.35901280635065913,0.15449472583258528,-0.06157071395046272,0.5578941115286512,0.3283575634353665,1.4348894138000465,0.508783484727215,0.360251390763906,1.6710189114482537,0.48557657228186957,0.3457312341784443,1.5622540807267948,0.3890865914470814,0.48143722772996855,1.3200937987699053,0.4718712687028637,0.49560801718595093,1.0626763002427235,0.4419440713298546,0.3651678482661921,0.9289017998631794,0.3125777555591675,0.2793792019973694,0.8485027192831418,0.3317242634370666,0.276825446011752,0.82345967989214,0.35477576676570055,0.28513744763213095,0.8146390718643941,0.36742126444844725,0.17347112454019845,1.3624749086597996,0.4832350597495976,0.1343857330710244,1.1046515500875802,0.4604656829579401,0.25178053275794676,0.9587456234956485,0.3073071696241445,0.3429569272758327,0.9004328884052305,0.28771724025671475,0.349516507361876,0.8657585950334434,0.28344309341736007,0.29411195622719133,0.8215499959067126,0.3143085339688604,0.0847457627118644
0.4040000280243859,0.8744827040704779,0.4824170011501073,0.3535780139217127,0.4522041705858824,0.4838187018054015,0.3444193163103844,0.03634296417654903,0.5058580828246451,0.352680407632902,0.05483634074235382,0.31757008840027984,0.4161352210691774,0.03267424377905148,0.3561815979194719,0.31033057052937385,-0.07720174012811634,0.6062221304175739,0.21469293444799012,0.8700387181528976,0.4850311687346833,0.1955897221259199,0.4743762928045918,0.47196535993703814,0.1437520170296097,0.02285100584163506,0.503754001215873,0.17011055831705524,0.0682761369185523,0.30228470352235326,0.10520094583953005,0.02701201084920768,0.3590801506656939,0.15433101963886325,-0.0618526744904833,0.5577667861125851,0.32870230732826655,1.4348590784866306,0.5088646948838546,0.3614571200221559,1.6704242221561527,0.4881545643771542,0.3461218571485214,1.5619003749271594,0.3910701419075709,0.48117685259950693,1.3201749437805166,0.4723570873502639,0.49550631003631723,1.0625234876674796,0.44198545088295105,0.3657639608375498,0.9265649447038087,0.31402189095543787,0.28013126229931584,0.8443100454296552,0.3322796033923683,0.2781578142624155,0.8211801252996124,0.3545158378333581,0.28519349357507695,0.81317181941765,0.36741226965255397,0.17454165898484705,1.3634601507262951,0.48019151559464723,0.13530193414981495,1.105077110837757,0.4610321833405938,0.2524856535071755,0.9569931985834812,0.3086239138390656,0.3430157215785734,0.8987718162370697,0.28711416066984624,0.3496144266267147,0.8636856762694073,0.2828127621023063,0.29385451057509065,0.8179912287920318,0.3182511407523111,0.1016949152542373
0.40389563236858084,0.8743660067266942,0.4824295599432407,0.3534882180904426,0.45323962843146365,0.48244656465615904,0.34454392072903445,0.03620160509335736,0.5063483941108489,0.35372672984679854,0.05353105307157034,0.31943394876590575,0.4163609121563875,0.03324483332430901,0.35544083708345436,0.31034659113441054,-0.07721960398972758,0.6062643828540536,0.21469229526000497,0.870682502471988,0.4850282371429297,0.1956794639144256,0.474894275207995,0.47194800637146067,0.1435232883939629,0.022433235175472285,0.5036438983961978,0.1695395636174312,0.06857930338205552,0.302559792260209,0.1040179899468231,0.02685701861556792,0.35920763370949277,0.15408616448545212,-0.06211225040381444,0.5575679641014416,0.3287962846464157,1.4348381116912206,0.5088776822800372,0.36240464934039335,1.6700125479440127,0.49019445881709134,0.3464252965861103,1.5616295237024165,0.392611884717632,0.4809264278653964,1.320254218946226,0.4727530665332821,0.4955651995760132,1.0628061676104097,0.44173275597999384,0.36658135742404085,0.9237036905747293,0.3167986267911981,0.28072028770965335,0.8410712394447406,0.3320926758248437,0.2794899647825666,0.8198274002987237,0.3529800872341164,0.2853974330686811,0.8118491441457514,0.36715950241842105,0.17543061132864382,1.3641703322371754,0.4782707054564189,0.13635306198533026,1.1053460939332507,0.46232675471389173,0.2533795680345642,0.9550338895599778,0.31027018403559925,0.3430212386541003,0.8977176149087762,0.286579520904303,0.34968806757806126,0.8620813339556164,0.2822795218986578,0.2939950505944277,0.8151734971674512,0.32172309725941506,0.1186440677966101
0.40375541368841644,0.8741155260666926,0.4824444221940518,0.35342334856055513,0.4541054074551154,0.48107548382149,0.34460337668693386,0.036091074978920876,0.5066763438625442,0.35487144563510764,0.051879873941062145,0.32176877467429754,0.416903883301506,0.03268609379523453,0.3562322655719929,0.31036050634252776,-0.07722380417193733,0.6062811075673598,0.21467615353840305,0.8712459624394615,0.48503409226680433,0.19554676010535668,0.47516747325736874,0.4722449931719689,0.14322974329365315,0.02199568497909858,0.503501569465485,0.16933285760795264,0.06846134672481093,0.302913941665148,0.10282613717068248,0.026676260633972833,0.3593910317616435,0.15377379240914338,-0.062348661319769454,0.5573092191687635,0.32872695495314574,1.4348283313242423,0.5088488526970933,0.36294374199800333,1.6698503684065906,0.49138380227069706,0.3466012258321416,1.5614822918107178,0.3934937288759192,0.4808233063037525,1.3202236030720447,0.47287631006261976,0.4956642222284099,1.0631647166595728,0.44147041910857815,0.3673679443635602,0.9205522523119374,0.3209962720245423,0.2813930900805025,0.839193135410927,0.33106566537426274,0.2807018041051832,0.8192583942542861,0.350555611360972,0.2856430494916351,0.8106926696132617,0.36693878424498094,0.17603906100321048,1.364370537230486,0.4780524222735303,0.13739401656692696,1.1052988381649813,0.46434360828373966,0.25425402673326636,0.9529063838591679,0.31210990685158946,0.3429320554626225,0.8975291943982862,0.28625110681485444,0.3497293215300419,0.8610499113484211,0.2818498433035358,0.2943370562054649,0.8132657208946541,0.3242908767396306,0.135593220338983
0.40359760178920023,0.8737591037832163,0.48245738944298183,0.35338650973635083,0.45481149418870026,0.47973928330017407,0.3446060327464899,0.03600582800128943,0.5068661588935719,0.3558472525521025,0.05004238350268852,0.3243197802894671,0.4175540268185698,0.03116118095461476,0.35832249653371806,0.31037222402283643,-0.07721658761437884,0.6062761143053155,0.21464692154382767,0.871733010475578,0.48504579959289307,0.19523829267866455,0.4752358275386185,0.47279288723162066,0.14288435983869174,0.021548043852544843,0.5033330312716144,0.16935603981726038,0.06783427065115602,0.3032453019193797,0.10181034718544982,0.02648545598687104,0.35961739087972694,0.15340753544672855,-0.06256112686766238,0.5570021249880942,0.32863661765995933,1.4348300800287699,0.5088163041409514,0.36303008963779215,1.6698797510269938,0.49166084462021087,0.34664772258158705,1.5614608808406292,0.39369980751358946,0.480945683966931,1.3200122958330875,0.4728902369369301,0.4957308867399127,1.0633823192130927,0.44135069303812846,0.3678820218559657,0.9173794383939926,0.32633356368590677,0.28235297664569675,0.8386249427924064,0.32936096676348936,0.2818269874331866,0.8192080748064439,0.34770850780883417,0.28587483907707323,0.8096354287096984,0.36683986222949105,0.1763465930163285,1.3640057662753353,0.4795537365279795,0.13824328877293998,1.1047964592835848,0.46691496348572387,0.254945482748354,0.9508000584534938,0.3137012759612516,0.3428094743556699,0.8981132823148316,0.28606687274621384,0.3497581388157982,0.8604234269964783,0.28153848186167013,0.29458145252409884,0.8120698160641601,0.3258302805679121,0.1525423728813559
