RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3201171920068826,0.77601395221725,0.7298018920886156,0.3195038682151617,0.3034718973200813,0.8201739872241912,0.3055966146503806,-0.09824583181949727,0.8707099850893404,0.3008003145653059,-0.126194796950949,0.7132511611254634,0.3566281298582278,-0.13827208910712507,0.7511727324315904,0.27009998880384983,-0.1850012466867731,0.9629228837006552,0.1375125907614287,0.757053753618065,0.7509910669599924,0.1061827920873029,0.32699576231422955,0.8194342694532228,0.10522471282772916,-0.09088398185884311,0.8597772061894539,0.144086251309148,-0.10167021460495394,0.6828755115531921,0.08217863517024389,-0.11223408334651053,0.7157163487882432,0.11176284107195904,-0.16094748787456176,0.9068320230287736,0.2410393479747037,1.3203381124840368,0.7458419061360972,0.25464345716632136,1.5502574366799,0.6979386089606704,0.2506203684459443,1.4261175340996965,0.6211564397264284,0.36988064473221993,1.236436545918342,0.7386839982450615,0.3862567476816489,0.946149223570334,0.7390265900247587,0.27951147629916906,0.7629345979020115,0.6082339442714224,0.21173296125042146,0.6531308542462176,0.6092088887922139,0.2113948980953479,0.6436719374646399,0.6216921768680337,0.22831576370884557,0.6507046324138883,0.6239643437402924,0.08887324354602784,1.2315650955616344,0.7421089608035466,0.08305028589255746,0.9692051636393239,0.7049922106221893,0.17099902192546274,0.7781863493861603,0.5764912095928793,0.2522542127652781,0.6838394270184853,0.6184706648799672,0.25013627835501534,0.65424864513105,0.6030051682359662,0.19275543614159343,0.6539832490859795,0.5930006309864526,0.0
0.3207956594160073,0.7773208187957131,0.7334286563195387,0.31964768452136405,0.3018353875473565,0.8262881943034794,0.30524768976623895,-0.09681056932883607,0.8681888838574496,0.30041152345835836,-0.12350899582277633,0.712596941011815,0.35657445822128153,-0.13843121446261475,0.7515844789406176,0.27153723680178204,-0.17939489489260887,0.9566678288631281,0.13471007095833268,0.7615613827732037,0.7536238950832715,0.10709991181425013,0.32832300834811573,0.8200546860187509,0.10519038121831989,-0.08993586074259421,0.8594246112262798,0.1435775477511096,-0.10360241752309621,0.6855780010321503,0.08265528844984804,-0.11000739600614134,0.7157427573286033,0.11344955351215326,-0.15935062784132084,0.9037229750661656,0.2411785881391735,1.3196572314417292,0.7422642447335388,0.25458401690385585,1.5502313296919459,0.6977682658738977,0.2504620769122024,1.4278651468688701,0.620843793402865,0.3673234175319767,1.2342667833487408,0.7445244740289894,0.3862727743448146,0.9403172128096656,0.7380557344284684,0.2849482783220974,0.7620329125775487,0.601703579984862,0.21497313090832382,0.6526962037724101,0.6069441033679124,0.21521489618923,0.6421962210130787,0.6178292013824499,0.23285423967728627,0.6484118303888191,0.616394710002375,0.08875140311414075,1.2301909866051173,0.7412429402031566,0.08326430863566013,0.9703730033294355,0.7044978775430593,0.18288879791933726,0.7795976912063232,0.561190644861815,0.25855997891495164,0.6840606969030332,0.601401090681012,0.2523783193618215,0.6551792200546757,0.5980842231254916,0.20096332499434638,0.6591378797525543,0.5726981969288979,0.0181818181818181
0.3212782910143996,0.7784912030748515,0.7364227411335793,0.31977564497910677,0.3006007390356322,0.8311581215358546,0.304952668108908,-0.09561639889681202,0.8660893440455757,0.3001595014999362,-0.12180933757513805,0.7121654751599343,0.356535148829485,-0.13852577926159634,0.7518241837975262,0.27258277839079526,-0.17497595946206052,0.951777874396818,0.13237517672554602,0.765578250769627,0.7556220120463045,0.10785532256782439,0.32947099789418777,0.820610462363139,0.10515356252780872,-0.08910036303406618,0.859117649773588,0.14355657259176507,-0.10440944679135433,0.6877405688350682,0.08296663371784531,-0.10860165048436647,0.7157540494256769,0.11484401910247038,-0.1579412388079767,0.9010710889103337,0.24077407001398318,1.319198911647867,0.7390558050395626,0.2545374411267064,1.5502137593376442,0.6976829391743768,0.2503266846220557,1.4289861950063287,0.6206281281466852,0.3656976765685967,1.232698148699216,0.7482005482136782,0.3864116432481766,0.9359890331335001,0.7377857659061964,0.29036984758149814,0.7606012965958076,0.5973202972847058,0.21824617428532747,0.6523340587514705,0.6028618754946172,0.2189067834255312,0.6419590523737594,0.6126857246643085,0.23581779042832016,0.646656979069456,0.6117279742642607,0.08857212777395222,1.2293704637548761,0.7395237022396215,0.08333350266951395,0.9690791311046391,0.7041458554112356,0.19062404603194755,0.7790503734402224,0.5505961271472142,0.26509419486214003,0.6852759142089931,0.5865076297598782,0.2559209889224363,0.6569221816608096,0.5907763172472029,0.2075084232370321,0.6618538626536141,0.5595846985789747,0.0363636363636363
0.32157915281640703,0.7795298382893179,0.7388361683502336,0.3198870838997003,0.29973436814634524,0.8348885633272948,0.304707544924736,-0.09464454099855536,0.864378733034122,0.3000179432099594,-0.12090505289681215,0.7119137767632416,0.35650568879888905,-0.13856777158806535,0.7519235104422975,0.27327295594755846,-0.17164292206299586,0.948135468429714,0.13047092400503574,0.7691310468289441,0.7570346044560934,0.10845975460353244,0.330452869772227,0.8211030557625291,0.10511497729976625,-0.08837224031335697,0.8588538761695467,0.14389933927179857,-0.10437889955318658,0.6894315323962787,0.08314454204878935,-0.10785887673023808,0.7157527704389678,0.11596966923982646,-0.15671004893712742,0.8988445909548923,0.23996972069102543,1.318922699821155,0.7362544710061341,0.254502070375086,1.5502026339319204,0.6976653434127271,0.2502127941497611,1.429599832036847,0.6204953100123701,0.3648237187339823,1.231640208505425,0.7501336234720958,0.3866748861878066,0.9329494387097692,0.7380649854184409,0.2955128385016103,0.7587518819912346,0.5949478938400539,0.22141423513316585,0.6520081405061775,0.5977207476692499,0.22234768546861233,0.6426003398857717,0.6069602327410557,0.23753126962385124,0.6453659571918604,0.6094143662953203,0.08835796077789608,1.2289917180334398,0.7372503563028994,0.08329198486175453,0.9660230253875443,0.7039362364512866,0.19490864518026246,0.7769571271418715,0.544214951467312,0.271406552914686,0.6870944947623692,0.5741002778560917,0.2602211860603125,0.6590886585029466,0.5822244895467046,0.21260376771810388,0.6625564098879924,0.5526237778467069,0.0545454545454545
0.3217123108363773,0.7804414576737645,0.7407209597889971,0.3199813355944551,0.2992026912409317,0.8375843140837773,0.30450831546007107,-0.09387621610919628,0.8630244182034917,0.299960543108348,-0.1206053724765764,0.7117988590151568,0.3564815652455444,-0.13856917952601644,0.7519141223149126,0.2736441118487406,-0.16929426436328301,0.945623059089804,0.12896032873876873,0.7722464601727639,0.7579108589196399,0.10892393817688101,0.3312817628020155,0.8215339234930638,0.10507534607776302,-0.08774624416056492,0.8586308447523249,0.14448186123189416,-0.10379837295205205,0.690719209150115,0.08322088451723386,-0.1076211046928082,0.71574146572798,0.1168499353211376,-0.1556477863913713,0.897011707593456,0.23890946726219292,1.318788142680297,0.7338981265852189,0.2544762451892076,1.5501958617897003,0.6976981931395678,0.2501190080695753,1.4298252114851995,0.6204312050544005,0.3645218409200358,1.2310025293030264,0.7507451024772102,0.3870640349597763,0.9309831837064043,0.7387416939257003,0.30011390550667283,0.7565968007982763,0.5944501673200067,0.22433945720357243,0.6516821703593092,0.5922792623887319,0.22541472798283432,0.6437599918882053,0.6013512116401379,0.23831953092578356,0.6444646434920942,0.6089041158649244,0.08813144537840618,1.2289429404633376,0.7347220117829478,0.0831738720800175,0.96190416460076,0.70386911288778,0.1964464742812509,0.7737306833652832,0.5415544128403438,0.2770467453804326,0.689125854389165,0.5644890307091781,0.2647358097989026,0.6612897791345815,0.5735717789696009,0.21646239528601485,0.6616707335545231,0.5507790766421176,0.0727272727272727
0.3216918310886579,0.7812307944628438,0.7421291372693659,0.32005773437468155,0.29897212468082823,0.8393501682112803,0.3043509749612615,-0.09329264470386509,0.861993766934088,0.2999609957150228,-0.12071952700321258,0.7117777351091014,0.35645826528550273,-0.13854199115944832,0.7518276828553537,0.2737325884710107,-0.16782846803078974,0.9441230945050767,0.12780640686871197,0.7749511800226953,0.758299962043946,0.10925860354337687,0.33197081580333476,0.8219045228308852,0.10503538940536959,-0.08721712615578754,0.8584461098600908,0.14518015191273625,-0.1029554641314137,0.6916719165309102,0.08322753219773268,-0.10773036432113278,0.7157226806522179,0.11750824874331989,-0.15474517933330653,0.8955406652196396,0.23773723681937897,1.3187547869439975,0.7320246557287833,0.25445830610928477,1.5501913512259098,0.6977642029055195,0.2500439289557556,1.4297814868761594,0.620421679327258,0.3646123400186605,1.2306946776276773,0.7504563879019901,0.38758062136015825,0.9298750222913352,0.7396641923884735,0.30390970302092546,0.7542481850513765,0.5956909153936648,0.22688398424828118,0.6513198696336417,0.587295962149985,0.22798503663255854,0.6450779167201477,0.596557147389002,0.2385074279960217,0.6438789167062168,0.6096474527424447,0.08791512482791655,1.2291123220670972,0.7322377780697261,0.08301328119193863,0.9574220271668937,0.703944576945285,0.19594141225188216,0.7697837731644688,0.5421218062845455,0.2815644645672233,0.6909794089153825,0.5579838840586642,0.26892175916165967,0.6631366721092061,0.5659612244614967,0.21929734278921886,0.6596220457520374,0.5530142368752309,0.0909090909090909
0.3215317795875965,0.7819025818912083,0.7431127226108357,0.32011561455169013,0.2990090848274709,0.8402909201157814,0.30423151867465537,-0.09287504725769184,0.8612541466063145,0.2999794594388241,-0.12100834988427989,0.7117994701863194,0.35641126139509466,-0.13851035263421368,0.7517081816395921,0.2735747281910376,-0.16714401473338375,0.9435180228035205,0.12697217433683244,0.7772718956003473,0.7582511004360136,0.10947448095852674,0.33253316759596624,0.8222163110521357,0.10499582782615656,-0.08677963787912323,0.8582972258310135,0.14601756780064154,-0.10216376277160451,0.6918420508518429,0.08320840178574751,-0.10797360118149486,0.7156868314478428,0.11796804090328938,-0.1539929559255309,0.8943996902270576,0.23673543007730802,1.3187792801975289,0.7306173054047653,0.2544480777103238,1.5501878495541794,0.697833739299577,0.24999267212825288,1.4296225658137545,0.620451455380477,0.3648602151282404,1.2306179693446448,0.7498169932764908,0.3883319753518296,0.9293069456971831,0.7406243628656783,0.3062679421035607,0.7517240705542904,0.5993539158955532,0.22901182190415287,0.6507446658556035,0.5844398003333044,0.2299817385179039,0.6456969746975108,0.5944482159217677,0.23864521525209756,0.6434568933818011,0.6109151102180486,0.08774923314007116,1.229304801487001,0.7303273898615069,0.082876160692131,0.9539565155662894,0.7042630318921517,0.19431731285559978,0.7654025853077517,0.5459583036628594,0.2840254015170974,0.6920559562254971,0.555671918608197,0.27185419994256704,0.663840561200453,0.5618347792737104,0.22148885205834368,0.6568678958801277,0.5581222979177018,0.109090909090909
0.32124622234754063,0.7824615531935106,0.7437237376329022,0.3201543104367913,0.2992799880422965,0.8405113642032584,0.3041459418466009,-0.09260464424580708,0.8607729246005739,0.2999867568313891,-0.12121993011249152,0.7117912928380126,0.356354301654884,-0.13847409078294157,0.7515722398456609,0.2732068733854905,-0.16713938613893325,0.9436902921131236,0.12642064708509715,0.779235296127329,0.7578134607028446,0.1095823006778374,0.33298195699969146,0.8224707454329574,0.10495738188369445,-0.08642853091066963,0.8581817470032614,0.14658613226568407,-0.10179133681508754,0.6922044642057682,0.08320567925085921,-0.10816514725489032,0.7156521462991762,0.1182527431979622,-0.153381844330643,0.8935570090093243,0.23590160942805607,1.3187744440014417,0.7300765815751946,0.2544418597470503,1.5501787900744741,0.6979051710554062,0.24994678011813778,1.429502339256656,0.620499770915506,0.36503885881572373,1.2306504861752077,0.749359819374999,0.3891897809865705,0.9292281082591722,0.7414890248122902,0.3071148413371482,0.7492721284349689,0.6042203381148845,0.2299639048416378,0.6499966868004798,0.5841217551327762,0.2307023007096674,0.6457516107737625,0.5948504543439961,0.23893000868598685,0.6433512170048693,0.6120944030292673,0.08765340583242152,1.229500331870797,0.7292301046148988,0.08275382831860106,0.9516306973704842,0.7047442390014984,0.19216937484322036,0.7614907202709129,0.5521751485060766,0.2839361016551049,0.6919230853547932,0.5576894534523,0.27292899533905907,0.6631407605573878,0.5616087060776339,0.22293126153357437,0.6538570826040405,0.5657346600789104,0.1272727272727272
0.32084922538283794,0.7829124416044031,0.7440142041550617,0.32017315634129545,0.299751250686741,0.840116294879689,0.3040902397234463,-0.09246265614334107,0.8605174682972699,0.2999852210938757,-0.12125951118720302,0.711737358963877,0.35631338417363456,-0.13842607694190479,0.7514413901060475,0.2726653664310382,-0.16771306391530566,0.9445223505618748,0.126114841055473,0.7808680708252493,0.7570362294514406,0.10959279295681558,0.33333032283429254,0.8226692832494927,0.10492077212155385,-0.08615855683052472,0.8580972277150031,0.1465729359405488,-0.10216883366759992,0.6929174962714977,0.08322411842307792,-0.10823839116238981,0.7156253228846376,0.1183857870242544,-0.1529025727112409,0.8929808479600546,0.23530554186803687,1.3187614132108705,0.7301438909805076,0.2544353280480274,1.5501637965508834,0.6979614537279841,0.2499126171555754,1.4294671624775392,0.6205592915501477,0.365076622642809,1.23073766021971,0.7492577876974331,0.3900889666974883,0.9293773120754453,0.7421360065253253,0.3066875171140071,0.7471997868946846,0.6093497280912543,0.23006014469191594,0.6492731447296831,0.5858953961998546,0.2306357892300358,0.6452328816664477,0.5972019563797788,0.23945503167314314,0.6434137542745345,0.6128566362698059,0.08763254715160262,1.2295957698043225,0.7289949660079068,0.08268312096693331,0.9505987555764973,0.7052601449696864,0.19024834889354794,0.7583600466485736,0.5593850168559867,0.28167415925459416,0.690353310361238,0.5631494414232767,0.2721121272590247,0.6610600194463166,0.5652684437078388,0.22393729853457445,0.651151803518065,0.5738353822889026,0.1454545454545454
0.32035485470783603,0.7832599803585382,0.7440361439968095,0.320171486576513,0.30038928912224117,0.8392105065510509,0.3040604075515397,-0.0924303034254237,0.8604551450768056,0.2999949990255436,-0.12119434575905735,0.7116756558447569,0.35630946337033115,-0.13836348112956953,0.7513384448940507,0.27198654970434977,-0.1687635297303693,0.9458966462777624,0.12601777218992696,0.7821969089157171,0.755968593288804,0.10951668805096802,0.3335914039195507,0.8228133817778838,0.10488671908330532,-0.08596446721878664,0.8580412223044072,0.14596260338954598,-0.10327842456418357,0.6938251895409515,0.08323797478965782,-0.10824562149204722,0.7156140372505946,0.11839060377908207,-0.15254586922992253,0.8926394334728631,0.23498237369984082,1.3187679604366618,0.7303612375091163,0.2544265232495898,1.5501468039302382,0.6979910672326302,0.24990353370061608,1.429467404568259,0.6206295614440609,0.36504544754486845,1.2308486509271475,0.7493396387838556,0.3909531304322156,0.9295388912042903,0.7425486546607553,0.30538938210879607,0.7456650532832895,0.6141420645712389,0.22980520838327254,0.6485370082777987,0.5889569026081902,0.23041482822121068,0.6441733976442056,0.60088289178138,0.2400844853330743,0.6434269718835207,0.6132865230389212,0.08765300113208714,1.2295999170666252,0.7292249946707706,0.08268390702280881,0.9507360827386993,0.7056514172506592,0.18876647024388438,0.7561012402788375,0.5662120539777487,0.2780768262758231,0.687688976134803,0.5704531908600105,0.27003307484203376,0.6581914021707401,0.571518918143112,0.22476067879235712,0.6490727825266589,0.58065242502781,0.1636363636363636
