time_ms,confidence_movement,smoothed_confidence,anno_values
53,0.0,0.0134344024398449,no movement
54,0.0,0.0136457668600545,no movement
55,0.0,0.0138550691883597,no movement
56,0.0,0.014062339455225,no movement
57,0.0,0.0142676071108162,no movement
58,0.0,0.0144709010389498,no movement
59,0.0,0.0146722495706419,no movement
60,0.0,0.0148716804972704,no movement
61,0.0,0.015069221083362,no movement
62,0.0,0.0152648980790188,no movement
63,0.0,0.0154587377319934,no movement
64,0.0,0.0156507657994262,no movement
65,0.0,0.015841007559255,no movement
66,0.0,0.0160294878213075,no movement
67,0.0,0.0162248460809019,no movement
68,0.0,0.0164184120628854,no movement
69,0.0,0.0166102103190059,no movement
70,0.0,0.0168002649546163,no movement
71,0.0,0.0169967854608495,no movement
72,0.0,0.0171915355120715,no movement
73,0.0,0.0173845389260629,no movement
74,0.0,0.0175758190952865,no movement
75,0.0,0.0177653989963392,no movement
76,0.0,0.0179533011991524,no movement
77,0.0,0.0181395478759498,no movement
78,0.0,0.0183241608099682,no movement
79,0.0,0.0185071614039515,no movement
80,0.0,0.0186885706884219,no movement
81,0.0,0.0188684093297367,no movement
82,0.0,0.0190466976379367,no movement
83,0.0,0.0192234555743925,no movement
84,0.0,0.0193987027592547,no movement
85,0.0,0.0195724584787138,no movement
86,0.0,0.0197447416920758,no movement
87,0.0,0.0199155710386584,no movement
88,0.0,0.0200849648445133,no movement
89,0.0,0.0202529411289804,no movement
90,0.0,0.0204195176110769,no movement
91,0.0,0.0205804386461392,no movement
92,0.0,0.0207400297552918,no movement
93,0.0,0.0208983073573732,no movement
94,0.0,0.0210552876020605,no movement
95,0.0,0.0212183888344946,no movement
96,0.0,0.0213801640406487,no movement
97,0.0,0.0215406293261052,no movement
98,0.0,0.021699800536679,no movement
99,0.0,0.0218576932636337,no movement
100,0.0,0.0220143228487728,no movement
101,0.0,0.0221697043894088,no movement
102,0.0,0.0223238527432143,no movement
103,0.0,0.0224767825329581,no movement
104,0.0,0.0226285081511292,no movement
105,0.0,0.0227790437644518,no movement
106,0.0,0.0229284033182954,no movement
107,0.0,0.0230766005409806,no movement
108,0.0,0.0232236489479862,no movement
109,0.0,0.0233695618460573,no movement
110,0.0,0.0235143523372201,no movement
111,0.0,0.0236580333227036,no movement
112,0.0,0.0238006175067712,no movement
113,0.0,0.0239421174004656,no movement
114,0.0,0.0240825453252684,no movement
115,0.0,0.0242068546399093,no movement
116,0.0,0.0243302292980491,no movement
117,0.0,0.0244526798014463,no movement
118,0.0,0.0245742164951166,no movement
119,0.0,0.0246943493561234,no movement
120,0.0,0.0248135923440857,no movement
121,0.0,0.0249319553099966,no movement
122,0.0,0.0250494479599817,no movement
123,0.0,0.0251660798579523,no movement
124,0.0,0.0252818604282004,no movement
125,0.0,0.0253967989579377,no movement
126,0.0,0.0255109045997783,no movement
127,0.0,0.0256241863741688,no movement
128,0.0,0.0257366531717651,no movement
129,0.0,0.0258483137557586,no movement
130,0.0,0.0259591767641521,no movement
131,0.0,0.0260692507119877,no movement
132,0.0,0.0261785439935265,no movement
133,0.0,0.0262870648843831,no movement
134,0.0,0.026394821543614,no movement
135,0.0,0.0265018220157625,no movement
136,0.0,0.026608074232861,no movement
137,0.0,0.0267135860163909,no movement
138,0.0,0.0268183650792019,no movement
139,0.0,0.026903359602286,no movement
140,0.0,0.0269877679562454,no movement
141,0.0,0.0270715961840608,no movement
142,0.0,0.0271548502459322,no movement
143,0.0,0.027225476797357,no movement
144,0.0,0.0272956228960509,no movement
145,0.0,0.0273652934279741,no movement
146,0.0,0.0274344932130599,no movement
147,0.0,0.027503227006327,no movement
148,0.0,0.0275714994989681,no movement
149,0.0,0.0276393153194177,no movement
150,0.0484127885370269,0.0277066790343976,no movement
151,0.0484127885370269,0.0278661738004422,no movement
152,0.0484127885370269,0.0280256685664868,no movement
153,0.0484127885370269,0.0281851633325314,no movement
154,0.0484127885370269,0.028344658098576,no movement
155,0.0484127885370269,0.0285041528646206,no movement
156,0.0484127885370269,0.0286636476306652,no movement
157,0.0484127885370269,0.0288231423967098,no movement
158,0.0484127885370269,0.0289826371627544,no movement
159,0.0484127885370269,0.029142131928799,no movement
160,0.0484127885370269,0.0293016266948436,no movement
161,0.0484127885370269,0.0294611214608882,no movement
162,0.0484127885370269,0.0296206162269328,no movement
163,0.0484127885370269,0.0297631380941701,no movement
164,0.0484127885370269,0.0299056599614075,no movement
165,0.0484127885370269,0.0300481818286448,no movement
166,0.0484127885370269,0.0301907036958821,no movement
167,0.0484127885370269,0.0303139392181653,no movement
168,0.0502427796499663,0.0304371747404486,no movement
169,0.0502427796499663,0.0305604102627319,no movement
170,0.0502427796499663,0.0306836457850152,no movement
171,0.0502427796499663,0.0308068813072984,no movement
172,0.0520043543226149,0.0309301168295817,no movement
173,0.0520043543226149,0.031053352351865,no movement
174,0.0520043543226149,0.0311765878741483,no movement
175,0.0520043543226149,0.0312998233964316,no movement
176,0.0520043543226149,0.0314230589187148,no movement
177,0.0520043543226149,0.0315462944409981,no movement
178,0.0520043543226149,0.0316695299632814,no movement
179,0.0520043543226149,0.0317927654855647,no movement
180,0.0520043543226149,0.031916001007848,no movement
181,0.0520043543226149,0.0320392365301312,no movement
182,0.0520043543226149,0.0321624720524145,no movement
183,0.0520043543226149,0.0322857075746978,no movement
184,0.0520043543226149,0.0324089430969811,no movement
185,0.0520043543226149,0.0325321786192644,no movement
186,0.0520043543226149,0.0326554141415476,no movement
187,0.0520043543226149,0.0327688218888033,no movement
188,0.0520043543226149,0.032882229636059,no movement
189,0.0520043543226149,0.0329956373833147,no movement
190,0.0520043543226149,0.0331090451305704,no movement
191,0.0520043543226149,0.033204902941326,no movement
192,0.0547065218579028,0.0333007607520816,no movement
193,0.0547065218579028,0.0333966185628371,no movement
194,0.0547065218579028,0.0334924763735927,no movement
195,0.0547065218579028,0.0335883341843483,no movement
196,0.056552744162609,0.0336841919951039,no movement
197,0.056552744162609,0.0337800498058595,no movement
198,0.056552744162609,0.0338759076166151,no movement
199,0.056552744162609,0.0339717654273707,no movement
200,0.056552744162609,0.0340676232381263,no movement
201,0.056552744162609,0.0341634810488819,no movement
202,0.056552744162609,0.0342593388596374,no movement
203,0.056552744162609,0.034355196670393,no movement
204,0.056552744162609,0.0344510544811486,no movement
205,0.056552744162609,0.0345469122919042,no movement
206,0.056552744162609,0.0346427701026598,no movement
207,0.056552744162609,0.0347386279134154,no movement
208,0.056552744162609,0.034834485724171,no movement
209,0.056552744162609,0.0349303435349266,no movement
210,0.056552744162609,0.0350262013456821,no movement
211,0.056552744162609,0.0351196402520472,no movement
212,0.056552744162609,0.0352130791584123,no movement
213,0.056552744162609,0.0353065180647774,no movement
214,0.056552744162609,0.0353999569711424,no movement
215,0.056552744162609,0.0354825370954889,no movement
216,0.0584222301532908,0.0355651172198353,no movement
217,0.0584222301532908,0.0356476973441817,no movement
218,0.0584222301532908,0.0357302774685282,no movement
219,0.0584222301532908,0.0358128575928746,no movement
220,0.0602312968321433,0.035895437717221,no movement
221,0.0602312968321433,0.0359780178415675,no movement
222,0.0602312968321433,0.0360605979659139,no movement
223,0.0602312968321433,0.0361431780902603,no movement
224,0.0602312968321433,0.0362257582146067,no movement
225,0.0602312968321433,0.0363083383389532,no movement
226,0.0602312968321433,0.0363909184632996,no movement
227,0.0602312968321433,0.0364734985876461,no movement
228,0.0602312968321433,0.0365560787119925,no movement
229,0.0602312968321433,0.0366386588363389,no movement
230,0.0602312968321433,0.0367212389606853,no movement
231,0.0602312968321433,0.0368038190850318,no movement
232,0.0602312968321433,0.0368863992093782,no movement
233,0.0602312968321433,0.0369689793337246,no movement
234,0.0602312968321433,0.0370515594580711,no movement
235,0.0602312968321433,0.0371368566525091,no movement
236,0.0602312968321433,0.0372221538469471,no movement
237,0.0602312968321433,0.037307451041385,no movement
238,0.0602312968321433,0.037392748235823,no movement
239,0.0602312968321433,0.0374749121565132,no movement
240,0.0592014870610785,0.0375570760772033,no movement
241,0.0592014870610785,0.0376392399978935,no movement
242,0.0592014870610785,0.0377214039185836,no movement
243,0.0592014870610785,0.0378035678392738,no movement
244,0.061015089548404,0.0378857317599639,no movement
245,0.061015089548404,0.0379678956806541,no movement
246,0.061015089548404,0.0380500596013442,no movement
247,0.061015089548404,0.0381322235220344,no movement
248,0.061015089548404,0.0382143874427245,no movement
249,0.061015089548404,0.0382965513634147,no movement
250,0.061015089548404,0.0383787152841048,no movement
251,0.061015089548404,0.038460879204795,no movement
252,0.061015089548404,0.0385430431254852,no movement
253,0.061015089548404,0.0386252070461753,no movement
254,0.061015089548404,0.0387073709668654,no movement
255,0.061015089548404,0.0387895348875556,no movement
256,0.061015089548404,0.0388716988082457,no movement
257,0.061015089548404,0.0389538627289359,no movement
258,0.061015089548404,0.039036026649626,no movement
259,0.061015089548404,0.0391249380285059,no movement
260,0.061015089548404,0.0392138494073857,no movement
261,0.061015089548404,0.0393027607862655,no movement
262,0.061015089548404,0.0393916721651454,no movement
263,0.061015089548404,0.0394841538207432,no movement
264,0.0570245137051004,0.0395766354763409,no movement
265,0.0570245137051004,0.0396691171319387,no movement
266,0.0570245137051004,0.0397615987875365,no movement
267,0.0570245137051004,0.0398540804431342,no movement
268,0.0568899561059444,0.039946562098732,no movement
269,0.0568899561059444,0.0400390437543298,no movement
270,0.0568899561059444,0.0401315254099276,no movement
271,0.0568899561059444,0.0402240070655253,no movement
272,0.0568899561059444,0.0403164887211231,no movement
273,0.0568899561059444,0.0404089703767209,no movement
274,0.0568899561059444,0.0405014520323186,no movement
275,0.0568899561059444,0.0405939336879164,no movement
276,0.0568899561059444,0.0406864153435142,no movement
277,0.0568899561059444,0.040778896999112,no movement
278,0.0568899561059444,0.0408713786547097,no movement
279,0.0568899561059444,0.0409638603103075,no movement
280,0.0568899561059444,0.0410563419659053,no movement
281,0.0568899561059444,0.041148823621503,no movement
282,0.0568899561059444,0.0412413052771008,no movement
283,0.0568899561059444,0.0413413428428365,no movement
284,0.0568899561059444,0.0414413804085722,no movement
285,0.0568899561059444,0.0415414179743079,no movement
286,0.0568899561059444,0.0416414555400436,no movement
287,0.0568899561059444,0.041747978335427,no movement
288,0.0513817822505166,0.0418545011308103,no movement
289,0.0513817822505166,0.0419610239261936,no movement
290,0.0513817822505166,0.0420675467215769,no movement
291,0.0513817822505166,0.0421740695169602,no movement
292,0.0478484298133821,0.0422805923123435,no movement
293,0.0478484298133821,0.0423871151077268,no movement
294,0.0478484298133821,0.0424936379031101,no movement
295,0.0478484298133821,0.0426001606984934,no movement
296,0.0478484298133821,0.0427066834938767,no movement
297,0.0478484298133821,0.04281320628926,no movement
298,0.0478484298133821,0.0429197290846433,no movement
299,0.0478484298133821,0.0430262518800267,no movement
300,0.0478484298133821,0.04313277467541,no movement
301,0.0478484298133821,0.0430779215090032,no movement
302,0.0478484298133821,0.0430230683425964,no movement
303,0.0478484298133821,0.0429682151761896,no movement
304,0.0478484298133821,0.0429133620097828,no movement
305,0.0478484298133821,0.0428585088433761,no movement
306,0.0478484298133821,0.0428036556769693,no movement
307,0.0478484298133821,0.0427668548348771,no movement
308,0.0478484298133821,0.042730053992785,no movement
309,0.0478484298133821,0.0426932531506928,no movement
310,0.0478484298133821,0.0426564523086006,no movement
311,0.0478484298133821,0.0426298544242322,no movement
312,0.0427565601711906,0.0426032565398638,no movement
313,0.0427565601711906,0.0425766586554954,no movement
314,0.0427565601711906,0.0425500607711269,no movement
315,0.0427565601711906,0.0425234628867585,no movement
316,0.0369706566849838,0.0424968650023901,no movement
317,0.0369706566849838,0.0424702671180216,no movement
318,0.0369706566849838,0.0424436692336532,no movement
319,0.0369706566849838,0.0424109713789083,no movement
320,0.0369706566849838,0.0423782735241634,no movement
321,0.0369706566849838,0.0423455756694185,no movement
322,0.0369706566849838,0.0423128778146736,no movement
323,0.0369706566849838,0.0422743080443532,no movement
324,0.0369706566849838,0.0422357382740328,no movement
325,0.0369706566849838,0.0421971685037125,no movement
326,0.0369706566849838,0.0421585987333921,no movement
327,0.0369706566849838,0.0421200289630717,no movement
328,0.0369706566849838,0.0420814591927513,no movement
329,0.0369706566849838,0.0420428894224309,no movement
330,0.0369706566849838,0.0420043196521105,no movement
331,0.0369706566849838,0.0419894128867279,no movement
332,0.0369706566849838,0.0419745061213452,no movement
333,0.0369706566849838,0.0419595993559626,no movement
334,0.0369706566849838,0.0419446925905799,no movement
335,0.0369706566849838,0.0419453547270861,no movement
336,0.0340223241767051,0.0419460168635922,no movement
337,0.0340223241767051,0.0419466790000984,no movement
338,0.0340223241767051,0.0419473411366045,no movement
339,0.0340223241767051,0.0419480032731107,no movement
340,0.0287573432266765,0.0419486654096168,no movement
341,0.0287573432266765,0.041949327546123,no movement
342,0.0287573432266765,0.0419499896826291,no movement
343,0.0287573432266765,0.0419416445940176,no movement
344,0.0287573432266765,0.0419332995054062,no movement
345,0.0287573432266765,0.0419249544167947,no movement
346,0.0287573432266765,0.0419166093281832,no movement
347,0.0287573432266765,0.0419021101652227,no movement
348,0.0287573432266765,0.0418876110022622,no movement
349,0.0287573432266765,0.0418731118393017,no movement
350,0.0287573432266765,0.0418586126763412,no movement
351,0.0287573432266765,0.0418441135133807,no movement
352,0.0287573432266765,0.0418296143504202,no movement
353,0.0287573432266765,0.0418151151874597,no movement
354,0.0287573432266765,0.0418006160244992,no movement
355,0.0287573432266765,0.0417984608624968,no movement
356,0.0287573432266765,0.0417963057004943,no movement
357,0.0287573432266765,0.0417941505384918,no movement
358,0.0287573432266765,0.0417919953764894,no movement
359,0.0287573432266765,0.0418074534078788,no movement
360,0.0280316719095209,0.0418229114392682,no movement
361,0.0280316719095209,0.0418383694706577,no movement
362,0.0280316719095209,0.0418538275020471,no movement
363,0.0280316719095209,0.0418692855334366,no movement
364,0.0247740373039297,0.041884743564826,no movement
365,0.0247740373039297,0.0419002015962155,no movement
366,0.0247740373039297,0.0419156596276049,no movement
367,0.0247740373039297,0.0419248860390254,no movement
368,0.0247740373039297,0.0419341124504459,no movement
369,0.0247740373039297,0.0419433388618665,no movement
370,0.0247740373039297,0.041952565273287,no movement
371,0.0247740373039297,0.0419557614624446,no movement
372,0.0247740373039297,0.0419589576516023,no movement
373,0.0247740373039297,0.04196215384076,no movement
374,0.0247740373039297,0.0419653500299176,no movement
375,0.0247740373039297,0.0419685462190753,no movement
376,0.0247740373039297,0.041971742408233,no movement
377,0.0247740373039297,0.0419749385973906,no movement
378,0.0247740373039297,0.0419781347865483,no movement
379,0.0247740373039297,0.0419764574445597,no movement
380,0.0247740373039297,0.0419747801025711,no movement
381,0.0247740373039297,0.0419731027605825,no movement
382,0.0247740373039297,0.0419714254185939,no movement
383,0.0247740373039297,0.0419869561868964,no movement
384,0.0255891583313971,0.0420024869551989,no movement
385,0.0255891583313971,0.0420180177235014,no movement
386,0.0255891583313971,0.0420335484918039,no movement
387,0.0255891583313971,0.0420490792601064,no movement
388,0.024649176207045,0.042064610028409,no movement
389,0.024649176207045,0.0420801407967115,no movement
390,0.024649176207045,0.042095671565014,no movement
391,0.024649176207045,0.0421146350325534,no movement
392,0.024649176207045,0.0421335985000928,no movement
393,0.024649176207045,0.0421525619676321,no movement
394,0.024649176207045,0.0421715254351715,no movement
395,0.024649176207045,0.0421844435610865,no movement
396,0.024649176207045,0.0421973616870015,no movement
397,0.024649176207045,0.0422102798129165,no movement
398,0.024649176207045,0.0422231979388314,no movement
399,0.024649176207045,0.0422361160647464,no movement
400,0.024649176207045,0.0422490341906614,no movement
401,0.024649176207045,0.0422619523165764,no movement
402,0.024649176207045,0.0422748704424913,no movement
403,0.024649176207045,0.0422752280863177,no movement
404,0.024649176207045,0.0422755857301441,no movement
405,0.024649176207045,0.0422759433739705,no movement
406,0.024649176207045,0.0422763010177969,no movement
407,0.024649176207045,0.0422783978762977,no movement
408,0.0266734136639501,0.0422804947347986,no movement
409,0.0266734136639501,0.0422825915932995,no movement
410,0.0266734136639501,0.0422846884518004,no movement
411,0.0266734136639501,0.0422867853103013,no movement
412,0.0277444966793315,0.0422888821688022,no movement
413,0.0277444966793315,0.042290979027303,no movement
414,0.0277444966793315,0.0422930758858039,no movement
415,0.0277444966793315,0.0423084746637825,no movement
416,0.0277444966793315,0.0423238734417611,no movement
417,0.0277444966793315,0.0423392722197396,no movement
418,0.0277444966793315,0.0423546709977182,no movement
419,0.0277444966793315,0.0423705183010273,no movement
420,0.0277444966793315,0.0423863656043363,no movement
421,0.0277444966793315,0.0424022129076454,no movement
422,0.0277444966793315,0.0424180602109545,no movement
423,0.0277444966793315,0.0424339075142636,no movement
424,0.0277444966793315,0.0424497548175727,no movement
425,0.0277444966793315,0.0424656021208817,no movement
426,0.0277444966793315,0.0424814494241908,no movement
427,0.0277444966793315,0.0424865246530901,no movement
428,0.0277444966793315,0.0424915998819894,no movement
429,0.0277444966793315,0.0424966751108887,no movement
430,0.0277444966793315,0.042501750339788,no movement
431,0.0277444966793315,0.0424922293971395,no movement
432,0.0300112697207122,0.0424827084544909,no movement
433,0.0300112697207122,0.0424731875118424,no movement
434,0.0300112697207122,0.0424636665691939,no movement
435,0.0300112697207122,0.0424541456265453,no movement
436,0.0319568386149926,0.0424446246838968,no movement
437,0.0319568386149926,0.0424351037412483,no movement
438,0.0319568386149926,0.0424255827985998,no movement
439,0.0319568386149926,0.0424344224354693,no movement
440,0.0319568386149926,0.0424432620723389,no movement
441,0.0319568386149926,0.0424521017092084,no movement
442,0.0319568386149926,0.042460941346078,no movement
443,0.0319568386149926,0.0424815588244047,no movement
444,0.0319568386149926,0.0425021763027314,no movement
445,0.0319568386149926,0.042522793781058,no movement
446,0.0319568386149926,0.0425434112593847,no movement
447,0.0319568386149926,0.0425640287377114,no movement
448,0.0319568386149926,0.0425846462160381,no movement
449,0.0319568386149926,0.0426052636943648,no movement
450,0.0319568386149926,0.0426258811726915,no movement
451,0.0319568386149926,0.0426472860973147,no movement
452,0.0319568386149926,0.0426686910219379,no movement
453,0.0319568386149926,0.0426900959465611,no movement
454,0.0319568386149926,0.0427115008711843,no movement
455,0.0319568386149926,0.0427191982212149,no movement
456,0.0373725359093783,0.0427268955712455,no movement
457,0.0373725359093783,0.0427345929212761,no movement
458,0.0373725359093783,0.0427422902713067,no movement
459,0.0373725359093783,0.0427499876213373,no movement
460,0.0404334232264982,0.0427576849713678,no movement
461,0.0404334232264982,0.0427653823213984,no movement
462,0.0404334232264982,0.042773079671429,no movement
463,0.0404334232264982,0.0427977499202669,no movement
464,0.0404334232264982,0.0428224201691048,no movement
465,0.0404334232264982,0.0428470904179427,no movement
466,0.0404334232264982,0.0428717606667806,no movement
467,0.0404334232264982,0.0429157172605725,no movement
468,0.0404334232264982,0.0429596738543644,no movement
469,0.0404334232264982,0.0430036304481563,no movement
470,0.0404334232264982,0.0430475870419483,no movement
471,0.0404334232264982,0.0430915436357402,no movement
472,0.0404334232264982,0.0431355002295321,no movement
473,0.0404334232264982,0.043179456823324,no movement
474,0.0404334232264982,0.0432234134171159,no movement
475,0.0404334232264982,0.0432714147937976,no movement
476,0.0404334232264982,0.0433194161704794,no movement
477,0.0404334232264982,0.0433674175471611,no movement
478,0.0404334232264982,0.0434154189238428,no movement
479,0.0404334232264982,0.0434613296445491,no movement
480,0.047532324707821,0.0435072403652554,no movement
481,0.047532324707821,0.0435531510859617,no movement
482,0.047532324707821,0.0435990618066679,no movement
483,0.047532324707821,0.0436449725273742,no movement
484,0.0522029952744596,0.0436908832480805,no movement
485,0.0522029952744596,0.0437367939687868,no movement
486,0.0522029952744596,0.043782704689493,no movement
487,0.0522029952744596,0.0438384431852269,no movement
488,0.0522029952744596,0.0438941816809608,no movement
489,0.0522029952744596,0.0439499201766947,no movement
490,0.0522029952744596,0.0440056586724285,no movement
491,0.0522029952744596,0.0440789471046625,no movement
492,0.0522029952744596,0.0441522355368965,no movement
493,0.0522029952744596,0.0442255239691304,no movement
494,0.0522029952744596,0.0442988124013644,no movement
495,0.0522029952744596,0.0443721008335984,no movement
496,0.0522029952744596,0.0444453892658323,no movement
497,0.0522029952744596,0.0445186776980663,no movement
498,0.0522029952744596,0.0445919661303003,no movement
499,0.0522029952744596,0.0446695684882754,no movement
500,0.0522029952744596,0.0447471708462505,no movement
501,0.0522029952744596,0.0448247732042256,no movement
502,0.0522029952744596,0.0449023755622007,no movement
503,0.0522029952744596,0.0449849681255335,no movement
504,0.0559061955618685,0.0450675606888663,no movement
505,0.0559061955618685,0.045150153252199,no movement
506,0.0559061955618685,0.0452327458155318,no movement
507,0.0559061955618685,0.0453153383788646,no movement
508,0.061190153579443,0.0453979309421974,no movement
509,0.061190153579443,0.0454805235055302,no movement
510,0.061190153579443,0.0455631160688629,no movement
511,0.061190153579443,0.0456481275365862,no movement
512,0.061190153579443,0.0457331390043095,no movement
513,0.061190153579443,0.0458181504720328,no movement
514,0.061190153579443,0.0459031619397561,no movement
515,0.061190153579443,0.0459990321894981,no movement
516,0.061190153579443,0.04609490243924,no movement
517,0.061190153579443,0.0461907726889819,no movement
518,0.061190153579443,0.0462866429387239,no movement
519,0.061190153579443,0.0463825131884658,no movement
520,0.061190153579443,0.0464783834382077,no movement
521,0.061190153579443,0.0465742536879497,no movement
522,0.061190153579443,0.0466701239376916,no movement
523,0.061190153579443,0.046770783014314,no movement
524,0.061190153579443,0.0468714420909363,no movement
525,0.061190153579443,0.0469721011675587,no movement
526,0.061190153579443,0.047072760244181,no movement
527,0.061190153579443,0.0471813240914756,no movement
528,0.0597280942355639,0.0472898879387701,no movement
529,0.0597280942355639,0.0473984517860647,no movement
530,0.0597280942355639,0.0475070156333592,no movement
531,0.0597280942355639,0.0476155794806538,no movement
532,0.0648905273228961,0.0477241433279483,no movement
533,0.0648905273228961,0.0478327071752429,no movement
534,0.0648905273228961,0.0479412710225375,no movement
535,0.0648905273228961,0.0480471177997405,no movement
536,0.0648905273228961,0.0481529645769435,no movement
537,0.0648905273228961,0.0482588113541465,no movement
538,0.0648905273228961,0.0483646581313495,no movement
539,0.0648905273228961,0.0484736381823003,no movement
540,0.0648905273228961,0.0485826182332511,no movement
541,0.0648905273228961,0.048691598284202,no movement
542,0.0648905273228961,0.0488005783351528,no movement
543,0.0648905273228961,0.0489095583861036,no movement
544,0.0648905273228961,0.0490185384370545,no movement
545,0.0648905273228961,0.0491275184880053,no movement
546,0.0648905273228961,0.0492364985389562,no movement
547,0.0648905273228961,0.049356610041374,no movement
548,0.0648905273228961,0.0494767215437917,no movement
549,0.0648905273228961,0.0495968330462095,no movement
550,0.0648905273228961,0.0497169445486273,no movement
551,0.0648905273228961,0.0498416125378586,no movement
552,0.0611223826963193,0.0499662805270899,no movement
553,0.0611223826963193,0.0500909485163212,no movement
554,0.0611223826963193,0.0502156165055524,no movement
555,0.0611223826963193,0.0503402844947837,no movement
556,0.0616441470986689,0.050464952484015,no movement
557,0.0616441470986689,0.0505896204732463,no movement
558,0.0616441470986689,0.0507142884624776,no movement
559,0.0616441470986689,0.0508322089935192,no movement
560,0.0616441470986689,0.0509501295245607,no movement
561,0.0616441470986689,0.0510680500556023,no movement
562,0.0616441470986689,0.0511859705866439,no movement
563,0.0616441470986689,0.0513003208409676,no movement
564,0.0616441470986689,0.0514146710952913,no movement
565,0.0616441470986689,0.0515290213496149,no movement
566,0.0616441470986689,0.0516433716039386,no movement
567,0.0616441470986689,0.0517577218582622,no movement
568,0.0616441470986689,0.0518720721125859,no movement
569,0.0616441470986689,0.0519864223669095,no movement
570,0.0616441470986689,0.0521007726212332,no movement
571,0.0616441470986689,0.0522273252272518,no movement
572,0.0616441470986689,0.0523538778332704,no movement
573,0.0616441470986689,0.0524804304392889,no movement
574,0.0616441470986689,0.0526069830453075,no movement
575,0.0616441470986689,0.0527414402090991,no movement
576,0.0584125247757312,0.0528758973728907,no movement
577,0.0584125247757312,0.0530103545366823,no movement
578,0.0584125247757312,0.053144811700474,no movement
579,0.0584125247757312,0.0532792688642656,no movement
580,0.0540336733113859,0.0534137260280572,no movement
581,0.0540336733113859,0.0535481831918488,no movement
582,0.0540336733113859,0.0536826403556404,no movement
583,0.0540336733113859,0.0538095416092941,no movement
584,0.0540336733113859,0.0539364428629477,no movement
585,0.0540336733113859,0.0540633441166014,no movement
586,0.0540336733113859,0.0541902453702551,no movement
587,0.0540336733113859,0.0543106613942611,no movement
588,0.0540336733113859,0.0544310774182672,no movement
589,0.0540336733113859,0.0545514934422733,no movement
590,0.0540336733113859,0.0546719094662793,no movement
591,0.0540336733113859,0.0547923254902854,no movement
592,0.0540336733113859,0.0549127415142915,no movement
593,0.0540336733113859,0.0550331575382975,no movement
594,0.0540336733113859,0.0551535735623036,no movement
595,0.0540336733113859,0.0552833064035885,no movement
596,0.0540336733113859,0.0554130392448734,no movement
597,0.0540336733113859,0.0555427720861583,no movement
598,0.0540336733113859,0.0556725049274432,no movement
599,0.0540336733113859,0.0558136227099714,no movement
600,0.0542699072003474,0.0559547404924995,no movement
601,0.0542699072003474,0.0560958582750277,no movement
602,0.0542699072003474,0.0562369760575558,no movement
603,0.0542699072003474,0.056378093840084,no movement
604,0.0501576348225583,0.0565192116226121,no movement
605,0.0501576348225583,0.0566603294051402,no movement
606,0.0501576348225583,0.0568014471876684,no movement
607,0.0501576348225583,0.0569245126458819,no movement
608,0.0501576348225583,0.0570475781040954,no movement
609,0.0501576348225583,0.057170643562309,no movement
610,0.0501576348225583,0.0572937090205225,no movement
611,0.0501576348225583,0.0574065715210122,no movement
612,0.0501576348225583,0.057519434021502,no movement
613,0.0501576348225583,0.0576322965219918,no movement
614,0.0501576348225583,0.0577451590224816,no movement
615,0.0501576348225583,0.0578580215229714,no movement
616,0.0501576348225583,0.0579708840234612,no movement
617,0.0501576348225583,0.058083746523951,no movement
