time_ms,confidence_movement,smoothed_confidence,anno_values
198,0.3690107314256209,0.2898137981132098,no movement
199,0.3690107314256209,0.2918353156614162,no movement
200,0.3690107314256209,0.2938568332096226,no movement
201,0.3690107314256209,0.295878350757829,no movement
202,0.3690107314256209,0.2978998683060353,no movement
203,0.3690107314256209,0.2999213858542418,no movement
204,0.3690107314256209,0.3019429034024481,no movement
205,0.3690107314256209,0.3039644209506545,no movement
206,0.3690107314256209,0.3059859384988609,no movement
207,0.3690107314256209,0.3080074560470673,no movement
208,0.3690107314256209,0.3100289735952736,no movement
209,0.3690107314256209,0.3120504911434801,no movement
210,0.3690107314256209,0.3140720086916865,no movement
211,0.3690107314256209,0.3161610105663985,no movement
212,0.3690107314256209,0.3182500124411106,no movement
213,0.3690107314256209,0.3203390143158227,no movement
214,0.3690107314256209,0.3224280161905347,no movement
215,0.3690107314256209,0.3245879411053887,no movement
216,0.3928857492701146,0.3267478660202426,no movement
217,0.3928857492701146,0.3289077909350965,no movement
218,0.3928857492701146,0.3310677158499504,no movement
219,0.3928857492701146,0.3332276407648043,no movement
220,0.4155791756956133,0.3353875656796583,no movement
221,0.4155791756956133,0.3375474905945121,no movement
222,0.4155791756956133,0.3397074155093661,no movement
223,0.4155791756956133,0.34186734042422,no movement
224,0.4155791756956133,0.3440272653390739,no movement
225,0.4155791756956133,0.3461871902539278,no movement
226,0.4155791756956133,0.3483471151687817,no movement
227,0.4155791756956133,0.3505070400836357,no movement
228,0.4155791756956133,0.3526669649984896,no movement
229,0.4155791756956133,0.3548268899133435,no movement
230,0.4155791756956133,0.3569868148281974,no movement
231,0.4155791756956133,0.3591467397430514,no movement
232,0.4155791756956133,0.3613066646579053,no movement
233,0.4155791756956133,0.3634665895727592,no movement
234,0.4155791756956133,0.3656265144876131,no movement
235,0.4155791756956133,0.3678478028512139,no movement
236,0.4155791756956133,0.3700690912148146,no movement
237,0.4155791756956133,0.3722903795784154,no movement
238,0.4155791756956133,0.3745116679420161,no movement
239,0.4155791756956133,0.3768084063669504,no movement
240,0.4374981699660689,0.3791051447918848,no movement
241,0.4374981699660689,0.3814018832168191,no movement
242,0.4374981699660689,0.3836986216417535,no movement
243,0.4374981699660689,0.3859953600666879,no movement
244,0.4568372115464827,0.3882920984916223,no movement
245,0.4568372115464827,0.3905888369165566,no movement
246,0.4568372115464827,0.392885575341491,no movement
247,0.4568372115464827,0.3951823137664253,no movement
248,0.4568372115464827,0.3974790521913597,no movement
249,0.4568372115464827,0.399775790616294,no movement
250,0.4568372115464827,0.4020725290412283,no movement
251,0.4568372115464827,0.4043692674661627,no movement
252,0.4568372115464827,0.4066660058910971,no movement
253,0.4568372115464827,0.4089627443160314,no movement
254,0.4568372115464827,0.4112594827409658,no movement
255,0.4568372115464827,0.4135562211659002,no movement
256,0.4568372115464827,0.4158529595908345,no movement
257,0.4568372115464827,0.4181496980157689,no movement
258,0.4568372115464827,0.4204464364407032,no movement
259,0.4568372115464827,0.4227986044074096,no movement
260,0.4568372115464827,0.4251507723741159,no movement
261,0.4568372115464827,0.4275029403408222,no movement
262,0.4568372115464827,0.4298551083075285,no movement
263,0.4568372115464827,0.4322703574028295,no movement
264,0.4737883520858684,0.4346856064981304,no movement
265,0.4737883520858684,0.4371008555934315,no movement
266,0.4737883520858684,0.4395161046887324,no movement
267,0.4737883520858684,0.4419313537840335,no movement
268,0.494447016006478,0.4443466028793344,no movement
269,0.494447016006478,0.4467618519746353,no movement
270,0.494447016006478,0.4491771010699363,no movement
271,0.494447016006478,0.4515923501652373,no movement
272,0.494447016006478,0.4540075992605383,no movement
273,0.494447016006478,0.4564228483558393,no movement
274,0.494447016006478,0.4588380974511402,no movement
275,0.494447016006478,0.4612533465464413,no movement
276,0.494447016006478,0.4636685956417422,no movement
277,0.494447016006478,0.4660838447370433,no movement
278,0.494447016006478,0.4684990938323442,no movement
279,0.494447016006478,0.4709143429276451,no movement
280,0.494447016006478,0.4733295920229462,no movement
281,0.494447016006478,0.4757448411182471,no movement
282,0.494447016006478,0.4781600902135482,no movement
283,0.494447016006478,0.4806180801853846,no movement
284,0.494447016006478,0.4830760701572211,no movement
285,0.494447016006478,0.4855340601290575,no movement
286,0.494447016006478,0.487992050100894,no movement
287,0.494447016006478,0.4904991803386679,no movement
288,0.5107268999011594,0.4930063105764417,no movement
289,0.5107268999011594,0.4955134408142155,no movement
290,0.5107268999011594,0.4980205710519893,no movement
291,0.5107268999011594,0.5005277012897632,no movement
292,0.5327498293548192,0.503034831527537,no movement
293,0.5327498293548192,0.5055419617653109,no movement
294,0.5327498293548192,0.5080490920030847,no movement
295,0.5327498293548192,0.5105562222408585,no movement
296,0.5327498293548192,0.5130633524786323,no movement
297,0.5327498293548192,0.5155704827164062,no movement
298,0.5327498293548192,0.5180776129541801,no movement
299,0.5327498293548192,0.5205847431919539,no movement
300,0.5327498293548192,0.5230918734297277,no movement
301,0.5327498293548192,0.5247324580039506,no movement
302,0.5327498293548192,0.5263730425781736,no movement
303,0.5327498293548192,0.5280136271523965,no movement
304,0.5327498293548192,0.5296542117266194,no movement
305,0.5327498293548192,0.5312947963008424,no movement
306,0.5327498293548192,0.5329353808750653,no movement
307,0.5327498293548192,0.5346199251740265,no movement
308,0.5327498293548192,0.5363044694729878,no movement
309,0.5327498293548192,0.537989013771949,no movement
310,0.5327498293548192,0.5396735580709102,no movement
311,0.5327498293548192,0.5414061400653158,no movement
312,0.5521904706235127,0.5431387220597214,no movement
313,0.5521904706235127,0.544871304054127,no movement
314,0.5521904706235127,0.5466038860485326,no movement
315,0.5521904706235127,0.5483364680429381,no movement
316,0.5681416331173684,0.5500690500373437,no movement
317,0.5681416331173684,0.5518016320317493,no movement
318,0.5681416331173684,0.5535342140261548,no movement
319,0.5681416331173684,0.5551793360223349,no movement
320,0.5681416331173684,0.5568244580185151,no movement
321,0.5681416331173684,0.5584695800146952,no movement
322,0.5681416331173684,0.5601147020108753,no movement
323,0.5681416331173684,0.5616555295077599,no movement
324,0.5681416331173684,0.5631963570046443,no movement
325,0.5681416331173684,0.5647371845015287,no movement
326,0.5681416331173684,0.5662780119984132,no movement
327,0.5681416331173684,0.5678188394952977,no movement
328,0.5681416331173684,0.5693596669921823,no movement
329,0.5681416331173684,0.5709004944890668,no movement
330,0.5681416331173684,0.5724413219859513,no movement
331,0.5681416331173684,0.57403154849805,no movement
332,0.5681416331173684,0.5756217750101488,no movement
333,0.5681416331173684,0.5772120015222475,no movement
334,0.5681416331173684,0.5788022280343463,no movement
335,0.5681416331173684,0.5804379006750907,no movement
336,0.5901990409791114,0.5820735733158351,no movement
337,0.5901990409791114,0.5837092459565796,no movement
338,0.5901990409791114,0.5853449185973241,no movement
339,0.5901990409791114,0.5869805912380686,no movement
340,0.6064552644619163,0.5886162638788129,no movement
341,0.6064552644619163,0.5902519365195574,no movement
342,0.6064552644619163,0.5918876091603018,no movement
343,0.6064552644619163,0.5934531850452031,no movement
344,0.6064552644619163,0.5950187609301041,no movement
345,0.6064552644619163,0.5965843368150052,no movement
346,0.6064552644619163,0.5981499126999064,no movement
347,0.6064552644619163,0.5996138497303041,no movement
348,0.6064552644619163,0.6010777867607018,movement
349,0.6064552644619163,0.6025417237910995,movement
350,0.6064552644619163,0.6040056608214971,movement
351,0.6064552644619163,0.6054695978518948,movement
352,0.6064552644619163,0.6069335348822924,movement
353,0.6064552644619163,0.6083974719126901,movement
354,0.6064552644619163,0.6098614089430877,movement
355,0.6064552644619163,0.6113804271924023,movement
356,0.6064552644619163,0.6128994454417167,movement
357,0.6064552644619163,0.6144184636910313,movement
358,0.6064552644619163,0.6159374819403458,movement
359,0.6064552644619163,0.617500292161395,movement
360,0.6267005624136228,0.6190631023824444,movement
361,0.6267005624136228,0.6206259126034936,movement
362,0.6267005624136228,0.6221887228245429,movement
363,0.6267005624136228,0.6237515330455922,movement
364,0.6479774744561757,0.6253143432666414,movement
365,0.6479774744561757,0.6268771534876907,movement
366,0.6479774744561757,0.62843996370874,movement
367,0.6479774744561757,0.6299231905369743,movement
368,0.6479774744561757,0.6314064173652086,movement
369,0.6479774744561757,0.6328896441934428,movement
370,0.6479774744561757,0.6343728710216772,movement
371,0.6479774744561757,0.63578045309516,movement
372,0.6479774744561757,0.6371880351686424,movement
373,0.6479774744561757,0.638595617242125,movement
374,0.6479774744561757,0.6400031993156078,movement
375,0.6479774744561757,0.6414107813890904,movement
376,0.6479774744561757,0.642818363462573,movement
377,0.6479774744561757,0.6442259455360556,movement
378,0.6479774744561757,0.6456335276095383,movement
379,0.6479774744561757,0.6470968761770477,movement
380,0.6479774744561757,0.6485602247445573,movement
381,0.6479774744561757,0.6500235733120667,movement
382,0.6479774744561757,0.651486921879576,movement
383,0.6479774744561757,0.6530051851992147,movement
384,0.6663865090802226,0.6545234485188532,movement
385,0.6663865090802226,0.6560417118384918,movement
386,0.6663865090802226,0.6575599751581304,movement
387,0.6663865090802226,0.659078238477769,movement
388,0.6890215274803071,0.6605965017974075,movement
389,0.6890215274803071,0.6621147651170461,movement
390,0.6890215274803071,0.6636330284366846,movement
391,0.6890215274803071,0.6650782284420884,movement
392,0.6890215274803071,0.6665234284474921,movement
393,0.6890215274803071,0.6679686284528957,movement
394,0.6890215274803071,0.6694138284582996,movement
395,0.6890215274803071,0.6707945649917685,movement
396,0.6890215274803071,0.6721753015252375,movement
397,0.6890215274803071,0.6735560380587065,movement
398,0.6890215274803071,0.6749367745921756,movement
399,0.6890215274803071,0.6763175111256445,movement
400,0.6890215274803071,0.6776982476591136,movement
401,0.6890215274803071,0.6790789841925826,movement
402,0.6890215274803071,0.6804597207260515,movement
403,0.6890215274803071,0.681884064314092,movement
404,0.6890215274803071,0.6833084079021324,movement
405,0.6890215274803071,0.6847327514901729,movement
406,0.6890215274803071,0.6861570950782133,movement
407,0.6890215274803071,0.6876364900241861,movement
408,0.7056503900118933,0.6891158849701591,movement
409,0.7056503900118933,0.6905952799161322,movement
410,0.7056503900118933,0.6920746748621052,movement
411,0.7056503900118933,0.6935540698080781,movement
412,0.724574728590295,0.6950334647540509,movement
413,0.724574728590295,0.6965128597000239,movement
414,0.724574728590295,0.6979922546459969,movement
415,0.724574728590295,0.6994151457901718,movement
416,0.724574728590295,0.7008380369343468,movement
417,0.724574728590295,0.7022609280785218,movement
418,0.724574728590295,0.7036838192226968,movement
419,0.724574728590295,0.7050378481538031,movement
420,0.724574728590295,0.7063918770849095,movement
421,0.724574728590295,0.7077459060160156,movement
422,0.724574728590295,0.709099934947122,movement
423,0.724574728590295,0.7104539638782282,movement
424,0.724574728590295,0.7118079928093346,movement
425,0.724574728590295,0.713162021740441,movement
426,0.724574728590295,0.7145160506715471,movement
427,0.724574728590295,0.7159003829753892,movement
428,0.724574728590295,0.717284715279231,movement
429,0.724574728590295,0.7186690475830729,movement
430,0.724574728590295,0.7200533798869149,movement
431,0.724574728590295,0.7214843037632157,movement
432,0.7373969915509377,0.7229152276395167,movement
433,0.7373969915509377,0.7243461515158175,movement
434,0.7373969915509377,0.7257770753921183,movement
435,0.7373969915509377,0.7272079992684192,movement
436,0.7521390713321514,0.72863892314472,movement
437,0.7521390713321514,0.7300698470210211,movement
438,0.7521390713321514,0.7315007708973218,movement
439,0.7521390713321514,0.7328774284939737,movement
440,0.7521390713321514,0.7342540860906256,movement
441,0.7521390713321514,0.7356307436872775,movement
442,0.7521390713321514,0.7370074012839296,movement
443,0.7521390713321514,0.7383106491157359,movement
444,0.7521390713321514,0.7396138969475423,movement
445,0.7521390713321514,0.7409171447793487,movement
446,0.7521390713321514,0.742220392611155,movement
447,0.7521390713321514,0.7435236404429615,movement
448,0.7521390713321514,0.7448268882747678,movement
449,0.7521390713321514,0.7461301361065743,movement
450,0.7521390713321514,0.7474333839383807,movement
451,0.7521390713321514,0.7487557588848364,movement
452,0.7521390713321514,0.750078133831292,movement
453,0.7521390713321514,0.7514005087777476,movement
454,0.7521390713321514,0.7527228837242033,movement
455,0.7521390713321514,0.7540774658743017,movement
456,0.7653269887536418,0.7554320480244001,movement
457,0.7653269887536418,0.7567866301744985,movement
458,0.7653269887536418,0.7581412123245971,movement
459,0.7653269887536418,0.7594957944746955,movement
460,0.77973829738694,0.7608503766247939,movement
461,0.77973829738694,0.7622049587748924,movement
462,0.77973829738694,0.7635595409249909,movement
463,0.77973829738694,0.764849320937527,movement
464,0.77973829738694,0.7661391009500631,movement
465,0.77973829738694,0.7674288809625993,movement
466,0.77973829738694,0.7687186609751353,movement
467,0.77973829738694,0.7699552704460253,movement
468,0.77973829738694,0.7711918799169153,movement
469,0.77973829738694,0.7724284893878052,movement
470,0.77973829738694,0.7736650988586952,movement
471,0.77973829738694,0.774901708329585,movement
472,0.77973829738694,0.776138317800475,movement
473,0.77973829738694,0.777374927271365,movement
474,0.77973829738694,0.7786115367422549,movement
475,0.77973829738694,0.7798565471465532,movement
476,0.77973829738694,0.7811015575508515,movement
477,0.77973829738694,0.7823465679551498,movement
478,0.77973829738694,0.7835915783594481,movement
479,0.77973829738694,0.7848533731101017,movement
480,0.7945580019512193,0.7861151678607552,movement
481,0.7945580019512193,0.7873769626114087,movement
482,0.7945580019512193,0.7886387573620622,movement
483,0.7945580019512193,0.7899005521127157,movement
484,0.8081918405449218,0.7911623468633693,movement
485,0.8081918405449218,0.7924241416140227,movement
486,0.8081918405449218,0.7936859363646763,movement
487,0.8081918405449218,0.7948742064224573,movement
488,0.8081918405449218,0.7960624764802383,movement
489,0.8081918405449218,0.7972507465380193,movement
490,0.8081918405449218,0.7984390165958003,movement
491,0.8081918405449218,0.7995730992419721,movement
492,0.8081918405449218,0.8007071818881437,movement
493,0.8081918405449218,0.8018412645343154,movement
494,0.8081918405449218,0.8029753471804871,movement
495,0.8081918405449218,0.8041094298266588,movement
496,0.8081918405449218,0.8052435124728305,movement
497,0.8081918405449218,0.8063775951190021,movement
498,0.8081918405449218,0.8075116777651739,movement
499,0.8081918405449218,0.8086409515773582,movement
500,0.8081918405449218,0.8097702253895425,movement
501,0.8081918405449218,0.8108994992017269,movement
502,0.8081918405449218,0.8120287730139113,movement
503,0.8081918405449218,0.8131653540383231,movement
504,0.8247162062199715,0.8143019350627348,movement
505,0.8247162062199715,0.8154385160871467,movement
506,0.8247162062199715,0.8165750971115584,movement
507,0.8247162062199715,0.8177116781359702,movement
508,0.8378537977404046,0.818848259160382,movement
509,0.8378537977404046,0.8199848401847938,movement
510,0.8378537977404046,0.8211214212092056,movement
511,0.8378537977404046,0.8221905179071117,movement
512,0.8378537977404046,0.8232596146050177,movement
513,0.8378537977404046,0.8243287113029238,movement
514,0.8378537977404046,0.82539780800083,movement
515,0.8378537977404046,0.8263959816585942,movement
516,0.8378537977404046,0.8273941553163584,movement
517,0.8378537977404046,0.8283923289741227,movement
518,0.8378537977404046,0.829390502631887,movement
519,0.8378537977404046,0.8303886762896513,movement
520,0.8378537977404046,0.8313868499474156,movement
521,0.8378537977404046,0.8323850236051797,movement
522,0.8378537977404046,0.833383197262944,movement
523,0.8378537977404046,0.8343722660185972,movement
524,0.8378537977404046,0.8353613347742506,movement
525,0.8378537977404046,0.8363504035299039,movement
526,0.8378537977404046,0.837339472285557,movement
527,0.8378537977404046,0.8383273638301357,movement
528,0.8545837459484489,0.8393152553747142,movement
529,0.8545837459484489,0.8403031469192928,movement
530,0.8545837459484489,0.8412910384638712,movement
531,0.8545837459484489,0.8422789300084499,movement
532,0.8710581715871839,0.8432668215530285,movement
533,0.8710581715871839,0.8442547130976069,movement
534,0.8710581715871839,0.8452426046421856,movement
535,0.8710581715871839,0.8461691327380172,movement
536,0.8710581715871839,0.847095660833849,movement
537,0.8710581715871839,0.8480221889296806,movement
538,0.8710581715871839,0.8489487170255124,movement
539,0.8710581715871839,0.8497997950600106,movement
540,0.8710581715871839,0.8506508730945087,movement
541,0.8710581715871839,0.8515019511290068,movement
542,0.8710581715871839,0.8523530291635049,movement
543,0.8710581715871839,0.853204107198003,movement
544,0.8710581715871839,0.8540551852325012,movement
545,0.8710581715871839,0.8549062632669991,movement
546,0.8710581715871839,0.8557573413014975,movement
547,0.8710581715871839,0.856602221095718,movement
548,0.8710581715871839,0.8574471008899385,movement
549,0.8710581715871839,0.858291980684159,movement
550,0.8710581715871839,0.8591368604783797,movement
551,0.8710581715871839,0.8599734657849969,movement
552,0.8841402879586138,0.8608100710916138,movement
553,0.8841402879586138,0.8616466763982309,movement
554,0.8841402879586138,0.8624832817048481,movement
555,0.8841402879586138,0.8633198870114652,movement
556,0.9006556953383664,0.8641564923180823,movement
557,0.9006556953383664,0.8649930976246994,movement
558,0.9006556953383664,0.8658297029313164,movement
559,0.9006556953383664,0.8666108786961617,movement
560,0.9006556953383664,0.8673920544610068,movement
561,0.9006556953383664,0.868173230225852,movement
562,0.9006556953383664,0.8689544059906971,movement
563,0.9006556953383664,0.8696725006269477,movement
564,0.9006556953383664,0.8703905952631982,movement
565,0.9006556953383664,0.8711086898994486,movement
566,0.9006556953383664,0.8718267845356991,movement
567,0.9006556953383664,0.8725448791719496,movement
568,0.9006556953383664,0.8732629738082002,movement
569,0.9006556953383664,0.8739810684444504,movement
570,0.9006556953383664,0.8746991630807011,movement
571,0.9006556953383664,0.8754155458817655,movement
572,0.9006556953383664,0.8761319286828299,movement
573,0.9006556953383664,0.8768483114838942,movement
574,0.9006556953383664,0.8775646942849586,movement
575,0.9006556953383664,0.8782708801647002,movement
576,0.909746707159057,0.878977066044442,movement
577,0.909746707159057,0.8796832519241837,movement
578,0.909746707159057,0.8803894378039253,movement
579,0.909746707159057,0.8810956236836669,movement
580,0.9237241788967372,0.8818018095634087,movement
581,0.9237241788967372,0.8825079954431504,movement
582,0.9237241788967372,0.883214181322892,movement
583,0.9237241788967372,0.8838776263260981,movement
584,0.9237241788967372,0.8845410713293044,movement
585,0.9237241788967372,0.8852045163325107,movement
586,0.9237241788967372,0.8858679613357168,movement
587,0.9237241788967372,0.8864822660729856,movement
588,0.9237241788967372,0.8870965708102544,movement
589,0.9237241788967372,0.8877108755475233,movement
590,0.9237241788967372,0.8883251802847921,movement
591,0.9237241788967372,0.888939485022061,movement
592,0.9237241788967372,0.8895537897593296,movement
593,0.9237241788967372,0.8901680944965985,movement
594,0.9237241788967372,0.8907823992338674,movement
595,0.9237241788967372,0.8913994370046094,movement
596,0.9237241788967372,0.8920164747753515,movement
597,0.9237241788967372,0.8926335125460938,movement
598,0.9237241788967372,0.8932505503168358,movement
599,0.9237241788967372,0.8938657410835966,movement
600,0.9294623132915156,0.8944809318503573,movement
601,0.9294623132915156,0.8950961226171182,movement
602,0.9294623132915156,0.8957113133838789,movement
603,0.9294623132915156,0.8963265041506396,movement
604,0.939124474384352,0.8969416949174003,movement
605,0.939124474384352,0.8975568856841611,movement
606,0.939124474384352,0.898172076450922,movement
607,0.939124474384352,0.8987433074929444,movement
608,0.939124474384352,0.8993145385349667,movement
609,0.939124474384352,0.8998857695769891,movement
610,0.939124474384352,0.9004570006190117,movement
611,0.939124474384352,0.9009801939655896,movement
612,0.939124474384352,0.9015033873121676,movement
613,0.939124474384352,0.902026580658746,movement
614,0.939124474384352,0.9025497740053242,movement
615,0.939124474384352,0.9030729673519022,movement
616,0.939124474384352,0.9035961606984804,movement
617,0.939124474384352,0.9041193540450584,movement
618,0.939124474384352,0.9046425473916366,movement
619,0.939124474384352,0.9051735209145348,movement
620,0.939124474384352,0.9057044944374328,movement
621,0.939124474384352,0.9062354679603308,movement
622,0.939124474384352,0.9067664414832292,movement
623,0.939124474384352,0.9073017967858252,movement
624,0.941644754406862,0.9078371520884212,movement
625,0.941644754406862,0.908372507391017,movement
626,0.941644754406862,0.908907862693613,movement
627,0.941644754406862,0.9094432179962092,movement
628,0.946680058313421,0.9099785732988052,movement
629,0.946680058313421,0.910513928601401,movement
630,0.946680058313421,0.911049283903997,movement
