time_ms,confidence_movement,smoothed_confidence,anno_values
132,0.0,0.1658645784521519,no movement
133,0.0,0.166848776038939,no movement
134,0.0,0.167826042656805,no movement
135,0.0,0.1687964512633175,no movement
136,0.0,0.1697600737956587,no movement
137,0.0,0.1707169811884017,no movement
138,0.0,0.1716672433909172,no movement
139,0.0,0.1726393077327654,no movement
140,0.0,0.1736046681826008,no movement
141,0.0,0.1745633938527123,no movement
142,0.0,0.1755155529086449,no movement
143,0.0,0.1764864331994931,no movement
144,0.0,0.1774507088625124,no movement
145,0.0,0.1784084470634095,no movement
146,0.0,0.1793597140602465,no movement
147,0.0,0.1803045752187209,no movement
148,0.0,0.1812430950271385,no movement
149,0.0,0.182175337111085,no movement
150,0.2295777309364323,0.1831013642478053,no movement
151,0.2295777309364323,0.1846346425082292,no movement
152,0.2295777309364323,0.186167920768653,no movement
153,0.2295777309364323,0.1877011990290769,no movement
154,0.2295777309364323,0.1892344772895008,no movement
155,0.2295777309364323,0.1907677555499246,no movement
156,0.2295777309364323,0.1923010338103485,no movement
157,0.2295777309364323,0.1938343120707724,no movement
158,0.2295777309364323,0.1953675903311962,no movement
159,0.2295777309364323,0.1969008685916201,no movement
160,0.2295777309364323,0.198434146852044,no movement
161,0.2295777309364323,0.1999674251124678,no movement
162,0.2295777309364323,0.2015007033728917,no movement
163,0.2295777309364323,0.2030743667862698,no movement
164,0.2295777309364323,0.204648030199648,no movement
165,0.2295777309364323,0.2062216936130261,no movement
166,0.2295777309364323,0.2077953570264043,no movement
167,0.2295777309364323,0.2093931388583768,no movement
168,0.2612848963131847,0.2109909206903493,no movement
169,0.2612848963131847,0.2125887025223218,no movement
170,0.2612848963131847,0.2141864843542943,no movement
171,0.2612848963131847,0.2157842661862669,no movement
172,0.2916117344057149,0.2173820480182394,no movement
173,0.2916117344057149,0.2189798298502118,no movement
174,0.2916117344057149,0.2205776116821844,no movement
175,0.2916117344057149,0.2221753935141569,no movement
176,0.2916117344057149,0.2237731753461294,no movement
177,0.2916117344057149,0.2253709571781019,no movement
178,0.2916117344057149,0.2269687390100744,no movement
179,0.2916117344057149,0.2285665208420469,no movement
180,0.2916117344057149,0.2301643026740195,no movement
181,0.2916117344057149,0.231762084505992,no movement
182,0.2916117344057149,0.2333598663379645,no movement
183,0.2916117344057149,0.234957648169937,no movement
184,0.2916117344057149,0.2365554300019095,no movement
185,0.2916117344057149,0.238153211833882,no movement
186,0.2916117344057149,0.2397509936658546,no movement
187,0.2916117344057149,0.2414185848083387,no movement
188,0.2916117344057149,0.2430861759508228,no movement
189,0.2916117344057149,0.2447537670933069,no movement
190,0.2916117344057149,0.246421358235791,no movement
191,0.2916117344057149,0.2481294835848516,no movement
192,0.3178964432078835,0.2498376089339122,no movement
193,0.3178964432078835,0.2515457342829729,no movement
194,0.3178964432078835,0.2532538596320335,no movement
195,0.3178964432078835,0.2549619849810941,no movement
196,0.3498951382670394,0.2566701103301547,no movement
197,0.3498951382670394,0.2583782356792153,no movement
198,0.3498951382670394,0.2600863610282759,no movement
199,0.3498951382670394,0.2617944863773365,no movement
200,0.3498951382670394,0.2635026117263972,no movement
201,0.3498951382670394,0.2652107370754578,no movement
202,0.3498951382670394,0.2669188624245184,no movement
203,0.3498951382670394,0.268626987773579,no movement
204,0.3498951382670394,0.2703351131226396,no movement
205,0.3498951382670394,0.2720432384717002,no movement
206,0.3498951382670394,0.2737513638207608,no movement
207,0.3498951382670394,0.2754594891698214,no movement
208,0.3498951382670394,0.277167614518882,no movement
209,0.3498951382670394,0.2788757398679427,no movement
210,0.3498951382670394,0.2805838652170033,no movement
211,0.3498951382670394,0.2823958103806947,no movement
212,0.3498951382670394,0.2842077555443862,no movement
213,0.3498951382670394,0.2860197007080776,no movement
214,0.3498951382670394,0.287831645871769,no movement
215,0.3498951382670394,0.2897134594204822,no movement
216,0.3685474949536728,0.2915952729691954,no movement
217,0.3685474949536728,0.2934770865179086,no movement
218,0.3685474949536728,0.2953589000666218,no movement
219,0.3685474949536728,0.297240713615335,no movement
220,0.3954869873441574,0.2991225271640482,no movement
221,0.3954869873441574,0.3010043407127613,no movement
222,0.3954869873441574,0.3028861542614745,no movement
223,0.3954869873441574,0.3047679678101877,no movement
224,0.3954869873441574,0.3066497813589009,no movement
225,0.3954869873441574,0.3085315949076141,no movement
226,0.3954869873441574,0.3104134084563272,no movement
227,0.3954869873441574,0.3122952220050404,no movement
228,0.3954869873441574,0.3141770355537536,no movement
229,0.3954869873441574,0.3160588491024668,no movement
230,0.3954869873441574,0.31794066265118,no movement
231,0.3954869873441574,0.3198224761998932,no movement
232,0.3954869873441574,0.3217042897486064,no movement
233,0.3954869873441574,0.3235861032973195,no movement
234,0.3954869873441574,0.3254679168460327,no movement
235,0.3954869873441574,0.3274706373480424,no movement
236,0.3954869873441574,0.329473357850052,no movement
237,0.3954869873441574,0.3314760783520617,no movement
238,0.3954869873441574,0.3334787988540714,no movement
239,0.3954869873441574,0.3355777001408554,no movement
240,0.4067168488460133,0.3376766014276395,no movement
241,0.4067168488460133,0.3397755027144236,no movement
242,0.4067168488460133,0.3418744040012076,no movement
243,0.4067168488460133,0.3439733052879917,no movement
244,0.4264855131975988,0.3460722065747757,no movement
245,0.4264855131975988,0.3481711078615598,no movement
246,0.4264855131975988,0.3502700091483438,no movement
247,0.4264855131975988,0.3523689104351279,no movement
248,0.4264855131975988,0.3544678117219119,no movement
249,0.4264855131975988,0.3565667130086959,no movement
250,0.4264855131975988,0.3586656142954801,no movement
251,0.4264855131975988,0.3607645155822641,no movement
252,0.4264855131975988,0.3628634168690482,no movement
253,0.4264855131975988,0.3649623181558322,no movement
254,0.4264855131975988,0.3670612194426162,no movement
255,0.4264855131975988,0.3691601207294003,no movement
256,0.4264855131975988,0.3712590220161844,no movement
257,0.4264855131975988,0.3733579233029684,no movement
258,0.4264855131975988,0.3754568245897525,no movement
259,0.4264855131975988,0.3776645177844291,no movement
260,0.4264855131975988,0.3798722109791057,no movement
261,0.4264855131975988,0.3820799041737823,no movement
262,0.4264855131975988,0.3842875973684589,no movement
263,0.4264855131975988,0.3866134128555058,no movement
264,0.4331367079743494,0.3889392283425528,no movement
265,0.4331367079743494,0.3912650438295997,no movement
266,0.4331367079743494,0.3935908593166466,no movement
267,0.4331367079743494,0.3959166748036935,no movement
268,0.4443924955128881,0.3982424902907405,no movement
269,0.4443924955128881,0.4005683057777874,no movement
270,0.4443924955128881,0.4028941212648343,no movement
271,0.4443924955128881,0.4052199367518813,no movement
272,0.4443924955128881,0.4075457522389282,no movement
273,0.4443924955128881,0.4098715677259751,no movement
274,0.4443924955128881,0.412197383213022,no movement
275,0.4443924955128881,0.414523198700069,no movement
276,0.4443924955128881,0.4168490141871159,no movement
277,0.4443924955128881,0.4191748296741628,no movement
278,0.4443924955128881,0.4215006451612097,no movement
279,0.4443924955128881,0.4238264606482567,no movement
280,0.4443924955128881,0.4261522761353036,no movement
281,0.4443924955128881,0.4284780916223505,no movement
282,0.4443924955128881,0.4308039071093974,no movement
283,0.4443924955128881,0.4332255116181292,no movement
284,0.4443924955128881,0.4356471161268611,no movement
285,0.4443924955128881,0.4380687206355929,no movement
286,0.4443924955128881,0.4404903251443247,no movement
287,0.4443924955128881,0.4430306236841068,no movement
288,0.4525938381850389,0.445570922223889,no movement
289,0.4525938381850389,0.4481112207636711,no movement
290,0.4525938381850389,0.4506515193034532,no movement
291,0.4525938381850389,0.4531918178432353,no movement
292,0.4599834781271591,0.4557321163830174,no movement
293,0.4599834781271591,0.4582724149227997,no movement
294,0.4599834781271591,0.4608127134625818,no movement
295,0.4599834781271591,0.4633530120023639,no movement
296,0.4599834781271591,0.465893310542146,no movement
297,0.4599834781271591,0.4684336090819281,no movement
298,0.4599834781271591,0.4709739076217102,no movement
299,0.4599834781271591,0.4735142061614925,no movement
300,0.4599834781271591,0.4760545047012746,no movement
301,0.4599834781271591,0.4778295441379352,no movement
302,0.4599834781271591,0.479604583574596,no movement
303,0.4599834781271591,0.4813796230112566,no movement
304,0.4599834781271591,0.4831546624479172,no movement
305,0.4599834781271591,0.484929701884578,no movement
306,0.4599834781271591,0.4867047413212387,no movement
307,0.4599834781271591,0.4885480577376376,no movement
308,0.4599834781271591,0.4903913741540363,no movement
309,0.4599834781271591,0.4922346905704353,no movement
310,0.4599834781271591,0.4940780069868342,no movement
311,0.4599834781271591,0.4960166611775594,no movement
312,0.4720990240134445,0.4979553153682846,no movement
313,0.4720990240134445,0.4998939695590099,no movement
314,0.4720990240134445,0.5018326237497351,no movement
315,0.4720990240134445,0.5037712779404603,no movement
316,0.4793345495917541,0.5057099321311856,no movement
317,0.4793345495917541,0.5076485863219109,no movement
318,0.4793345495917541,0.5095872405126362,no movement
319,0.4793345495917541,0.5114202041521055,no movement
320,0.4793345495917541,0.5132531677915749,no movement
321,0.4793345495917541,0.5150861314310443,no movement
322,0.4793345495917541,0.5169190950705138,no movement
323,0.4793345495917541,0.5186509692496747,no movement
324,0.4793345495917541,0.5203828434288357,no movement
325,0.4793345495917541,0.5221147176079967,no movement
326,0.4793345495917541,0.5238465917871575,no movement
327,0.4793345495917541,0.5255784659663186,no movement
328,0.4793345495917541,0.5273103401454796,no movement
329,0.4793345495917541,0.5290422143246405,no movement
330,0.4793345495917541,0.5307740885038015,no movement
331,0.4793345495917541,0.5325443790290485,no movement
332,0.4793345495917541,0.5343146695542954,no movement
333,0.4793345495917541,0.5360849600795424,no movement
334,0.4793345495917541,0.5378552506047894,no movement
335,0.4793345495917541,0.5396895364612206,no movement
336,0.5002773427452347,0.5415238223176518,no movement
337,0.5002773427452347,0.5433581081740831,no movement
338,0.5002773427452347,0.5451923940305143,no movement
339,0.5002773427452347,0.5470266798869456,no movement
340,0.512437604718184,0.548860965743377,no movement
341,0.512437604718184,0.550695251599808,no movement
342,0.512437604718184,0.5525295374562393,no movement
343,0.512437604718184,0.5542762076166634,no movement
344,0.512437604718184,0.5560228777770874,no movement
345,0.512437604718184,0.5577695479375114,no movement
346,0.512437604718184,0.5595162180979354,no movement
347,0.512437604718184,0.5611562259414956,no movement
348,0.512437604718184,0.5627962337850558,no movement
349,0.512437604718184,0.5644362416286159,no movement
350,0.512437604718184,0.5660762494721762,no movement
351,0.512437604718184,0.5677162573157363,no movement
352,0.512437604718184,0.5693562651592964,no movement
353,0.512437604718184,0.5709962730028567,no movement
354,0.512437604718184,0.5726362808464168,no movement
355,0.512437604718184,0.574303643526451,no movement
356,0.512437604718184,0.5759710062064852,no movement
357,0.512437604718184,0.5776383688865195,no movement
358,0.512437604718184,0.5793057315665537,no movement
359,0.512437604718184,0.5810207989919242,no movement
360,0.5435835491074338,0.5827358664172945,no movement
361,0.5435835491074338,0.5844509338426648,no movement
362,0.5435835491074338,0.5861660012680351,no movement
363,0.5435835491074338,0.5878810686934055,no movement
364,0.5645440646139543,0.5895961361187758,no movement
365,0.5645440646139543,0.5913112035441461,no movement
366,0.5645440646139543,0.5930262709695164,no movement
367,0.5645440646139543,0.594679163872598,no movement
368,0.5645440646139543,0.5963320567756796,no movement
369,0.5645440646139543,0.5979849496787611,no movement
370,0.5645440646139543,0.5996378425818427,no movement
371,0.5645440646139543,0.601200937176956,movement
372,0.5645440646139543,0.6027640317720692,movement
373,0.5645440646139543,0.6043271263671826,movement
374,0.5645440646139543,0.6058902209622958,movement
375,0.5645440646139543,0.607453315557409,movement
376,0.5645440646139543,0.6090164101525224,movement
377,0.5645440646139543,0.6105795047476357,movement
378,0.5645440646139543,0.6121425993427488,movement
379,0.5645440646139543,0.6137379249421393,movement
380,0.5645440646139543,0.6153332505415297,movement
381,0.5645440646139543,0.61692857614092,movement
382,0.5645440646139543,0.6185239017403104,movement
383,0.5645440646139543,0.620146441080134,movement
384,0.6008161506029018,0.6217689804199575,movement
385,0.6008161506029018,0.6233915197597811,movement
386,0.6008161506029018,0.6250140590996047,movement
387,0.6008161506029018,0.6266365984394283,movement
388,0.6296703860352167,0.6282591377792519,movement
389,0.6296703860352167,0.6298816771190755,movement
390,0.6296703860352167,0.6315042164588992,movement
391,0.6296703860352167,0.6330893229270499,movement
392,0.6296703860352167,0.6346744293952007,movement
393,0.6296703860352167,0.6362595358633514,movement
394,0.6296703860352167,0.6378446423315022,movement
395,0.6296703860352167,0.6393638532518143,movement
396,0.6296703860352167,0.6408830641721264,movement
397,0.6296703860352167,0.6424022750924385,movement
398,0.6296703860352167,0.6439214860127507,movement
399,0.6296703860352167,0.6454406969330627,movement
400,0.6296703860352167,0.6469599078533749,movement
401,0.6296703860352167,0.648479118773687,movement
402,0.6296703860352167,0.6499983296939992,movement
403,0.6296703860352167,0.6515508652582644,movement
404,0.6296703860352167,0.6531034008225298,movement
405,0.6296703860352167,0.6546559363867951,movement
406,0.6296703860352167,0.6562084719510605,movement
407,0.6296703860352167,0.6577841251411053,movement
408,0.6623079584029797,0.6593597783311499,movement
409,0.6623079584029797,0.6609354315211947,movement
410,0.6623079584029797,0.6625110847112394,movement
411,0.6623079584029797,0.6640867379012841,movement
412,0.6977446461140782,0.665662391091329,movement
413,0.6977446461140782,0.6672380442813737,movement
414,0.6977446461140782,0.6688136974714184,movement
415,0.6977446461140782,0.6703671800122074,movement
416,0.6977446461140782,0.6719206625529962,movement
417,0.6977446461140782,0.6734741450937851,movement
418,0.6977446461140782,0.6750276276345741,movement
419,0.6977446461140782,0.6765435908835679,movement
420,0.6977446461140782,0.6780595541325617,movement
421,0.6977446461140782,0.6795755173815554,movement
422,0.6977446461140782,0.6810914806305493,movement
423,0.6977446461140782,0.6826074438795431,movement
424,0.6977446461140782,0.6841234071285368,movement
425,0.6977446461140782,0.6856393703775305,movement
426,0.6977446461140782,0.6871553336265244,movement
427,0.6977446461140782,0.688695239549662,movement
428,0.6977446461140782,0.6902351454727998,movement
429,0.6977446461140782,0.6917750513959375,movement
430,0.6977446461140782,0.6933149573190753,movement
431,0.6977446461140782,0.6948861680465225,movement
432,0.7264813526195432,0.6964573787739695,movement
433,0.7264813526195432,0.6980285895014167,movement
434,0.7264813526195432,0.6995998002288637,movement
435,0.7264813526195432,0.7011710109563107,movement
436,0.7620895619346398,0.7027422216837579,movement
437,0.7620895619346398,0.7043134324112049,movement
438,0.7620895619346398,0.7058846431386521,movement
439,0.7620895619346398,0.707428516057192,movement
440,0.7620895619346398,0.7089723889757319,movement
441,0.7620895619346398,0.7105162618942718,movement
442,0.7620895619346398,0.7120601348128117,movement
443,0.7620895619346398,0.7135793755982113,movement
444,0.7620895619346398,0.7150986163836107,movement
445,0.7620895619346398,0.7166178571690103,movement
446,0.7620895619346398,0.7181370979544097,movement
447,0.7620895619346398,0.7196563387398092,movement
448,0.7620895619346398,0.7211755795252087,movement
449,0.7620895619346398,0.7226948203106083,movement
450,0.7620895619346398,0.7242140610960078,movement
451,0.7620895619346398,0.7257388025905065,movement
452,0.7620895619346398,0.7272635440850053,movement
453,0.7620895619346398,0.728788285579504,movement
454,0.7620895619346398,0.7303130270740027,movement
455,0.7620895619346398,0.7318664987188602,movement
456,0.782572655856091,0.7334199703637176,movement
457,0.782572655856091,0.7349734420085752,movement
458,0.782572655856091,0.7365269136534327,movement
459,0.782572655856091,0.7380803852982902,movement
460,0.8111739881540057,0.7396338569431478,movement
461,0.8111739881540057,0.7411873285880052,movement
462,0.8111739881540057,0.7427408002328627,movement
463,0.8111739881540057,0.7442538867247659,movement
464,0.8111739881540057,0.7457669732166692,movement
465,0.8111739881540057,0.7472800597085725,movement
466,0.8111739881540057,0.7487931462004757,movement
467,0.8111739881540057,0.7502821142737844,movement
468,0.8111739881540057,0.7517710823470933,movement
469,0.8111739881540057,0.7532600504204022,movement
470,0.8111739881540057,0.7547490184937111,movement
471,0.8111739881540057,0.75623798656702,movement
472,0.8111739881540057,0.7577269546403288,movement
473,0.8111739881540057,0.7592159227136377,movement
474,0.8111739881540057,0.7607048907869466,movement
475,0.8111739881540057,0.7621946344255133,movement
476,0.8111739881540057,0.7636843780640801,movement
477,0.8111739881540057,0.7651741217026469,movement
478,0.8111739881540057,0.7666638653412136,movement
479,0.8111739881540057,0.768164855453837,movement
480,0.822698891979809,0.7696658455664604,movement
481,0.822698891979809,0.7711668356790838,movement
482,0.822698891979809,0.7726678257917075,movement
483,0.822698891979809,0.7741688159043308,movement
484,0.8418974913350885,0.7756698060169542,movement
485,0.8418974913350885,0.7771707961295776,movement
486,0.8418974913350885,0.7786717862422011,movement
487,0.8418974913350885,0.7801029670443129,movement
488,0.8418974913350885,0.7815341478464248,movement
489,0.8418974913350885,0.7829653286485365,movement
490,0.8418974913350885,0.7843965094506484,movement
491,0.8418974913350885,0.7857871560461837,movement
492,0.8418974913350885,0.787177802641719,movement
493,0.8418974913350885,0.7885684492372544,movement
494,0.8418974913350885,0.7899590958327898,movement
495,0.8418974913350885,0.7913497424283251,movement
496,0.8418974913350885,0.7927403890238603,movement
497,0.8418974913350885,0.7941310356193957,movement
498,0.8418974913350885,0.795521682214931,movement
499,0.8418974913350885,0.7969215585016142,movement
500,0.8418974913350885,0.7983214347882975,movement
501,0.8418974913350885,0.7997213110749806,movement
502,0.8418974913350885,0.8011211873616638,movement
503,0.8418974913350885,0.8025212009279321,movement
504,0.850103942277318,0.8039212144942005,movement
505,0.850103942277318,0.8053212280604688,movement
506,0.850103942277318,0.806721241626737,movement
507,0.850103942277318,0.8081212551930054,movement
508,0.8644153658781395,0.8095212687592737,movement
509,0.8644153658781395,0.8109212823255418,movement
510,0.8644153658781395,0.8123212958918102,movement
511,0.8644153658781395,0.8136174896434477,movement
512,0.8644153658781395,0.8149136833950851,movement
513,0.8644153658781395,0.8162098771467226,movement
514,0.8644153658781395,0.81750607089836,movement
515,0.8644153658781395,0.8187323962649757,movement
516,0.8644153658781395,0.8199587216315914,movement
517,0.8644153658781395,0.8211850469982072,movement
518,0.8644153658781395,0.822411372364823,movement
519,0.8644153658781395,0.8236376977314387,movement
520,0.8644153658781395,0.8248640230980544,movement
521,0.8644153658781395,0.8260903484646702,movement
522,0.8644153658781395,0.8273166738312859,movement
523,0.8644153658781395,0.8285619155162175,movement
524,0.8644153658781395,0.8298071572011492,movement
525,0.8644153658781395,0.8310523988860808,movement
526,0.8644153658781395,0.8322976405710124,movement
527,0.8644153658781395,0.8335453998298328,movement
528,0.8740846671612701,0.8347931590886531,movement
529,0.8740846671612701,0.8360409183474735,movement
530,0.8740846671612701,0.8372886776062939,movement
531,0.8740846671612701,0.8385364368651141,movement
532,0.882248789291237,0.8397841961239346,movement
533,0.882248789291237,0.841031955382755,movement
534,0.882248789291237,0.8422797146415753,movement
535,0.882248789291237,0.8434065669470991,movement
536,0.882248789291237,0.8445334192526229,movement
537,0.882248789291237,0.8456602715581468,movement
538,0.882248789291237,0.8467871238636707,movement
539,0.882248789291237,0.8478177953844201,movement
540,0.882248789291237,0.8488484669051697,movement
541,0.882248789291237,0.8498791384259191,movement
542,0.882248789291237,0.8509098099466686,movement
543,0.882248789291237,0.8519404814674181,movement
544,0.882248789291237,0.8529711529881677,movement
545,0.882248789291237,0.8540018245089172,movement
546,0.882248789291237,0.8550324960296666,movement
547,0.882248789291237,0.85608346987238,movement
548,0.882248789291237,0.8571344437150935,movement
549,0.882248789291237,0.8581854175578069,movement
550,0.882248789291237,0.8592363914005204,movement
551,0.882248789291237,0.8603048283777784,movement
552,0.8922461824771973,0.8613732653550366,movement
553,0.8922461824771973,0.8624417023322943,movement
554,0.8922461824771973,0.8635101393095526,movement
555,0.8922461824771973,0.8645785762868105,movement
556,0.8991814702110226,0.8656470132640685,movement
557,0.8991814702110226,0.8667154502413265,movement
558,0.8991814702110226,0.8677838872185842,movement
559,0.8991814702110226,0.8687435322879499,movement
560,0.8991814702110226,0.8697031773573152,movement
561,0.8991814702110226,0.8706628224266808,movement
562,0.8991814702110226,0.8716224674960462,movement
563,0.8991814702110226,0.8724639902730412,movement
564,0.8991814702110226,0.8733055130500365,movement
565,0.8991814702110226,0.8741470358270315,movement
566,0.8991814702110226,0.8749885586040267,movement
567,0.8991814702110226,0.8758300813810219,movement
568,0.8991814702110226,0.8766716041580169,movement
569,0.8991814702110226,0.8775131269350122,movement
570,0.8991814702110226,0.8783546497120072,movement
571,0.8991814702110226,0.8792071705160522,movement
572,0.8991814702110226,0.8800596913200974,movement
573,0.8991814702110226,0.8809122121241422,movement
574,0.8991814702110226,0.8817647329281872,movement
575,0.8991814702110226,0.8826391808721125,movement
576,0.9063642724542152,0.8835136288160377,movement
577,0.9063642724542152,0.884388076759963,movement
578,0.9063642724542152,0.8852625247038884,movement
579,0.9063642724542152,0.8861369726478137,movement
580,0.9157557137470134,0.8870114205917389,movement
581,0.9157557137470134,0.8878858685356641,movement
582,0.9157557137470134,0.8887603164795894,movement
583,0.9157557137470134,0.8895389754018299,movement
584,0.9157557137470134,0.8903176343240703,movement
585,0.9157557137470134,0.8910962932463107,movement
586,0.9157557137470134,0.891874952168551,movement
587,0.9157557137470134,0.892534917059741,movement
588,0.9157557137470134,0.8931948819509313,movement
589,0.9157557137470134,0.8938548468421212,movement
590,0.9157557137470134,0.8945148117333113,movement
591,0.9157557137470134,0.8951747766245014,movement
592,0.9157557137470134,0.8958347415156913,movement
593,0.9157557137470134,0.8964947064068816,movement
594,0.9157557137470134,0.8971546712980717,movement
595,0.9157557137470134,0.8978054718488226,movement
596,0.9157557137470134,0.8984562723995738,movement
597,0.9157557137470134,0.8991070729503252,movement
598,0.9157557137470134,0.8997578735010763,movement
599,0.9157557137470134,0.9004202187243769,movement
600,0.9174059264767764,0.9010825639476776,movement
601,0.9174059264767764,0.9017449091709784,movement
602,0.9174059264767764,0.9024072543942788,movement
603,0.9174059264767764,0.9030695996175796,movement
604,0.9260249715844118,0.9037319448408804,movement
605,0.9260249715844118,0.9043942900641808,movement
606,0.9260249715844118,0.9050566352874816,movement
607,0.9260249715844118,0.9056507035310442,movement
608,0.9260249715844118,0.9062447717746066,movement
609,0.9260249715844118,0.9068388400181692,movement
610,0.9260249715844118,0.9074329082617316,movement
611,0.9260249715844118,0.907931638730968,movement
612,0.9260249715844118,0.908430369200204,movement
613,0.9260249715844118,0.90892909966944,movement
614,0.9260249715844118,0.909427830138676,movement
615,0.9260249715844118,0.9099265606079122,movement
616,0.9260249715844118,0.9104252910771484,movement
617,0.9260249715844118,0.9109240215463846,movement
618,0.9260249715844118,0.9114227520156208,movement
619,0.9260249715844118,0.9118889785461016,movement
620,0.9260249715844118,0.9123552050765822,movement
621,0.9260249715844118,0.9128214316070632,movement
622,0.9260249715844118,0.913287658137544,movement
623,0.9260249715844118,0.9137457394973796,movement
624,0.9262576411617852,0.9142038208572152,movement
625,0.9262576411617852,0.9146619022170506,movement
626,0.9262576411617852,0.915119983576886,movement
627,0.9262576411617852,0.9155780649367216,movement
