time_ms,confidence_movement,smoothed_confidence,anno_values
213,0.2859970226462719,0.209715930787684,no movement
214,0.2859970226462719,0.2107749797805816,no movement
215,0.2859970226462719,0.2118386029457893,no movement
216,0.2901806472395738,0.212902226110997,no movement
217,0.2901806472395738,0.2139658492762046,no movement
218,0.2901806472395738,0.2150294724414123,no movement
219,0.2901806472395738,0.21609309560662,no movement
220,0.2937144910550586,0.2171567187718276,no movement
221,0.2937144910550586,0.2182203419370353,no movement
222,0.2937144910550586,0.219283965102243,no movement
223,0.2937144910550586,0.2203475882674506,no movement
224,0.2937144910550586,0.2214112114326583,no movement
225,0.2937144910550586,0.222474834597866,no movement
226,0.2937144910550586,0.2235384577630737,no movement
227,0.2937144910550586,0.2246020809282813,no movement
228,0.2937144910550586,0.225665704093489,no movement
229,0.2937144910550586,0.2267293272586967,no movement
230,0.2937144910550586,0.2277929504239044,no movement
231,0.2937144910550586,0.228856573589112,no movement
232,0.2937144910550586,0.2299201967543197,no movement
233,0.2937144910550586,0.2309838199195274,no movement
234,0.2937144910550586,0.232047443084735,no movement
235,0.2937144910550586,0.2331433000758754,no movement
236,0.2937144910550586,0.2342391570670156,no movement
237,0.2937144910550586,0.235335014058156,no movement
238,0.2937144910550586,0.2364308710492963,no movement
239,0.2937144910550586,0.2375437021050325,no movement
240,0.2979123900607852,0.2386565331607688,no movement
241,0.2979123900607852,0.2397693642165051,no movement
242,0.2979123900607852,0.2408821952722413,no movement
243,0.2979123900607852,0.2419950263279776,no movement
244,0.3005003697728765,0.2431078573837139,no movement
245,0.3005003697728765,0.2442206884394502,no movement
246,0.3005003697728765,0.2453335194951864,no movement
247,0.3005003697728765,0.2464463505509227,no movement
248,0.3005003697728765,0.247559181606659,no movement
249,0.3005003697728765,0.2486720126623952,no movement
250,0.3005003697728765,0.2497848437181315,no movement
251,0.3005003697728765,0.2508976747738678,no movement
252,0.3005003697728765,0.2520105058296041,no movement
253,0.3005003697728765,0.2531233368853404,no movement
254,0.3005003697728765,0.2542361679410766,no movement
255,0.3005003697728765,0.2553489989968129,no movement
256,0.3005003697728765,0.2564618300525492,no movement
257,0.3005003697728765,0.2575746611082855,no movement
258,0.3005003697728765,0.2586874921640217,no movement
259,0.3005003697728765,0.2598443283569397,no movement
260,0.3005003697728765,0.2610011645498576,no movement
261,0.3005003697728765,0.2621580007427755,no movement
262,0.3005003697728765,0.2633148369356935,no movement
263,0.3005003697728765,0.2645022993141438,no movement
264,0.3028454340377378,0.2656897616925942,no movement
265,0.3028454340377378,0.2668772240710444,no movement
266,0.3028454340377378,0.2680646864494947,no movement
267,0.3028454340377378,0.269252148827945,no movement
268,0.3068889561137232,0.2704396112063953,no movement
269,0.3068889561137232,0.2716270735848455,no movement
270,0.3068889561137232,0.2728145359632959,no movement
271,0.3068889561137232,0.2740019983417462,no movement
272,0.3068889561137232,0.2751894607201965,no movement
273,0.3068889561137232,0.2763769230986467,no movement
274,0.3068889561137232,0.277564385477097,no movement
275,0.3068889561137232,0.2787518478555473,no movement
276,0.3068889561137232,0.2799393102339976,no movement
277,0.3068889561137232,0.2811267726124479,no movement
278,0.3068889561137232,0.2823142349908982,no movement
279,0.3068889561137232,0.2835016973693485,no movement
280,0.3068889561137232,0.2846891597477988,no movement
281,0.3068889561137232,0.2858766221262491,no movement
282,0.3068889561137232,0.2870640845046994,no movement
283,0.3068889561137232,0.2882998222621619,no movement
284,0.3068889561137232,0.2895355600196244,no movement
285,0.3068889561137232,0.2907712977770869,no movement
286,0.3068889561137232,0.2920070355345495,no movement
287,0.3068889561137232,0.2932844129860037,no movement
288,0.3071888088563649,0.2945617904374579,no movement
289,0.3071888088563649,0.2958391678889122,no movement
290,0.3071888088563649,0.2971165453403664,no movement
291,0.3071888088563649,0.2983939227918207,no movement
292,0.3105582606551468,0.2996713002432749,no movement
293,0.3105582606551468,0.3009486776947291,no movement
294,0.3105582606551468,0.3022260551461834,no movement
295,0.3105582606551468,0.3035034325976376,no movement
296,0.3105582606551468,0.3047808100490918,no movement
297,0.3105582606551468,0.3060581875005461,no movement
298,0.3105582606551468,0.3073355649520003,no movement
299,0.3105582606551468,0.3086129424034546,no movement
300,0.3105582606551468,0.3098903198549088,no movement
301,0.3105582606551468,0.3103165470098702,no movement
302,0.3105582606551468,0.3107427741648317,no movement
303,0.3105582606551468,0.3111690013197931,no movement
304,0.3105582606551468,0.3115952284747545,no movement
305,0.3105582606551468,0.312021455629716,no movement
306,0.3105582606551468,0.3124476827846775,no movement
307,0.3105582606551468,0.3129238912713495,no movement
308,0.3105582606551468,0.3134000997580216,no movement
309,0.3105582606551468,0.3138763082446937,no movement
310,0.3105582606551468,0.3143525167313659,no movement
311,0.3105582606551468,0.3148798095398817,no movement
312,0.3105064955714331,0.3154071023483975,no movement
313,0.3105064955714331,0.3159343951569133,no movement
314,0.3105064955714331,0.3164616879654292,no movement
315,0.3105064955714331,0.316988980773945,no movement
316,0.311404333061096,0.3175162735824609,no movement
317,0.311404333061096,0.3180435663909767,no movement
318,0.311404333061096,0.3185708591994925,no movement
319,0.311404333061096,0.3190772678368177,no movement
320,0.311404333061096,0.3195836764741429,no movement
321,0.311404333061096,0.3200900851114681,no movement
322,0.311404333061096,0.3205964937487932,no movement
323,0.311404333061096,0.3210616067409371,no movement
324,0.311404333061096,0.321526719733081,no movement
325,0.311404333061096,0.3219918327252248,no movement
326,0.311404333061096,0.3224569457173687,no movement
327,0.311404333061096,0.3229220587095125,no movement
328,0.311404333061096,0.3233871717016565,no movement
329,0.311404333061096,0.3238522846938003,no movement
330,0.311404333061096,0.3243173976859442,no movement
331,0.311404333061096,0.3248318455379957,no movement
332,0.311404333061096,0.3253462933900471,no movement
333,0.311404333061096,0.3258607412420987,no movement
334,0.311404333061096,0.3263751890941501,no movement
335,0.311404333061096,0.3269403833637129,no movement
336,0.3132742053386183,0.3275055776332757,no movement
337,0.3132742053386183,0.3280707719028385,no movement
338,0.3132742053386183,0.3286359661724014,no movement
339,0.3132742053386183,0.3292011604419642,no movement
340,0.31291676015235,0.3297663547115271,no movement
341,0.31291676015235,0.3303315489810899,no movement
342,0.31291676015235,0.3308967432506527,no movement
343,0.31291676015235,0.3314487962083476,no movement
344,0.31291676015235,0.3320008491660426,no movement
345,0.31291676015235,0.3325529021237375,no movement
346,0.31291676015235,0.3331049550814325,no movement
347,0.31291676015235,0.3336301560550392,no movement
348,0.31291676015235,0.3341553570286459,no movement
349,0.31291676015235,0.3346805580022525,no movement
350,0.31291676015235,0.3352057589758592,no movement
351,0.31291676015235,0.3357309599494659,no movement
352,0.31291676015235,0.3362561609230726,no movement
353,0.31291676015235,0.3367813618966792,no movement
354,0.31291676015235,0.3373065628702859,no movement
355,0.31291676015235,0.3378801771756762,no movement
356,0.31291676015235,0.3384537914810664,no movement
357,0.31291676015235,0.3390274057864567,no movement
358,0.31291676015235,0.339601020091847,no movement
359,0.31291676015235,0.3402231546403788,no movement
360,0.3177146978692776,0.3408452891889106,no movement
361,0.3177146978692776,0.3414674237374425,no movement
362,0.3177146978692776,0.3420895582859744,no movement
363,0.3177146978692776,0.3427116928345063,no movement
364,0.3190869495623013,0.3433338273830382,no movement
365,0.3190869495623013,0.3439559619315701,no movement
366,0.3190869495623013,0.3445780964801019,no movement
367,0.3190869495623013,0.3451862856133228,no movement
368,0.3190869495623013,0.3457944747465437,no movement
369,0.3190869495623013,0.3464026638797645,no movement
370,0.3190869495623013,0.3470108530129854,no movement
371,0.3190869495623013,0.3476072626668213,no movement
372,0.3190869495623013,0.3482036723206572,no movement
373,0.3190869495623013,0.3488000819744932,no movement
374,0.3190869495623013,0.3493964916283291,no movement
375,0.3190869495623013,0.349992901282165,no movement
376,0.3190869495623013,0.3505893109360009,no movement
377,0.3190869495623013,0.3511857205898369,no movement
378,0.3190869495623013,0.3517821302436728,no movement
379,0.3190869495623013,0.352430117421075,no movement
380,0.3190869495623013,0.3530781045984772,no movement
381,0.3190869495623013,0.3537260917758793,no movement
382,0.3190869495623013,0.3543740789532815,no movement
383,0.3190869495623013,0.3550716151825356,no movement
384,0.3287570973420918,0.3557691514117897,no movement
385,0.3287570973420918,0.3564666876410438,no movement
386,0.3287570973420918,0.3571642238702979,no movement
387,0.3287570973420918,0.357861760099552,no movement
388,0.3338493167208818,0.358559296328806,no movement
389,0.3338493167208818,0.3592568325580602,no movement
390,0.3338493167208818,0.3599543687873142,no movement
391,0.3338493167208818,0.3606379120198826,no movement
392,0.3338493167208818,0.3613214552524509,no movement
393,0.3338493167208818,0.3620049984850192,no movement
394,0.3338493167208818,0.3626885417175876,no movement
395,0.3338493167208818,0.3633634583511156,no movement
396,0.3338493167208818,0.3640383749846436,no movement
397,0.3338493167208818,0.3647132916181717,no movement
398,0.3338493167208818,0.3653882082516997,no movement
399,0.3338493167208818,0.3660631248852277,no movement
400,0.3338493167208818,0.3667380415187557,no movement
401,0.3338493167208818,0.3674129581522838,no movement
402,0.3338493167208818,0.3680878747858118,no movement
403,0.3338493167208818,0.3688134179676808,no movement
404,0.3338493167208818,0.3695389611495499,no movement
405,0.3338493167208818,0.370264504331419,no movement
406,0.3338493167208818,0.370990047513288,no movement
407,0.3338493167208818,0.3717655724379332,no movement
408,0.3470508578753858,0.3725410973625784,no movement
409,0.3470508578753858,0.3733166222872236,no movement
410,0.3470508578753858,0.3740921472118688,no movement
411,0.3470508578753858,0.374867672136514,no movement
412,0.3562387135350877,0.3756431970611592,no movement
413,0.3562387135350877,0.3764187219858044,no movement
414,0.3562387135350877,0.3771942469104496,no movement
415,0.3562387135350877,0.3779619549542118,no movement
416,0.3562387135350877,0.3787296629979741,no movement
417,0.3562387135350877,0.3794973710417365,no movement
418,0.3562387135350877,0.3802650790854988,no movement
419,0.3562387135350877,0.3810193087223412,no movement
420,0.3562387135350877,0.3817735383591835,no movement
421,0.3562387135350877,0.3825277679960259,no movement
422,0.3562387135350877,0.3832819976328682,no movement
423,0.3562387135350877,0.3840362272697106,no movement
424,0.3562387135350877,0.384790456906553,no movement
425,0.3562387135350877,0.3855446865433953,no movement
426,0.3562387135350877,0.3862989161802376,no movement
427,0.3562387135350877,0.3871027446422105,no movement
428,0.3562387135350877,0.3879065731041834,no movement
429,0.3562387135350877,0.3887104015661562,no movement
430,0.3562387135350877,0.3895142300281291,no movement
431,0.3562387135350877,0.39036847705122,no movement
432,0.3707213272387579,0.3912227240743108,no movement
433,0.3707213272387579,0.3920769710974017,no movement
434,0.3707213272387579,0.3929312181204925,no movement
435,0.3707213272387579,0.3937854651435833,no movement
436,0.3832132354362706,0.3946397121666741,no movement
437,0.3832132354362706,0.395493959189765,no movement
438,0.3832132354362706,0.3963482062128558,no movement
439,0.3832132354362706,0.3972014537268045,no movement
440,0.3832132354362706,0.3980547012407532,no movement
441,0.3832132354362706,0.3989079487547019,no movement
442,0.3832132354362706,0.3997611962686506,no movement
443,0.3832132354362706,0.4006032122766034,no movement
444,0.3832132354362706,0.4014452282845561,no movement
445,0.3832132354362706,0.4022872442925089,no movement
446,0.3832132354362706,0.4031292603004616,no movement
447,0.3832132354362706,0.4039712763084144,no movement
448,0.3832132354362706,0.4048132923163672,no movement
449,0.3832132354362706,0.4056553083243199,no movement
450,0.3832132354362706,0.4064973243322727,no movement
451,0.3832132354362706,0.4073883704954114,no movement
452,0.3832132354362706,0.4082794166585499,no movement
453,0.3832132354362706,0.4091704628216886,no movement
454,0.3832132354362706,0.4100615089848272,no movement
455,0.3832132354362706,0.41100396747896,no movement
456,0.3982076349494666,0.4119464259730929,no movement
457,0.3982076349494666,0.4128888844672257,no movement
458,0.3982076349494666,0.4138313429613586,no movement
459,0.3982076349494666,0.4147738014554915,no movement
460,0.4135329315025863,0.4157162599496243,no movement
461,0.4135329315025863,0.4166587184437571,no movement
462,0.4135329315025863,0.41760117693789,no movement
463,0.4135329315025863,0.4185438079823019,no movement
464,0.4135329315025863,0.4194864390267138,no movement
465,0.4135329315025863,0.4204290700711257,no movement
466,0.4135329315025863,0.4213717011155376,no movement
467,0.4135329315025863,0.4223113393683173,no movement
468,0.4135329315025863,0.423250977621097,no movement
469,0.4135329315025863,0.4241906158738767,no movement
470,0.4135329315025863,0.4251302541266564,no movement
471,0.4135329315025863,0.4260698923794361,no movement
472,0.4135329315025863,0.4270095306322158,no movement
473,0.4135329315025863,0.4279491688849954,no movement
474,0.4135329315025863,0.4288888071377751,no movement
475,0.4135329315025863,0.429885365605821,no movement
476,0.4135329315025863,0.4308819240738668,no movement
477,0.4135329315025863,0.4318784825419126,no movement
478,0.4135329315025863,0.4328750410099584,no movement
479,0.4135329315025863,0.4339219063121039,no movement
480,0.4283333894748701,0.4349687716142494,no movement
481,0.4283333894748701,0.4360156369163949,no movement
482,0.4283333894748701,0.4370625022185403,no movement
483,0.4283333894748701,0.4381093675206858,no movement
484,0.4435573147282742,0.4391562328228313,no movement
485,0.4435573147282742,0.4402030981249767,no movement
486,0.4435573147282742,0.4412499634271223,no movement
487,0.4435573147282742,0.442290595821676,no movement
488,0.4435573147282742,0.4433312282162298,no movement
489,0.4435573147282742,0.4443718606107835,no movement
490,0.4435573147282742,0.4454124930053372,no movement
491,0.4435573147282742,0.4464543168838452,no movement
492,0.4435573147282742,0.4474961407623531,no movement
493,0.4435573147282742,0.4485379646408611,no movement
494,0.4435573147282742,0.4495797885193691,no movement
495,0.4435573147282742,0.4506216123978771,no movement
496,0.4435573147282742,0.451663436276385,no movement
497,0.4435573147282742,0.452705260154893,no movement
498,0.4435573147282742,0.453747084033401,no movement
499,0.4435573147282742,0.4548562421680533,no movement
500,0.4435573147282742,0.4559654003027056,no movement
501,0.4435573147282742,0.4570745584373579,no movement
502,0.4435573147282742,0.4581837165720102,no movement
503,0.4435573147282742,0.4593484988885001,no movement
504,0.4580813142633481,0.46051328120499,no movement
505,0.4580813142633481,0.46167806352148,no movement
506,0.4580813142633481,0.46284284583797,no movement
507,0.4580813142633481,0.46400762815446,no movement
508,0.4726373872058345,0.4651724104709499,no movement
509,0.4726373872058345,0.4663371927874399,no movement
510,0.4726373872058345,0.4675019751039299,no movement
511,0.4726373872058345,0.4686507642946966,no movement
512,0.4726373872058345,0.4697995534854636,no movement
513,0.4726373872058345,0.4709483426762304,no movement
514,0.4726373872058345,0.4720971318669974,no movement
515,0.4726373872058345,0.4732413468854541,no movement
516,0.4726373872058345,0.4743855619039109,no movement
517,0.4726373872058345,0.4755297769223677,no movement
518,0.4726373872058345,0.4766739919408244,no movement
519,0.4726373872058345,0.4778182069592813,no movement
520,0.4726373872058345,0.478962421977738,no movement
521,0.4726373872058345,0.4801066369961949,no movement
522,0.4726373872058345,0.4812508520146517,no movement
523,0.4726373872058345,0.4824698352113774,no movement
524,0.4726373872058345,0.4836888184081033,no movement
525,0.4726373872058345,0.4849078016048291,no movement
526,0.4726373872058345,0.4861267848015548,no movement
527,0.4726373872058345,0.4874101228513789,no movement
528,0.4881106442757158,0.4886934609012029,no movement
529,0.4881106442757158,0.489976798951027,no movement
530,0.4881106442757158,0.4912601370008511,no movement
531,0.4881106442757158,0.492543475050675,no movement
532,0.5029753598312852,0.4938268131004991,no movement
533,0.5029753598312852,0.4951101511503232,no movement
534,0.5029753598312852,0.4963934892001471,no movement
535,0.5029753598312852,0.4976445934240386,no movement
536,0.5029753598312852,0.4988956976479299,no movement
537,0.5029753598312852,0.5001468018718214,no movement
538,0.5029753598312852,0.5013979060957128,no movement
539,0.5029753598312852,0.5026320362550082,no movement
540,0.5029753598312852,0.5038661664143036,no movement
541,0.5029753598312852,0.505100296573599,no movement
542,0.5029753598312852,0.5063344267328944,no movement
543,0.5029753598312852,0.5075685568921899,no movement
544,0.5029753598312852,0.5088026870514853,no movement
545,0.5029753598312852,0.5100368172107808,no movement
546,0.5029753598312852,0.5112709473700762,no movement
547,0.5029753598312852,0.5125823148637826,no movement
548,0.5029753598312852,0.5138936823574889,no movement
549,0.5029753598312852,0.5152050498511952,no movement
550,0.5029753598312852,0.5165164173449015,no movement
551,0.5029753598312852,0.517903244229452,no movement
552,0.5181633243335956,0.5192900711140026,no movement
553,0.5181633243335956,0.5206768979985531,no movement
554,0.5181633243335956,0.5220637248831036,no movement
555,0.5181633243335956,0.5234505517676541,no movement
556,0.5331578471664318,0.5248373786522045,no movement
557,0.5331578471664318,0.5262242055367551,no movement
558,0.5331578471664318,0.5276110324213057,no movement
559,0.5331578471664318,0.5289538541686745,no movement
560,0.5331578471664318,0.5302966759160433,no movement
561,0.5331578471664318,0.5316394976634121,no movement
562,0.5331578471664318,0.532982319410781,no movement
563,0.5331578471664318,0.5342945149726174,no movement
564,0.5331578471664318,0.5356067105344539,no movement
565,0.5331578471664318,0.5369189060962904,no movement
566,0.5331578471664318,0.5382311016581268,no movement
567,0.5331578471664318,0.5395432972199634,no movement
568,0.5331578471664318,0.5408554927818,no movement
569,0.5331578471664318,0.5421676883436364,no movement
570,0.5331578471664318,0.5434798839054729,no movement
571,0.5331578471664318,0.5448705353906622,no movement
572,0.5331578471664318,0.5462611868758515,no movement
573,0.5331578471664318,0.5476518383610408,no movement
574,0.5331578471664318,0.54904248984623,no movement
575,0.5331578471664318,0.5505121063541674,no movement
576,0.548037494705581,0.5519817228621048,no movement
577,0.548037494705581,0.5534513393700421,no movement
578,0.548037494705581,0.5549209558779794,no movement
579,0.548037494705581,0.5563905723859168,no movement
580,0.5631630630409749,0.5578601888938541,no movement
581,0.5631630630409749,0.5593298054017916,no movement
582,0.5631630630409749,0.5607994219097289,no movement
583,0.5631630630409749,0.5622207630386541,no movement
584,0.5631630630409749,0.5636421041675791,no movement
585,0.5631630630409749,0.5650634452965043,no movement
586,0.5631630630409749,0.5664847864254293,no movement
587,0.5631630630409749,0.5678644878603628,no movement
588,0.5631630630409749,0.5692441892952962,no movement
589,0.5631630630409749,0.5706238907302296,no movement
590,0.5631630630409749,0.572003592165163,no movement
591,0.5631630630409749,0.5733832936000965,no movement
592,0.5631630630409749,0.5747629950350299,no movement
593,0.5631630630409749,0.5761426964699633,no movement
594,0.5631630630409749,0.5775223979048967,no movement
595,0.5631630630409749,0.5789741418813006,no movement
596,0.5631630630409749,0.5804258858577044,no movement
597,0.5631630630409749,0.5818776298341082,no movement
598,0.5631630630409749,0.583329373810512,no movement
599,0.5631630630409749,0.5848580103872794,no movement
600,0.5778721095967316,0.5863866469640466,no movement
601,0.5778721095967316,0.587915283540814,no movement
602,0.5778721095967316,0.5894439201175812,no movement
603,0.5778721095967316,0.5909725566943486,no movement
604,0.5932958088950038,0.592501193271116,no movement
605,0.5932958088950038,0.5940298298478833,no movement
606,0.5932958088950038,0.5955584664246506,no movement
607,0.5932958088950038,0.5970371216697071,no movement
608,0.5932958088950038,0.5985157769147639,no movement
609,0.5932958088950038,0.5999944321598205,no movement
610,0.5932958088950038,0.6014730874048771,movement
611,0.5932958088950038,0.6029006583280901,movement
612,0.5932958088950038,0.604328229251303,movement
613,0.5932958088950038,0.6057558001745159,movement
614,0.5932958088950038,0.6071833710977289,movement
615,0.5932958088950038,0.6086109420209418,movement
616,0.5932958088950038,0.6100385129441548,movement
