RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.22134914383761495,0.672814775444734,0.8540257659199042,0.2192384611349647,0.2096757337391085,0.9508371549333715,0.21871239619337576,-0.24864146309701596,1.0417207373057398,0.15921281605424886,-0.23492215358798005,0.8101360401068054,0.23770909525811756,-0.2502969731993254,0.8379401871922154,0.2015489224267689,-0.3471154119630747,1.1419015726061463,-0.0027095518126259563,0.646580388625632,0.8687998236684038,0.012597402127516399,0.20340861398714172,0.9326224635915688,0.027935030444778824,-0.25229507730608824,1.0455439792560683,0.02461964112285251,-0.24097839389617282,0.8224590877857987,-0.03246578619095609,-0.25830115545256643,0.8830141294226722,0.05894561405290889,-0.3546578807756194,1.156501879999965,0.07568843983243,1.2970679561983225,0.8368478492455556,0.07139326970920269,1.543408535994214,0.7985132936102415,0.06792655277097955,1.413986063623034,0.6817933058744932,0.2576607863064811,1.2046998516312686,0.8542597102108445,0.3120440769998122,0.9151964908596181,0.8348768578247643,0.1437984893033881,0.7459305712838693,0.6856379915777915,0.08589843763012096,0.6757442069610703,0.6881193162293467,0.07623156398428459,0.6512444736423002,0.7083382863485317,0.08039176149225642,0.6376090417876258,0.7115847482140819,-0.09052885982127876,1.2065258856351937,0.8685658793774635,-0.11807227885399757,0.906463331229722,0.8325936665079345,0.038725081275051754,0.7636289371529115,0.6642080216821143,0.1288898005206433,0.6985218124138872,0.6476813973790231,0.13647196710347873,0.6803490611313159,0.6479542081716662,0.09627668700872613,0.640995617246318,0.6993587801415794,0.0
0.2213442623383382,0.6725796597624594,0.8539572581385564,0.21905737150765775,0.20892081513875096,0.9511773089880522,0.21932438037499177,-0.2473106800614648,1.0389673409358517,0.1626230280558415,-0.23603534155251762,0.8122802809391991,0.23981139536894358,-0.25529398148186544,0.8449219446235677,0.2015757602431143,-0.3470019966186643,1.1418549106385723,-0.004153469555833699,0.6471185734968634,0.8711703793177518,0.01363191763462317,0.20469394827266144,0.9331606134343452,0.027746968226002998,-0.25247550344634145,1.0451620374600228,0.021006574066482975,-0.2390989853521522,0.8231438845097852,-0.03494511634084417,-0.2625157891743936,0.8904131140374919,0.059451297167731364,-0.3532538886274688,1.1530373512722014,0.07566938985228075,1.297089448510838,0.8368518740530337,0.07148333220433878,1.5434234916590823,0.7984516434953235,0.06799552378954361,1.4132968691168943,0.6816628673499948,0.2576584716623849,1.2044405640359352,0.8542858889889295,0.3102011219686017,0.9151034183904314,0.8346825654626643,0.14495509584679317,0.7440734282498865,0.6895838870007995,0.09083712548292684,0.6777052055757531,0.6677392343284266,0.07822848174759225,0.653704598071167,0.7001506408319383,0.07993799435536199,0.6332855060364277,0.7193646834584146,-0.08909208355444263,1.206301637291224,0.8745596139689544,-0.1181164286934166,0.9083502639309485,0.8325606533705647,0.03974262060674084,0.7625817898462162,0.6680167699866911,0.1314061590452198,0.6968711757043624,0.6486806151912133,0.13686915357165474,0.6785965639006027,0.6492230506004719,0.09882525565528881,0.6407453552482647,0.6917822011359285,0.0178571428571428
0.2213398541891441,0.6723855061041557,0.8538968052240372,0.21887803094966607,0.20831569867008864,0.9514626206045214,0.21984737705621268,-0.2461147579325411,1.0366533866091932,0.16424977205537755,-0.23665952175203386,0.8135110579320239,0.24129910733506518,-0.25895278469769306,0.8497715937065354,0.20160885761165068,-0.34686614164767154,1.141796730960334,-0.00528260205194197,0.6476701148831923,0.8728908958233069,0.014415259059372432,0.20571318153877183,0.9335765561970553,0.027533421582192196,-0.25245968722455137,1.0447992637178323,0.0191560224076847,-0.23789990766911015,0.8236346062484943,-0.036536379355214275,-0.26516627243740487,0.8950358917270704,0.059950072551325846,-0.3519339195862404,1.1500136083946686,0.07565196207311263,1.2971021104029141,0.8368557903426779,0.07153582352290463,1.5434334891761614,0.7984100610897598,0.06802947711088989,1.4131316120359907,0.6816777475121489,0.2576476071157829,1.204399325359234,0.8543060175122494,0.30892785841200326,0.9150327638815102,0.8345748714903393,0.14586799774738166,0.7425471608359671,0.6927575443028855,0.0945137944006478,0.6788810999811824,0.6543772655953853,0.0798856838948892,0.6548775804217536,0.6944499508222466,0.07986813861232953,0.6302169070306043,0.7255406621505608,-0.08817964386218186,1.2061487202386245,0.8783513544919208,-0.11815547905166565,0.9095250721090543,0.8326658415880709,0.04061146658769024,0.7612700274326194,0.6713471380394579,0.13309303955725285,0.6957648795272541,0.6494778834438313,0.1372016465593456,0.6773717806450101,0.6502029263573236,0.1003862195718287,0.6400413521916303,0.687098341882631,0.0357142857142857
0.22133591692037013,0.6722291887566292,0.85384385412368,0.21870232656973695,0.20784829342924532,0.9516976954563041,0.2202877662030375,-0.24504685223689518,1.0347455703401023,0.16448922998858667,-0.23690976055220261,0.8140187953876361,0.2422679460263285,-0.2614699384100627,0.852841750431077,0.20164719968076109,-0.3467103972372645,1.1417290997976033,-0.0061233164596948475,0.6482297903690446,0.8740213581993657,0.014969181423341298,0.20648807307426945,0.9338807530791576,0.027299701744742895,-0.2522718897316873,1.0444571502507265,0.01869781213347541,-0.23725492194923944,0.8239672901250673,-0.037412988849933805,-0.2665602451544727,0.8974314746185611,0.06043871504670389,-0.3506952760309879,1.147400420548754,0.07563590289818248,1.2971074929753517,0.8368603240973913,0.07155761012804046,1.5434395022557408,0.7983854876776226,0.06803782707966505,1.41332856362387,0.6817892384062352,0.25763252374070916,1.2044949832074534,0.8543214862340603,0.3081281003455957,0.9149811877899307,0.8345365187631418,0.14659004208552603,0.7413081481834749,0.695317677745606,0.09711965768194708,0.6794072524055447,0.6468423434064772,0.08122255306398918,0.6550000262062328,0.690905891432798,0.08008281532105914,0.6282002285829811,0.7302727442608743,-0.08769018244362148,1.2060551268334572,0.8803655160996857,-0.11818815511672692,0.9101270052178234,0.8328642622938853,0.04133094301480161,0.7598237005001391,0.6741722634037792,0.13409488409606557,0.695103087566228,0.6500984338069702,0.1374723801283119,0.6765780576126846,0.650925621662663,0.10115269968864572,0.6390345248398308,0.684750002500685,0.0535714285714285
0.22133244806235386,0.6721075820066866,0.8537978517848175,0.21853214547661767,0.20750650851234473,0.9518871392169252,0.2206519277814652,-0.24410011850117738,1.0332105881429174,0.16373758379119843,-0.23690112431869811,0.8139939176083918,0.24281362631257966,-0.2630419981822283,0.8544850307871518,0.20168977159882856,-0.3465373135746115,1.1416540833765507,-0.006701979937836409,0.6487923775388476,0.8746217514602243,0.015315439748106875,0.20704038216795215,0.9340836652801116,0.027051119945051567,-0.2519363720587187,1.0441371892799367,0.019261769230872826,-0.23703778929473363,0.8241779732626455,-0.037748358440870156,-0.2670053472384687,0.8981488748391175,0.06091399949687701,-0.34953526034076504,1.1451675569158453,0.0756209587307471,1.2971071473289517,0.8368662013000769,0.0715555584828865,1.5434425046081086,0.798374864542984,0.06802998804051583,1.4137259951240797,0.6819486320775332,0.25761755261119806,1.204646385186882,0.8543336856076189,0.3077056617849578,0.9149453505727679,0.834550250136425,0.14717407594159887,0.7403127694337753,0.6974230015905174,0.09884592862548788,0.6794190250770262,0.6439434011379563,0.08225847189270591,0.6543085409367769,0.6891881377769339,0.08048264553945095,0.6270324545063842,0.7337209897597091,-0.08752234099788654,1.2060088494317838,0.881026513945572,-0.11821318207658262,0.9102953127110384,0.8331109466214398,0.04190037368497658,0.7583728596367935,0.6764652836430199,0.13455613470098104,0.6947859635049499,0.650567497950724,0.1376842883403142,0.6761187410517728,0.6514229227369323,0.10131781693603986,0.6378757899562832,0.6841799831090883,0.0714285714285714
0.22132944514543276,0.6720175601411345,0.8537582451547825,0.21836937477905552,0.20727825301551023,0.9520355575599094,0.22094624175749475,-0.2432677122520383,1.032015136031977,0.16239101539894288,-0.23674867941719877,0.8136268488966482,0.24303186306366545,-0.26386551957744786,0.8550540507647191,0.2017355585142362,-0.3463494408468807,1.1415737479233483,-0.007044959645110734,0.649352653977028,0.8747520606201791,0.015475789055246275,0.2073918681086166,0.9341957539993762,0.02679298741451469,-0.2514773952966151,1.0438408730266926,0.02047771968689472,-0.23712227080779064,0.8243026927843702,-0.03771590174389079,-0.2668092186022706,0.8977371045158941,0.06137270074485675,-0.3484511748946251,1.143284786677331,0.0756068759740635,1.2971026245645143,0.836874147933639,0.07153653505058312,1.543443469943553,0.7983751329699167,0.06801537433808913,1.4141621777801663,0.6821072205713232,0.2576070248012843,1.2047723789038085,0.854344006086182,0.3075643567456692,0.9149219126870954,0.834598808465542,0.14767294639597303,0.7395174037282303,0.6992322300991769,0.09988382052993369,0.6790517802238109,0.6444893721660776,0.08301282301885334,0.6530397301255566,0.6889663649679959,0.08096825032540521,0.6265105686136367,0.7360454586174194,-0.08757476122410232,1.2059978803896634,0.8807587631829035,-0.11822928511921518,0.9101692440424807,0.8333609257041676,0.04231908239511689,0.7570475554305982,0.6781993363205453,0.1346212334113227,0.6947136710270835,0.6509103075451863,0.13784030525711344,0.6758971772104193,0.6517266158005737,0.10107469224431129,0.6367160643044014,0.6848310838268393,0.0892857142857142
0.22132690569994434,0.6719559974467794,0.8537244811809079,0.2182159015857978,0.20715143603486605,0.9521475561587812,0.22117708809712514,-0.24254278901612786,1.0311259100216192,0.16109876121637734,-0.23651173441447151,0.8131667352956137,0.24309217951304993,-0.26430214459307017,0.8551317836291014,0.20178354557536698,-0.3461493292412399,1.1414901596641667,-0.0071786227402619,0.6499053972680126,0.8744722706935267,0.015471984366336608,0.2075642901850605,0.9342274804364102,0.026530615384528743,-0.2509192205363461,1.0435696937122254,0.02173870929315122,-0.23727315988374673,0.8243816097953791,-0.037552457985296564,-0.26640025562594927,0.896968887844709,0.06181159363365464,-0.3474403220716219,1.1417218790145984,0.07559308916907481,1.297095721160391,0.8368848815552095,0.0715090917031687,1.5434433470312339,0.7983869867128986,0.06801120021518532,1.4143617444415746,0.6820779404628865,0.2576101037960804,1.2047067562312406,0.8543582612469012,0.3075415898125992,0.9149097852965633,0.8346517917067164,0.14814897602318478,0.7388342202179352,0.7009548330253075,0.1006296572662373,0.6784927680542019,0.6466485640207742,0.08349087900815763,0.6515157723953882,0.6898128805086907,0.081355574946843,0.6263355104385661,0.7375739557260522,-0.08771477117457291,1.2060074854587666,0.8801189864756439,-0.11832203782777846,0.9098988716826918,0.8338179462868065,0.04258326814428273,0.7560292611208459,0.6793200540325242,0.13453459960550707,0.694760429570368,0.6511402856076505,0.1379474435480733,0.6756923070395038,0.6518673619114489,0.10068640090228084,0.6358484179209936,0.6856412738440282,0.1071428571428571
0.22132482725622615,0.6719197682104278,0.8536960068105266,0.21807361300559175,0.2071139666665352,0.9522277406870655,0.22135084676635539,-0.24191850432009693,1.030509606126182,0.16010503004832366,-0.23639291415214042,0.8128786627363795,0.2429515464736313,-0.26420773441982376,0.8547117974645903,0.201832717930604,-0.34593952894485747,1.1414053848251777,-0.007129336382033985,0.6504453849962278,0.8738423666945636,0.015325780702954985,0.20757940768608033,0.9341893057906732,0.0262693150864902,-0.2502861088688808,1.043325143557765,0.022868365742717185,-0.2373823316264559,0.8244588148900417,-0.037476539009370716,-0.26612390528870966,0.8964494101982221,0.06222745300628221,-0.34650000425080896,1.1404486031090357,0.07557949470155205,1.2970876148302268,0.8369013303543115,0.0714807162018072,1.5434443471899735,0.7983971779634402,0.06804986696803976,1.4141242438489303,0.6817997292847056,0.25762842858433926,1.2043900168539938,0.8543732296732494,0.30764505777091916,0.9149023435607986,0.8347035355681396,0.14872661249074245,0.7382936302418911,0.7029301853051413,0.10105838840325268,0.6778349974613629,0.6501369819034717,0.08364803776960408,0.6498584905582518,0.6917229642346894,0.08149477600421368,0.6262821414587045,0.7383788876583088,-0.0878174924717482,1.2060332619807992,0.8796238885343179,-0.11841679122617692,0.909691173688497,0.8341488211764216,0.04255985772657613,0.7556438707876247,0.6793404144303938,0.13429245484292104,0.6947942402658956,0.6513297042482684,0.13798529884273608,0.6755728352987265,0.6518502911417025,0.10019087402690458,0.6353065979643144,0.6868245435701,0.125
0.22132320734461572,0.6719057467188864,0.853672268990971,0.21794439614718467,0.2071537540066422,0.952280716818287,0.22147389773118445,-0.2413880136905958,1.030132920360004,0.1596093996396668,-0.23676466482187694,0.8128043538555044,0.24275990258543204,-0.26392346217471924,0.8542515778155787,0.20188206072833031,-0.34572259014490125,1.1413214896325523,-0.006923467729171071,0.6509673947461009,0.872922333637586,0.015058933086678515,0.20745897990047382,0.934091691261624,0.026014397751795534,-0.24960232138518879,1.0431087147845426,0.023649565800300636,-0.23753142762969803,0.8245525285438937,-0.03753149158223866,-0.266089627078289,0.8963652101535124,0.06261705370575102,-0.3456275238112397,1.1394347281420305,0.0755662941353462,1.297079827688718,0.8369231613539563,0.07145714606611435,1.54344648381053,0.7984055605828246,0.06815050290981486,1.4134545856946539,0.6814462589984474,0.25766486717373993,1.2038356785722253,0.8543830034835307,0.30774880923977266,0.9148923664459144,0.8347439133470516,0.14936852036071602,0.7378513181767192,0.7050122172877789,0.1012420654381622,0.677245291041551,0.653428569031478,0.0836378403709874,0.6483982861583215,0.6939906445713238,0.08154346720778533,0.6263847735355048,0.7381866994041058,-0.08784258516165391,1.2060773741134507,0.8794541102598858,-0.11834475586620527,0.9096519882928522,0.8339159299080878,0.042400365880984336,0.7557431219251837,0.6787728649168447,0.13406775839877264,0.6947726955648084,0.6514818348281552,0.13796481989401094,0.6755204138334167,0.6517502648385886,0.09998042968691204,0.6351553744787414,0.6877064656591123,0.1428571428571428
0.2213220434954505,0.6719108072589615,0.8536527146695747,0.21783013811932384,0.20725870715131017,0.9523110902259705,0.2215526209576113,-0.2409444726542747,1.0299625487374235,0.15951081841933387,-0.23774899221183804,0.8128113012687938,0.24262048532258104,-0.263741602696427,0.8539964473156051,0.20193055911692898,-0.34550106302853956,1.1412405403124621,-0.006587383940417231,0.651466204102058,0.8717721565368901,0.01469319653908431,0.2072247661170381,0.9339450980487216,0.025771174611841224,-0.24889211917623968,1.042921899613788,0.024013495736111508,-0.23789689165993166,0.8246802031520627,-0.03762888761348114,-0.26618267899923453,0.8965123565060068,0.06297717057507256,-0.34482018313196805,1.1386500232949708,0.07555489599458107,1.29707478939551,0.8369478521240543,0.07143917311105896,1.5434480763595597,0.7984162638276342,0.06825143491186236,1.4125627330910977,0.6814427416380479,0.257718160840843,1.2031305174743674,0.854379170390196,0.30778959764829733,0.9148764389069444,0.8347763654792495,0.14992753158975705,0.737497622745106,0.7067455013472695,0.10107222871337591,0.6768370911312098,0.6555084635887839,0.08368184860453903,0.6473617528374294,0.6959218219199405,0.08175481737577264,0.6267748086716758,0.7368939173922477,-0.08782163331565243,1.206114659883798,0.8794803571740053,-0.11798014382658562,0.9097625532418294,0.8328442812210207,0.04236435912929745,0.7559323328943012,0.6785638312517143,0.13395459731743103,0.6947401307191431,0.6515516898510907,0.1379127262875663,0.6755059041514367,0.6516414149766421,0.10030137204182228,0.6352661901180273,0.6879751309100681,0.1607142857142857
