RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3930080044892019,0.7642673150926915,0.8058741784806961,0.37196072523904017,0.32120955678685115,0.8410269543077934,0.3473254296120746,-0.12507061667323316,0.8985452456969901,0.2913971640984011,-0.08310226952345812,0.6589584118234681,0.34801833979128677,-0.11540688551412089,0.7011230224805753,0.3292427154985879,-0.2013032940764879,0.9904612591754041,0.17414314204700868,0.770803770845027,0.8380531593661947,0.18320832225832395,0.3315334640884864,0.8555428177293504,0.17115887994795953,-0.10436101087766858,0.8904401046833808,0.1722315413277055,-0.09397751422633654,0.6949371450762183,0.1150665440071799,-0.11353199204629705,0.7501761360230529,0.18857894282758833,-0.1914685347960414,0.9481939934105651,0.31622753232364703,1.3784759002125928,0.8107110326086808,0.32801319501307624,1.6248331360401294,0.7909158282092659,0.3110499984477468,1.5086214563322922,0.6770971362494164,0.4612085175147667,1.2782194893733525,0.7962935821292437,0.5119512722541275,0.9948673339123051,0.7719489346862626,0.36677435398182234,0.8739789618655459,0.6605576178614369,0.253888418187179,0.863153354130776,0.6077452198571863,0.24526396300312,0.8481682733728861,0.6288529870423369,0.28261455663346713,0.8075878501226535,0.6585924307791857,0.1532847216862774,1.2923096138427301,0.847633755717647,0.08496965619636757,1.0140618501538348,0.8386036687244477,0.21459419177236752,0.9148584478237832,0.6495172878716609,0.3024826259322219,0.8853906356087208,0.5503688990304916,0.3161308648254601,0.8632136736289868,0.5719030637274578,0.28410301176857616,0.8248948595890692,0.6500475639981861,0.0
0.39308659103113136,0.7644206311368259,0.8057907472647121,0.3708417209856901,0.3227527521577417,0.8374734902415704,0.34794326817218213,-0.11970587702207108,0.8905044808220502,0.29171017723693243,-0.0842788139504758,0.660723114361844,0.3485825217950719,-0.1164291737133161,0.7026574491803139,0.3302301148579043,-0.20467247338931988,0.9925050507439415,0.173060780744844,0.7706048625449154,0.8389394907289842,0.1832507695002933,0.33157669923152633,0.8554524665498882,0.17073524521362643,-0.10422859299072997,0.888522250356226,0.17197939665854942,-0.093907295401795,0.6949704937168895,0.11523382353555568,-0.11561727082210402,0.7510891973523596,0.18908494148732463,-0.19113503393669004,0.9485675352502032,0.3163553589661414,1.3805987463173066,0.8108700629202351,0.32803037725874423,1.6231055562584569,0.790736845957273,0.31265724458135674,1.5081131960794054,0.681911528807486,0.46110011808062307,1.2779029046927088,0.7960941877241355,0.511849459064208,0.9933724150575493,0.772035094962934,0.3650454382126955,0.8722402227003645,0.666555250186299,0.24972910306612484,0.8594481209813988,0.6166930156867326,0.24485543380957372,0.8481567519893365,0.6241754917121527,0.2810156554444376,0.806358258643334,0.6581967606878034,0.15362391864035543,1.291283380148502,0.8426584877164054,0.08345561756662306,1.0142605887694618,0.8376111740847727,0.21259696596213903,0.9132780087786214,0.6492996592204607,0.3016465578075299,0.8820134716685555,0.5539643242131009,0.3105915285140442,0.8640470602550052,0.5689740674776239,0.2843826033434502,0.8232436728283213,0.6502192410119534,0.0169491525423728
0.3931747561043707,0.764711052535852,0.8052127589231186,0.3699544592838334,0.32413886520570934,0.8344336131773524,0.3483548102414885,-0.11552852352956183,0.8842523625993485,0.29173734291980885,-0.08465998229473584,0.6612768974048457,0.3486699814227817,-0.11673254338589636,0.7031082558453677,0.3310019504247315,-0.20738526500291826,0.994076510196472,0.17224123077876263,0.7705369280201361,0.8393476866036496,0.18329261997306087,0.3316194925941307,0.855371129196193,0.17047733223697897,-0.10419220173511957,0.8870670573613195,0.17192850851448346,-0.09397609591962362,0.6950377491770113,0.11536417223941771,-0.11726399728059378,0.7516681985549872,0.18952511382713275,-0.19087489437374336,0.9489210742118691,0.3164230021232202,1.3817789220679115,0.8109557396853111,0.32804077196215237,1.6219126407950764,0.7906397000539029,0.3137700095559696,1.5077793678138243,0.685235926708158,0.46103119627029715,1.2778018049299076,0.7960150257282269,0.5117698490270043,0.9924013711164743,0.772023880051051,0.3639487812506247,0.8711107358973703,0.6704061357758062,0.24734134701962393,0.8565913842257429,0.6233535887783177,0.2445652891136227,0.8472296468188855,0.6230865891287446,0.2799901619180995,0.8052116488852235,0.65840690481255,0.153981350912749,1.2906194111275109,0.8395517782388182,0.08220885653349749,1.0144014457300907,0.8369522763579683,0.21113167125423654,0.9121024632047199,0.6494760794357065,0.30106274493987817,0.8794856048728524,0.5565383346294457,0.30721633592834663,0.8641113175903259,0.5683547479635205,0.2840510017032392,0.8215706424241493,0.6517632299065489,0.0338983050847457
0.39327167964626064,0.7651215364681789,0.8042004749923853,0.3692794494238125,0.3253764513064956,0.8318715196244855,0.3485804437012112,-0.1124345293192601,0.879628570058969,0.29152925178212447,-0.08438675660607844,0.660838193465398,0.3484575491103121,-0.11651126182331253,0.7027671202685608,0.33157607902892244,-0.20949508492486543,0.9952147123996091,0.1716602158164037,0.7705875817127854,0.8393231124305464,0.18333363026701172,0.33166151467930793,0.8552985157670414,0.17037106184704,-0.10424399696941498,0.886038288868239,0.17201433991058537,-0.09412719403621103,0.6951211142706464,0.11546984655681747,-0.11847613260253628,0.7519816189562021,0.18990341582727177,-0.19068310862020194,0.949254671845565,0.3164417166382944,1.3821922197752787,0.810981361056623,0.328045689223953,1.6211461531117217,0.7906095178271351,0.31447310986524435,1.5075864319680796,0.6873245273203876,0.4609939046990086,1.2778550808378673,0.7960240533061469,0.5117129489887389,0.9918185604199654,0.7719459682782408,0.36336144680421933,0.8704744686247678,0.6725186470076921,0.2463761750511308,0.8544715430602524,0.6281691732785423,0.24438651936435102,0.8456680925346961,0.6247281483946827,0.2794146791334168,0.804176276800652,0.6590586614957936,0.15430795714596351,1.2902537056068895,0.8379350800004504,0.08124467869034799,1.014490968789613,0.8365735084435273,0.21019046106489717,0.9112813533444584,0.6499010115192533,0.3007269799984112,0.8776869634659282,0.558260920748405,0.30557929803233713,0.863600714704756,0.5695158362955518,0.28330304672561796,0.8199827713552725,0.654275363315319,0.0508474576271186
0.39337654159414204,0.7656350401122153,0.8028141570089822,0.36879720069596983,0.3264740658358426,0.8297514060923157,0.34864055643256764,-0.11031986751472049,0.8764727822309958,0.29113649445897355,-0.08360011893434457,0.6596254350564252,0.3481220552935587,-0.11595959631701505,0.7019257202427169,0.33197035750033016,-0.2110553491627435,0.9959587322199663,0.1712934595254063,0.7707444380649605,0.8389111336500306,0.1833735569725309,0.33170243599006644,0.8552343363612102,0.17040235487283248,-0.10437613855219381,0.8853997080465619,0.1721723538619329,-0.0943038680079463,0.6952027918118575,0.11556310292580646,-0.11925763796870101,0.7520979378812707,0.19022380346800086,-0.19055466918906677,0.9495683897012942,0.3164227573547749,1.382014431750279,0.8109602251868846,0.32804643914479864,1.6206978566701271,0.7906314266049487,0.31485136200284,1.5075008489747017,0.6884315280131293,0.46098039598197693,1.278001623169505,0.7960892276225241,0.5116792657956346,0.9914883412989074,0.7718320379721314,0.3631604985820891,0.8702153880507613,0.67330115625969,0.24648461216409986,0.8529769966813717,0.6315820033340072,0.24431211501084268,0.8437532238099306,0.6282420386125374,0.27916581016935355,0.8032803983419499,0.6599878290799026,0.15455467598250444,1.2901222624137705,0.8374298457168667,0.08057838963053165,1.0145357057019193,0.8364214032409416,0.2097654888103581,0.9107642214402172,0.6504289184729557,0.3006350556522734,0.8764974756920985,0.5593020730388587,0.30525442578998535,0.8627095206681028,0.5719280635841226,0.2823335782882613,0.81858706260041,0.6573514738716105,0.0677966101694915
0.3934885218853557,0.7662345206463705,0.8011140665093789,0.3684882223906479,0.3274402641694919,0.8280374690901889,0.3485555363167753,-0.10908051123949827,0.8746246781455127,0.290609661585451,-0.08244105132937889,0.6578570546908526,0.347840330408418,-0.11527181415845907,0.7008757335606614,0.3322026426688075,-0.21211947372413456,0.9963476445241577,0.1711166855734096,0.7709951115187583,0.838157115702458,0.18341215668000352,0.3317419270294145,0.8551783010774755,0.17055713214337928,-0.10458078634203388,0.8851150780658655,0.1723380133836041,-0.09444939609122115,0.6952649846147082,0.11565619778443648,-0.11961247455986235,0.7520856346554597,0.19049023272957913,-0.1904845685933386,0.9498622893290588,0.3163773791160733,1.3814213503037824,0.8109056302288107,0.32804433182534243,1.620459514932027,0.7906905537153242,0.31498958246241626,1.5074890792662223,0.6888111261553391,0.4609828227344228,1.2781803226777386,0.7961785058419888,0.5116693062939157,0.9912750720841835,0.7717127674603512,0.3632230002928444,0.8702174613435538,0.673162035909534,0.24731768336198623,0.8519961442855437,0.6340343130913139,0.24433506650218229,0.84176617531775,0.6327701288848795,0.27912015810487434,0.8025522694614454,0.661030205907246,0.1546724460648775,1.2901610803752863,0.8376575281036329,0.0802252949474058,1.0145422042209007,0.836442493649705,0.2098489079068569,0.9105006097343739,0.6509142632986694,0.3007827645706099,0.8757970697956788,0.5598317819696867,0.30581573016526176,0.861632004550172,0.5750621609396377,0.28133743626884483,0.8174905191382797,0.6605873942087706,0.0847457627118644
0.39360680045724256,0.7669029352490535,0.7991604650300452,0.3683330237981891,0.32828360168318554,0.8266939051274514,0.3483457712350516,-0.10861243361714794,0.873923936832604,0.2900141731395115,-0.08109482926835143,0.6558221399439683,0.34804448827296075,-0.11476744991665536,0.7000890832488466,0.3322907913642075,-0.21274087461662108,0.996420524178797,0.17110561762805263,0.7713272165162756,0.8371064240281845,0.18344918597981458,0.3317796583003605,0.8551301200146142,0.17082131448770332,-0.10485010019751295,0.8851481620957276,0.17254562870022314,-0.09447943716753536,0.6953255316254247,0.11583392104802984,-0.11941810910663567,0.7521090683007722,0.19070665959226576,-0.19046779934601837,0.9501364322788616,0.3163202854306648,1.3806494251904056,0.8108337742246873,0.3280413640904051,1.620282194661145,0.790766563915144,0.315064661435148,1.5075439065960512,0.6890092992865882,0.46098843618868823,1.2783532410698344,0.7962464430749868,0.5116893962664759,0.9908993615036734,0.7716289568574155,0.36338205121706935,0.8702940722966724,0.6726437479910087,0.24834539744117173,0.8512620162556944,0.6366010992597183,0.24453965837695132,0.8400182345137557,0.6374807564039929,0.2790264033696172,0.8019087605756704,0.6621122125707463,0.15453044752695827,1.2902925460815216,0.8380741514143409,0.08015515417195783,1.0144510696088946,0.8368401278328702,0.2105710142744842,0.9103543076032855,0.6512747980975291,0.30127245514493894,0.8754474438352657,0.5601422641640073,0.3064663505082237,0.8607281672533937,0.5780557457415145,0.28075837070375803,0.817110253269695,0.6631499291280245,0.1016949152542373
0.39373055724714323,0.7676232410986731,0.7970136141074511,0.36831211420893595,0.3290126337526653,0.8256849107134492,0.348031649068614,-0.10881160777122426,0.8742102373223537,0.28937237330753274,-0.07963964637253784,0.6536478802376678,0.3487295725849914,-0.11464649242307837,0.699878560185516,0.33225266041638307,-0.21297296784778466,0.9962164460504976,0.17123597935697454,0.7717283674996092,0.8358044240675655,0.18348440146234912,0.33181530030591294,0.8550895032714027,0.1711808227348275,-0.1051762399772084,0.8854627233057253,0.17255676977592221,-0.09427079197950314,0.6953029899516259,0.11602267226726275,-0.11879230315516713,0.7521588580310996,0.19087704003631986,-0.19049935396010673,0.9503908801007055,0.3162623252171691,1.3798574835484434,0.810758965898555,0.32803898134080883,1.6200103712436524,0.7908523973798435,0.3150813815327789,1.507602589976498,0.6890154204798283,0.460990479407863,1.278365572449325,0.7962569856756985,0.5117345909820088,0.9903049627588782,0.7716311446883559,0.36350006869494195,0.8703110455714879,0.6722019427327011,0.249327417023207,0.8509981635751949,0.6388086537234461,0.24481109337300488,0.838963002555585,0.6406619217972194,0.27889834291049703,0.8017009939719846,0.6626163332313478,0.15411409416440874,1.2904454776634622,0.8382825424547764,0.080530269194284,1.0143190273423506,0.8373560710606424,0.21189721181426618,0.9104464846310211,0.6510261619297549,0.3019863867189044,0.8753241217461564,0.5602040558181995,0.307210239475818,0.8600631065689586,0.5805806700421905,0.2805920767693298,0.8173293031837705,0.6651051561888337,0.1186440677966101
0.3938589721923987,0.7683783953736383,0.7947337752780661,0.36840600291323083,0.3296359157536731,0.8249746823575281,0.34763355769867993,-0.10957400682528222,0.875323258644846,0.28875894800841095,-0.07826741938526015,0.6516196374460522,0.34979558729092275,-0.11492934715611501,0.7002766139244198,0.33210610665518725,-0.21286916942520806,0.9957744850058734,0.17148349442781444,0.7721861789108561,0.8342964812609575,0.18351755971799222,0.33184852354907973,0.8550561609466176,0.17162157771377468,-0.10555136553969806,0.8860225248654364,0.17210030471640964,-0.0938226524597712,0.6951198628173355,0.11614298040696784,-0.11785897342522259,0.7521965414777724,0.19100533004200057,-0.19057422494860457,0.9506256943445929,0.3162127624318569,1.3791862367118517,0.8106928506701191,0.32803739613610905,1.6196446358443317,0.7909284362492849,0.3150726422493211,1.5075497939119202,0.6889261774225148,0.4609869894775386,1.2781079629092968,0.7961918217812116,0.5118092499792212,0.9895039469651615,0.771749714597326,0.36351594670729964,0.8702723796497843,0.6720493085744186,0.25006500650269,0.8509766175683656,0.6409700288895095,0.24504187544440098,0.8388500404527327,0.6418271335911439,0.2786903672303437,0.8017976373732817,0.6626550330914701,0.15345328828530844,1.2905718650165239,0.8381224794360433,0.08138919230664482,1.014280299644334,0.8374248274579088,0.2136003946335498,0.9107873206510537,0.6498343475150177,0.3028193194319546,0.8753019558847737,0.5602574286376759,0.3077951905370834,0.859684466221804,0.5824022049581268,0.28082600734381313,0.8179144993854661,0.6662602590082052,0.135593220338983
0.3939912252303497,0.7691513552523582,0.7923812100783603,0.36859519920141626,0.3301620030619507,0.8245274165690344,0.3471718850064668,-0.11079560390287653,0.8771026798301644,0.28826542109316594,-0.07717123055288569,0.6500176301798037,0.3510107629434038,-0.11540070976664743,0.7009574042169705,0.3318689869104729,-0.21248289535647305,0.9951337159115381,0.17182388650821145,0.7726882651921133,0.8326279610487156,0.18354841733712893,0.33187899853286995,0.8550298031390353,0.1721295002535678,-0.1059676367435595,0.8867913299444382,0.1711137700320952,-0.09325459714889822,0.6947546130755892,0.11615257627529973,-0.11679832265037238,0.7521646941932981,0.19109548558956702,-0.1906874048245129,0.9508409365605267,0.31617551993043325,1.3786905108369667,0.8106404548728129,0.3280354078822373,1.619311197526114,0.7909767861860522,0.3149611404941265,1.5073321899028673,0.6885046082696358,0.4609822242225079,1.2775897280172066,0.7960554843936893,0.5119152223706752,0.9886310691943091,0.7719793720674417,0.36346543759882743,0.8703240656101332,0.6721008449517718,0.25052986961100615,0.8509843721598517,0.6431289351267938,0.2452077084338989,0.8396366276835102,0.6413527132050192,0.27841513327781187,0.8020397822842525,0.6625621678213489,0.1526279378629528,1.2906674212144926,0.8377269122195714,0.08269636595848709,1.0144422088455398,0.8366064741599384,0.21535878812011683,0.9113085617707591,0.647920647370543,0.30369012162794395,0.8753136147010505,0.5604390000239421,0.30801376660831115,0.8595501854060628,0.5834810388421211,0.2813166894686264,0.8184693880167973,0.6666270731698799,0.1525423728813559
