RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.4106342879972577,0.6920955852584832,0.6581920803999626,0.39779522253844307,0.2736980553025983,0.7713425604345031,0.3843336843042224,-0.11321559538975001,0.8078041993862878,0.354169346950767,-0.15732531718715778,0.6718713172033906,0.4146362202135522,-0.14258376646989562,0.6727155355926908,0.36247638621472544,-0.16922145677462805,0.8657942686716991,0.22083101699855895,0.6958184818337547,0.655198172638998,0.2049465139839473,0.29736655623124897,0.7298021194665156,0.16097150687744266,-0.11136430911614056,0.8202722920306718,0.18945516910356786,-0.15397983123319137,0.6754547155269962,0.13135794582388943,-0.14346118872691316,0.6885740594326147,0.16588550438424068,-0.1730103545895639,0.8511547493284057,0.32857594803615064,1.27503002994812,0.6136639568015891,0.33542011473314265,1.5041606292901835,0.5876237855834063,0.3316705383505621,1.386909157202684,0.5300499823180117,0.460718631058119,1.1661035880359403,0.6272087946924361,0.5029669397689395,0.9043582362014696,0.5495359276156273,0.33329705551454425,0.8105211002204803,0.46900934848647036,0.25070520891123277,0.8185473192789241,0.4640830863694263,0.2183766753972038,0.7427838914256903,0.44448658766280114,0.23729827374204535,0.7119292061959557,0.4375176506076303,0.1663129125252406,1.1848368572760508,0.6861814583465248,0.11756619198284243,0.9348398836951521,0.6340592778333093,0.23578471375861562,0.8302935116821037,0.4886113479379174,0.29153196468374576,0.8221726110249941,0.42024822853978544,0.28077969953964743,0.7793783767036186,0.39042516512843944,0.2668392603319171,0.7640929025883939,0.4066586467759106,0.0
0.4105879242287409,0.6931298109612709,0.6537313730713936,0.39817239955179495,0.2738334887175695,0.7725412637647834,0.3852521984867432,-0.1144051613369586,0.8116974144108998,0.35615102086022843,-0.15358640651982955,0.6649120387212031,0.41580957778388794,-0.1397147867838311,0.667176357133973,0.36264874232272176,-0.1690476650788239,0.8653364614653115,0.21989677407060879,0.6956189208020989,0.6556858718534602,0.2057141342832619,0.2982116331590836,0.7282255410693738,0.1607475788652307,-0.11171303695276376,0.8202147899807519,0.18931825667178764,-0.15217626310242974,0.6732293778772215,0.131359709139088,-0.1441919460463963,0.6898336082320606,0.16602585059967556,-0.17277232722998345,0.8510217898617307,0.3285028530350543,1.2749286040322583,0.6143304770377764,0.33561900911304926,1.504089623787423,0.588176046935635,0.33269451420222707,1.3859654666409655,0.5343867326409715,0.4628570149680756,1.166695540191197,0.619631307773167,0.5014406500460189,0.9033439544414227,0.5559259192445916,0.33327620874041664,0.8102883753968905,0.46881109345213146,0.24736652341734916,0.8175900713911256,0.4564891204968058,0.21635643714713493,0.7429327395976322,0.4393407176897143,0.23684815107004378,0.7090102153041201,0.4373280917598762,0.16810598686855763,1.1847423025122763,0.6905984738042117,0.11762723549844328,0.9352642355097096,0.6339359728619962,0.23679196768842006,0.8306169019695626,0.4935792412749813,0.286728600628746,0.8232277238643215,0.419418425292133,0.27744110969327757,0.7812970160733825,0.3934734603010929,0.2596899150268727,0.760379268564594,0.4134412075750321,0.0166666666666666
0.4105700601524826,0.6939693975632426,0.6503495011552448,0.39840382926758616,0.2739933475204249,0.7732788454166516,0.3860431222981667,-0.1153992675511294,0.8150512870161968,0.3575093731738878,-0.1509889721305879,0.6600780660250045,0.4162344421264253,-0.13787754616347483,0.6643181179225538,0.36289257868686553,-0.16872859820105826,0.8646056949180422,0.21907657596005833,0.695458453288901,0.6560775202806817,0.2062213975939406,0.29877027630782105,0.7272360043146552,0.16056568873529575,-0.11205846074335458,0.8201836479729189,0.18932235901425287,-0.1513024671580257,0.6723253062573048,0.13127836086019148,-0.14447984515596327,0.6902589377771535,0.16619195016257737,-0.17250410445158132,0.8507441340195185,0.32880533370248133,1.274875361886221,0.6145712537273544,0.3356680274977394,1.5040301838748784,0.5882805516995491,0.3334611631224936,1.3853140771052,0.5375556212300842,0.4642116050705229,1.1670447862948876,0.6149524405286181,0.500304148565929,0.9026782906378764,0.5600318695737453,0.333166371806621,0.8104123947087201,0.4689931291066814,0.24524524189496255,0.8170937750648316,0.4503080369852956,0.21515114579657285,0.7440440439833915,0.4356619584843363,0.23639297249430624,0.7076060869768569,0.4371537217262663,0.16962055157786698,1.184448350624442,0.6922275564673614,0.11764105216497857,0.9353597090186522,0.6339254565778734,0.23808467088315993,0.8313797350435727,0.4947286314069008,0.28410000122544016,0.8242487180391349,0.41533165642553327,0.27546062191603443,0.7827764169636615,0.394712615945515,0.25588320542352816,0.7584938165130034,0.4169689059794405,0.0333333333333333
0.4105789776467012,0.6946360295314792,0.6479438568636617,0.39850332580444864,0.27417784563644654,0.7735978846423792,0.38671537417074725,-0.1162150175287962,0.8179021408043066,0.35835101416494086,-0.14933734540677343,0.6570135946591631,0.4160897047311794,-0.13688504037662694,0.6635999065562095,0.36319854542521607,-0.16828204366872027,0.8636363408871173,0.21837170904198566,0.6953482182159553,0.6563704148081516,0.20649557761692255,0.29908087153679963,0.7267647716210472,0.16042208387579557,-0.11239595560111332,0.8201751279158027,0.18942174011156446,-0.15114528777379724,0.6723833980362454,0.13114002784830395,-0.14443361559894358,0.6900588000947683,0.16638062042923205,-0.17220826033646625,0.850337884184571,0.32938792298834885,1.2748589416621607,0.6145300324060342,0.3356247741354718,1.5039823800759557,0.5880891843685232,0.33400707046764794,1.3849045800220758,0.5397431393114852,0.46489809579892355,1.1671902611953453,0.6127322482805111,0.4995503023953029,0.9023012454603933,0.5622714334502683,0.3330439415401831,0.81090975578648,0.46933217071946887,0.2441153491236105,0.8169474050540122,0.4455128107891573,0.2146049075036467,0.7458203745912334,0.43321630707276726,0.23605617874601126,0.7074788553725371,0.4370605208395865,0.17088981706854178,1.1840297930200772,0.6917920411867735,0.11762224862049574,0.9352127480007435,0.6339899691377371,0.23963115872095578,0.8324746114588709,0.4928928102571134,0.28329194412456726,0.825264964958556,0.4089710988517276,0.2746338975460186,0.7839106786128824,0.39445202380384253,0.25473201752874414,0.7580983294394937,0.4178955383152473,0.05
0.4106129585896151,0.6951513913330618,0.6464118324087903,0.3984847032810143,0.2743871969909163,0.7735409606942381,0.38727787253673923,-0.11686951476649249,0.8202862993773571,0.35878255410658316,-0.1484358577357268,0.6553628201680465,0.41555425708816535,-0.13655026519108726,0.6644808116327169,0.3635572926558328,-0.16772578900919966,0.8624627712297626,0.2177834596914688,0.6952993545050561,0.6565618523233595,0.2065639480531471,0.2991818047053576,0.726743105407238,0.1603130116748879,-0.11272089663924037,0.8201854917180336,0.1895706639443232,-0.15149156932356236,0.6730445505830416,0.1309708369645295,-0.14416198691866652,0.6894419472117806,0.16658867875592542,-0.17188736896674692,0.8498191427396906,0.3301551538425739,1.2748679815122288,0.6143505586095264,0.33554685327450545,1.5039462829140609,0.5877538294359317,0.33436882159397646,1.3846865668182813,0.5411357781113099,0.4650321815867399,1.167170899740901,0.6125307863505678,0.4991719786007741,0.902152819578535,0.5630622657213407,0.3329853147681287,0.8117970562606804,0.46960493355984284,0.24375082988283062,0.8170399361126374,0.4420764168626523,0.21456182842648558,0.7479643014294234,0.4317697604811075,0.23596121055633731,0.7083905546495319,0.43711446943262267,0.17194699375595524,1.1835614211067103,0.6900152628132478,0.11758543150304222,0.9349097962347483,0.6340917506983836,0.2413997665799281,0.8337941317701942,0.4889050697490559,0.28395020697686624,0.8263058360317075,0.4013199294824574,0.2747565979213306,0.784793900259473,0.3930010756182125,0.25554923734938106,0.7588545903499372,0.41687490090856427,0.0666666666666666
0.41067028485944285,0.6955371674350713,0.6456508200027761,0.39836177581591525,0.2746216155091161,0.7731506528244994,0.3877395358283971,-0.11737986276075174,0.8222400863374759,0.3589106032720113,-0.14808884050479065,0.6547699380960244,0.41480699068739935,-0.13668621637465786,0.6664199217498534,0.36395947049677513,-0.1670776217498857,0.8611193578032044,0.21731311428358588,0.6953230010779982,0.6566491297137944,0.20645378260355343,0.2991114616728335,0.7271022680919148,0.16023471952073048,-0.11302865897093597,0.8202110012882414,0.18972339449313042,-0.1521281561811409,0.6739496612666936,0.13079691506997257,-0.14377368865846338,0.6886171311550674,0.1668129424989434,-0.17154400442453205,0.849204012067679,0.3310115592150744,1.2748911195885797,0.6141765778735434,0.3354918691630999,1.5039219629126017,0.5874263713951502,0.33458300185776635,1.3846096289205057,0.541920028855694,0.46472955686743544,1.1670256367798877,0.613908110060511,0.4991620442489769,0.9021730136618641,0.5628220212341433,0.3330668883174843,0.8130908937618326,0.4695881328971526,0.2439256689521611,0.8172603429946769,0.4399718301600428,0.2148660147232191,0.750178394506227,0.4310883157354577,0.23623150865646353,0.7101032189662118,0.4373815478381612,0.17282529205548086,1.1831180262918708,0.6876205561975852,0.11754520745066567,0.9345372974994306,0.6341930414166101,0.24335882983819795,0.8352308965322798,0.4835987018061662,0.2857205674330767,0.8274007026677116,0.3933613252294644,0.2756243843800716,0.7855201811418603,0.3906691631307625,0.2576477508923003,0.7604243822502054,0.4145607900855037,0.0833333333333333
0.41074923833440274,0.6958150423045888,0.645558211857765,0.3981483575277833,0.274881315116328,0.7724695402854347,0.38810928247797516,-0.11776316500810767,0.8237998252867909,0.3588999697745964,-0.14814928546182174,0.6546864426723736,0.4140295742938862,-0.13700296895218972,0.6684554058624036,0.3643957290661023,-0.166355329418168,0.8596404724646688,0.2169619591934149,0.695430296856576,0.6566295438669454,0.20619235496908078,0.29890822829856545,0.7277735220937656,0.16018345480148105,-0.11331461770940049,0.8202479185350566,0.18985965997725562,-0.15292547818305668,0.6747551534777021,0.13063627580165846,-0.1433764476539051,0.6877794905188543,0.16705022901457187,-0.1711807407919304,0.8485085945513381,0.3317112123135638,1.274919872522868,0.6140619589018654,0.3355812111475664,1.503901961206517,0.5871723991047342,0.3346286956612827,1.3846498594170886,0.5420927565626467,0.46405208313322566,1.1667882040585198,0.6166086004914593,0.4995877389736453,0.9022085336945455,0.5620747919236138,0.33344623990848565,0.8148939854501316,0.468521616471069,0.24426443814552906,0.8172933107850496,0.43973735904395195,0.21522888019010877,0.7517080897673147,0.4306070985695787,0.23729244955427675,0.7121929095274849,0.4382048341171505,0.1735826761859863,1.1829514673060273,0.6854099323176854,0.11742168343034633,0.9341976175850819,0.6344707154274531,0.2455199723703368,0.8364660261756895,0.47844952149197906,0.2879788837607412,0.8284181277971284,0.3873669781773952,0.27697566495037784,0.7862359572166849,0.38788016355662003,0.25988867182123937,0.7623026920515803,0.4121229176128123,0.1
0.4108481008927133,0.6960067004086953,0.6460314001859025,0.3978582625352505,0.2751665097378339,0.7715402023293154,0.3883960309177278,-0.11803652500509373,0.82500183982743,0.35876946439695356,-0.1484615004963616,0.6550781185061452,0.4133954786558408,-0.13738744587268717,0.6705057423723035,0.3648567184818738,-0.1655766995414361,0.8580604870713818,0.21673128079603396,0.6956323807625837,0.656500391670302,0.20580693885066842,0.2986104904418919,0.7286881298314776,0.16015546490529736,-0.11357414796783424,0.8202925053671091,0.18985463715230516,-0.1535133670845966,0.6748030485858376,0.1305831389998854,-0.14324808890270901,0.6874940835571827,0.1672973556590967,-0.17080015215105068,0.8477489925734699,0.3323663414912804,1.2749325549635304,0.6144282068667879,0.3358554502725475,1.5038966185906784,0.5873878981676389,0.33457358476385857,1.3847119028579782,0.5420681712186106,0.46323217391221416,1.1665218976565745,0.6197811296010547,0.5003892980528786,0.9022651731879967,0.5613269179667119,0.3341457505974219,0.8172759080541029,0.46670271490345644,0.24463719073281828,0.8173488965170381,0.4405605463320522,0.21549231194283436,0.7526804733749821,0.43051210286583946,0.23897076451377103,0.7145990218135778,0.43954295871364546,0.1743378938514748,1.1828369749029348,0.6847577435056629,0.1173109875486919,0.9340194892958376,0.6346793284275446,0.2479157562331562,0.8375611873214658,0.4735930548322934,0.2908535123921513,0.8298874646390475,0.38271396005126146,0.27873410349208816,0.7870438838773984,0.384625122916893,0.26208248514376703,0.7644202465193961,0.40943110464188903,0.1166666666666666
0.41096515441259285,0.6961338262144718,0.6469677771993347,0.3975053049569487,0.27547741329891573,0.7704052182084133,0.3886086995799094,-0.11821704624824354,0.825882453561521,0.3586635600813116,-0.14846325953532535,0.6554210655273545,0.41322060013350786,-0.13772279296375287,0.6722143422544903,0.3653330888621489,-0.1647595196470792,0.8564137734805696,0.2166223654665211,0.6959403917178161,0.6562589700113532,0.20532480794925556,0.2982566339621511,0.7297773537237389,0.16014699722033718,-0.11380262485943762,0.8203410236930291,0.1896273658972211,-0.15345252263033882,0.6736128001250052,0.1306063873881213,-0.1433265202053982,0.6876283536857369,0.16755113978880382,-0.17040481258400153,0.8469413085168765,0.332973280960818,1.274908941978894,0.615573934807227,0.3363049834302346,1.5039193150034038,0.5884096326913018,0.3345390528904634,1.384683585106291,0.5423782887144151,0.46242049710155964,1.166259546922158,0.6228273272142464,0.501518117806604,0.9024464235959886,0.5607984510486547,0.33521332572275025,0.8200983084061041,0.46444069920778064,0.24503782986365846,0.8174176668611913,0.4420361053139946,0.21583137485566528,0.7532355719712794,0.4307162956500401,0.24111693271032925,0.7172636825384269,0.44105165364005916,0.174846354969469,1.182802606109493,0.6860959454971634,0.11740459576309066,0.9340709700121158,0.6343779397540233,0.2502646317116281,0.8386607953074038,0.4697793853723292,0.29401227341913627,0.8317706029145753,0.37986981230697225,0.2807137011925635,0.7879339795767949,0.38137393240891704,0.26354698345685035,0.7663054551392842,0.4071206087824198,0.1333333333333333
0.41109868077226,0.6962181041889995,0.648264735110207,0.39710329891150997,0.2758142397248555,0.7691071671749997,0.3887562068967743,-0.11832183223409068,0.8264779900911917,0.35865878596162865,-0.1477546518467008,0.6554127985401516,0.4136702086444122,-0.1379804655959294,0.6733638470586735,0.36581549032498695,-0.1639215772624871,0.8547347035494581,0.21663649957995443,0.6963654686440675,0.6559025757775885,0.20477323596578145,0.2978850447186814,0.7309724561892371,0.16015429913475826,-0.11399542349741101,0.8203897354214468,0.18918027837421977,-0.15244274277707842,0.6712533117582756,0.13064111322449734,-0.14343923663526037,0.687830826181196,0.16780839875997905,-0.16999729617289167,0.8461016447643598,0.3335198825428634,1.2748462189906735,0.6174718777570493,0.33684969856066527,1.5039774317051853,0.5902945114753957,0.3346983104232052,1.384549241702138,0.5434234351128144,0.4616673967222427,1.1659941803476723,0.6254744289432321,0.5028718075475962,0.9028707062389425,0.5603397822194458,0.3366140067217066,0.8230740556042703,0.46207461820113,0.24554879743439123,0.8173356372931077,0.4438517492402466,0.21647543273836173,0.7535513837779871,0.4312666932407828,0.24357212111012633,0.7201998417365789,0.4421332694423658,0.1748194206232307,1.1829103797384686,0.6888311806702063,0.11788345941009468,0.9342829081581507,0.6332447846529934,0.2522319765378261,0.839939130211943,0.467421968878561,0.2969989360062619,0.8336691704143696,0.37924511211072953,0.2825880026269125,0.7887573246217333,0.37889525506506794,0.2640238513662037,0.7675390633449398,0.4057776274591349,0.15
