RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.5550523412761443,0.5989817392116968,1.1301184024009607,0.5457961200816077,0.16857754994070528,1.1060536946011075,0.5175587915042466,-0.2586211985175836,1.1355700125739951,0.4867471972831346,-0.21107826640779215,0.8859508722773513,0.5539261442990363,-0.2068784049120145,0.9086838547200826,0.5045445372543629,-0.3278446963185966,1.2103304826281733,0.3325508826410206,0.6053144134448916,1.1369658125363253,0.33086569489361406,0.17007769989489002,1.1212007499828605,0.3336199599637354,-0.23045118283463278,1.1417885936816707,0.32663613364428656,-0.18709107550525694,0.8948572620613268,0.27746069823921465,-0.21353796658018187,0.9693960931422692,0.3585862836431696,-0.30635760963721487,1.176027356275797,0.4546442228303003,1.1662280801832192,1.139562536732682,0.46018810025432,1.420657742096108,1.0987316828347096,0.4379291202597886,1.3081817744710933,1.0001849728283265,0.593404521351492,1.0701158027555953,1.0856403654835205,0.6497933676855651,0.7850656251006716,1.1294354317359763,0.6293701270595905,0.5641555287901763,1.0346900071621286,0.5573353223899478,0.4870107835998938,0.9496291973755979,0.5718882781749476,0.45153386738567813,0.9599085875819294,0.6096142362764433,0.43928108892378537,1.0244614275669863,0.3114955982807488,1.0783861624267785,1.1814438494537658,0.2470802196760524,0.8089588335526201,1.1722952047707922,0.23113666987946224,0.6048342250793638,1.073891718777073,0.2809481218609061,0.509728707544244,1.025233338579075,0.25444907784933907,0.4807732634175671,1.0169881086463006,0.212493678582549,0.45366236329007653,1.0851334004778868,0.0
0.5536632779227056,0.6007973733750439,1.1248785369309615,0.545423221223863,0.16584406825767178,1.1080129688535805,0.5183397490926455,-0.25730535379014574,1.134566881289953,0.4837550413952852,-0.20582630798703172,0.8788850842512712,0.5525735920523043,-0.20638153332800707,0.9075506990918869,0.5032547643355471,-0.32650284747853137,1.2081083251294498,0.33174239838578157,0.6064693302430779,1.1328179935091538,0.3309561264151617,0.1706209491273898,1.12105038503308,0.33314411946349576,-0.2278035240723127,1.1375368953273053,0.3265798103247877,-0.186267641580776,0.8940248920451075,0.27708316600279287,-0.2097457370415416,0.9681753971710461,0.35793051812353366,-0.30883144403463203,1.1802759114377213,0.4548809559172558,1.1662369791661136,1.1385403548111093,0.46005603841518267,1.4192301137340304,1.0987771542161833,0.43760556441525156,1.3075997173113922,1.0016191794639242,0.5934549583453563,1.0717379990080695,1.0859244599592897,0.6500048009322963,0.7843109000089918,1.1284034964379528,0.6297420481155592,0.5613218101914973,1.0355361307932316,0.559333608624266,0.4858608406674364,0.9491770308739638,0.5742150832269078,0.44918155833434736,0.9619234388226204,0.6116359362164154,0.43727345646810734,1.0244131309375861,0.31107768834477245,1.0795021901052235,1.1800855544158255,0.24349560175800028,0.8112840586156808,1.165057702369526,0.23236304453759768,0.6047818439516532,1.073221846374363,0.27697643752475226,0.5065184610083947,1.0325619373349317,0.2551554580803669,0.4819867949551008,1.013227356730153,0.21164518476110478,0.4568061963822062,1.0824775765936472,0.0169491525423728
0.5526439886779536,0.6023632781229077,1.1206371888173867,0.5451987762873968,0.16377825473420687,1.1095840624876339,0.5190335804970309,-0.25592651480608797,1.133449149099408,0.48219783085705903,-0.2026564763246102,0.8746317531307916,0.5522141878707952,-0.2063827220040011,0.9075889918882921,0.502200770917177,-0.32520970296527485,1.206209795119715,0.3313878460483274,0.6072277983994439,1.1296455946768282,0.33118028175519,0.17116044621372067,1.1211083384058325,0.3328360851960872,-0.22544730901405985,1.1339070830086901,0.3266047578188755,-0.18594619998474488,0.8933407380179992,0.27686287554640593,-0.2073722778478038,0.9674017085428515,0.35737665525207124,-0.31070441076829175,1.1837369905413828,0.454645695845721,1.1660129576447857,1.139429991160993,0.4600316682323536,1.417911039747783,1.0986351003739308,0.43709002370574174,1.306947749660939,1.0037400295593213,0.5935292676189836,1.073167481925565,1.0861644166826672,0.6501982045204953,0.7843367666985681,1.1279148311106098,0.6298272313057812,0.5605264291074838,1.0352412833685376,0.5603360236709349,0.4856423101095362,0.9492152983230281,0.5748990526739161,0.4484145894314647,0.9631448304187421,0.6124589939155504,0.435909771622214,1.0245062686763975,0.3109422090232639,1.0797329742280206,1.1795886722545572,0.2403145376233542,0.813050177255788,1.159967596641499,0.23333648147682678,0.6053954387892755,1.0695329854602726,0.27613511432208115,0.5068555726363264,1.0332460320799184,0.25543715627315944,0.4823701379824814,1.0111947561171264,0.2126391379728802,0.4606239251304943,1.0744555967050533,0.0338983050847457
0.551951487162627,0.6036955287391299,1.117306826559857,0.5451058105223704,0.16232026368467029,1.1107988042635404,0.5196458205244316,-0.2544924460039314,1.1322336837890545,0.4818248607469024,-0.20124364948416884,0.87274929672252,0.5526371177858024,-0.20675236707229805,0.9084981198910824,0.5013641093267639,-0.32396865220456644,1.2046118987840144,0.33143634163012714,0.6076254606896192,1.1273583462572718,0.3315197452261112,0.1716890428479551,1.121354948450092,0.33268002074567626,-0.22336359407966627,1.1308567048085822,0.3266879101434546,-0.18600613843676303,0.8928205690193385,0.27677047070008404,-0.20614683070587875,0.9669981303845323,0.35691803188915994,-0.31202151912912357,1.1864735664502075,0.45406571601560763,1.1655986407147128,1.141707856340963,0.4600821738073047,1.4167256963013604,1.0983643609070475,0.4364540548882275,1.3062815008228676,1.0062763836163686,0.5936168003870307,1.0744031228193793,1.0863658496579613,0.6503624300524824,0.7850338980568585,1.1278298633585084,0.6294582746481432,0.5613655602496377,1.0340223201058243,0.5602891937743079,0.4861645587300926,0.9495360889895489,0.574060405654258,0.44898968545856066,0.9635171521508284,0.6122344560400659,0.4351341369145232,1.0245602934254052,0.31101984906215707,1.0792857924522303,1.1797385382953942,0.2375513487057169,0.8143142095208133,1.156629375674288,0.234178016984494,0.606669517387449,1.063492929156999,0.2779110134110827,0.5101229203361104,1.0283695076118016,0.2558351966686297,0.48255019228145,1.009725202940941,0.21500182091347844,0.4651181754684313,1.0621245053294008,0.0508474576271186
0.5515427869974644,0.6048102005075529,1.1147999186579924,0.5451273491789449,0.16141024942342197,1.111689022941573,0.5201820039818768,-0.25301091182219604,1.130937353145587,0.4823854261432616,-0.20126270552934938,0.8727961328330642,0.5536315678286188,-0.20736086466519893,0.9099774698820426,0.5007263318918189,-0.322783084622145,1.2032916423073923,0.3318370011326498,0.6076979598892327,1.1258659784684073,0.3319561011403376,0.17219959072416552,1.1217705535148323,0.3326600896964294,-0.22153343568892447,1.128343308809739,0.3268062013154297,-0.1863268446564298,0.8924801540884628,0.2767765952938571,-0.20579863732267784,0.9668877658229351,0.35654798489517747,-0.31282777840805726,1.1885486120276216,0.4532682898268276,1.165036653471372,1.1448503609096485,0.46017473924150787,1.4156992595587554,1.098023775414629,0.43576921471967756,1.3056566001003134,1.0089571021369166,0.5937069078641548,1.0754437930008094,1.0865343728894812,0.6504863291305786,0.7862929669713209,1.12800902078621,0.6284677761605312,0.5634353783294611,1.03209609622287,0.5591397451787381,0.487236953333005,0.9499314921402837,0.5718193613062198,0.4506635711971656,0.9629847937994135,0.6111133692561802,0.43489065487345246,1.0243946578265934,0.31124129720738597,1.0783679224349119,1.1803204878637683,0.23522035643869119,0.815133175458629,1.1546475275554708,0.2350086873479438,0.608598587541392,1.0557694705867386,0.28179099594994694,0.5157033820158181,1.019016248728348,0.2568906035076907,0.48315385763374785,1.0076535933353172,0.21825951627850274,0.4702915733295079,1.046541346983985,0.0677966101694915
0.5513749018032047,0.6057233687120182,1.113028933611414,0.5452464175072815,0.16098836626482188,1.112286547282005,0.5206476656763953,-0.25148967669940314,1.1295770249556998,0.48362882212458425,-0.20238852252379746,0.874330679269033,0.554986724030539,-0.2080786109150088,0.9117264286429577,0.5002689909398533,-0.3216563896437505,1.2022260318748934,0.33253894055736444,0.607480938773914,1.1250782215281574,0.3324709338102814,0.17268494153642455,1.122335491949027,0.33276045563251305,-0.21993789026162675,1.126324443094918,0.32693656535170623,-0.18678770636334913,0.8923352622647102,0.27685189315775593,-0.2060569394051159,0.966993717984908,0.3562598511305013,-0.3131681978960225,1.1900251001370514,0.45238069067929354,1.1643696210102392,1.1483339154256802,0.46027654863643597,1.4148569056839615,1.0976721834957721,0.4351070599570613,1.3051286767964092,1.0115110456228165,0.5937889412650144,1.0762883637811522,1.0866756003815365,0.650558753357106,0.7880046463294114,1.1283127309982772,0.6266883338608336,0.5663320580584537,1.0296794669374536,0.5568343041285797,0.4886688607221703,0.9501935970419912,0.5682961387680885,0.4531929714288076,0.9614921451450327,0.609246780230113,0.435123428027417,1.0238288145219478,0.3115372422048852,1.0771866418331237,1.1811198562851146,0.2333358822558804,0.815564095117105,1.1536265403726265,0.2359495288545211,0.6111771570463208,1.0470304028716906,0.2872619230968644,0.5229798355835187,1.0062701402273255,0.25914440103125613,0.4848080338211128,1.003814823433977,0.22193850676355686,0.4761467446472112,1.0287631661861025,0.0847457627118644
0.5514048452005864,0.606451108636368,1.1119063399197422,0.5454460407575417,0.16099476852322936,1.112623206045109,0.521048340415016,-0.24993650507407306,1.128169567006087,0.485300506758228,-0.20442196664994405,0.877078963453795,0.5564181876490752,-0.20879194988577354,0.9134351091376683,0.4999736387983783,-0.32059195669512197,1.2013920736715624,0.3334912759057401,0.6070100401192922,1.1249048056544448,0.33304582754835493,0.17313794697880464,1.1230301021016498,0.3329652821380938,-0.2185580142175651,1.1247576557468761,0.327035967094396,-0.18716920769646972,0.8925146835562495,0.27696644476833454,-0.2065530658148731,0.9671935652127325,0.3560469674555092,-0.31308778688394917,1.1909660036419232,0.45165777700108556,1.163680071374022,1.1511051958706324,0.46047817775828476,1.4143431300996476,1.097169697885905,0.43459358617871446,1.3048060244168311,1.013455315556275,0.5939135288629189,1.0768499177126776,1.0867938944490745,0.6506152699809256,0.7901790158310467,1.1286615360287398,0.6239390521331505,0.5690186550094385,1.0282454942472752,0.5529731766819426,0.49002742590746895,0.9499148657287158,0.5635457033604104,0.4561857753525972,0.958858807214324,0.607075636370897,0.43541724664888254,1.0233744411134726,0.3118064829118773,1.0761146094612033,1.1818535342651777,0.23208192128361976,0.8157017984350516,1.1528743160752328,0.2370849674625936,0.6145709554562893,1.038398268508913,0.2935886206789591,0.5307895006851946,0.9913443244902544,0.26416438784455204,0.4891141948449943,0.9948733399604668,0.2244976703693483,0.4824401803566102,1.0115224092796407,0.1016949152542373
0.5515896308103483,0.6070094955644441,1.1113446060825978,0.5457092441798863,0.16136961051300486,1.1127308279911579,0.5213895630047681,-0.2483591613847266,1.1267318470834422,0.4870961041758689,-0.20673105185643478,0.8801893942988969,0.5577023118074251,-0.20917266845097468,0.9144042936722555,0.499821827794905,-0.319593175201999,1.200766773882444,0.3346431231792459,0.6063209067009967,1.1252554610651926,0.33366236666697047,0.1735514587453783,1.1238347223216745,0.3332587327973381,-0.21737486397653247,1.1236004948483702,0.3271043032368981,-0.18743404029882427,0.8928887647952723,0.2770837401260831,-0.2069854331035276,0.9674498279091635,0.3559026707305787,-0.3126315546627667,1.1914342954056627,0.4510838989030137,1.1629025164307585,1.1532296000505802,0.46059234902017404,1.4140175846997833,1.0967510868597852,0.43428718959888213,1.304737052816827,1.0145744028499564,0.5940177418675284,1.077294141466558,1.0869085993544576,0.6505898026900404,0.7924690741630902,1.1288930409082742,0.6199144936172919,0.5714970023647499,1.0269356257244913,0.5479364763019154,0.49127897143132393,0.9490549605746971,0.5575527640031541,0.4596097217582871,0.954941460253387,0.6047369081854986,0.4357818020135286,1.0225660190986008,0.31197043579490424,1.0751983203352928,1.1821893871327538,0.2312719513860319,0.8154501235306572,1.1523715117286413,0.23827243327512823,0.6186992929676649,1.0304514557826256,0.30047389421899967,0.5391446145791706,0.9753403289125874,0.27162395499339687,0.4958157727654854,0.9819396700534097,0.22613013232641094,0.4895558441000012,0.9941334694543569,0.1186440677966101
0.5518862722532292,0.6074146047800887,1.111256200599601,0.546019053024477,0.16205304654850755,1.1126412418804252,0.5216768682526803,-0.24676541006988437,1.1252807329744603,0.4886681949863383,-0.20889120272615358,0.8830896087031113,0.5587257188912911,-0.20928475736997548,0.9147355984367461,0.49979511025694473,-0.3186634345901208,1.2003271386925827,0.3359435983793508,0.6054491812946567,1.1260399179783234,0.33430213547854026,0.17391832853021783,1.1247296909580748,0.33362497119441237,-0.21636949595832067,1.1228105084821585,0.3271248643178182,-0.18754859115052785,0.8934082853378208,0.2771621036205285,-0.20725294364641045,0.9677564652791393,0.35582029781608737,-0.31184451052340534,1.1914929482916965,0.4507335788999019,1.162112329980784,1.1543999450060047,0.4603234068814144,1.4138254597790656,1.0969097565272943,0.4341957191680239,1.3049072903083463,1.0148402696061916,0.593963603241268,1.0776006115159324,1.0870148662700723,0.6503753635863219,0.7947186059644091,1.1287251109630767,0.6144466335458308,0.5740128403330158,1.024352713763764,0.5421879541126169,0.49229070305678346,0.9476666984180866,0.5508351740662261,0.4631743799789153,0.9498114989926405,0.6018951237092962,0.43680119580809595,1.0198350430204854,0.3120045522822395,1.074562695335279,1.182086918080734,0.2307485006347937,0.8148543224797798,1.151796849084458,0.23982137839620582,0.623045475646233,1.0236681926996667,0.30721932476883007,0.5474638182723184,0.9601620843366754,0.28090230895298235,0.5042492048297507,0.9660396976988378,0.22748663110374182,0.49806240662352086,0.9756360995631636,0.135593220338983
0.5522517831499676,0.6076825115671434,1.111553591970372,0.5463584925414746,0.16298523094409806,1.112386276473183,0.5219157909657817,-0.24516301556806708,1.123833092465836,0.48985120848977703,-0.21073569688207128,0.885540843290715,0.5594963319865414,-0.2093216695733268,0.9149304077811641,0.4998750385120086,-0.3178061242852269,1.2000501742870233,0.33734181750752384,0.6044305066759019,1.12716790661176,0.33494671829547656,0.17423140802739595,1.1256953463598247,0.3340481609134831,-0.2155229665827222,1.1223452447309978,0.3270895694607698,-0.18754693211398515,0.8940125979698528,0.27718253966497464,-0.2074611238727772,0.9681142547794052,0.355793185572413,-0.3107716637567946,1.1912049351634506,0.450613330787938,1.1613909438088488,1.1545813274941699,0.4595264276140665,1.4136790432425825,1.0980590311500609,0.4342334977384057,1.3051860510545845,1.0145951306137784,0.5936481363512752,1.0776995981758648,1.0870956213185576,0.6499157257530055,0.797020001924223,1.1279893456759083,0.6075380616676328,0.5773100889262054,1.0187824299981294,0.5360051678379318,0.4932155978150924,0.9455878733221162,0.5440753747550195,0.4665679269877014,0.9438205567137246,0.5980066163446403,0.43952483267678166,1.0131250845852193,0.31196789061531427,1.0742315527250563,1.1818345516274973,0.2303909944654474,0.8140014329895244,1.15109078686883,0.24253126846578577,0.627260255791497,1.0175484022674308,0.31330936722975605,0.5553853196902603,0.9468271453706976,0.2911697287215515,0.5138008607651827,0.94808096612375,0.2300379968049472,0.5081387225011645,0.9552015533344694,0.1525423728813559
