RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.40102698385476654,0.35167311042572313,0.9568412855354997,0.39781561335045695,-0.07143924698971149,1.0172231123260878,0.39296990884348226,-0.4850540050712575,1.0530680036629592,0.35583110794168643,-0.5069043704274697,0.8614783960581799,0.424730702529054,-0.4936636763501246,0.8622153127109757,0.35734973365644496,-0.5531759461351805,1.1368010285888306,0.16778588080810083,0.35315913264204857,0.9879575522399084,0.17234918741142166,-0.04478070223278846,1.0096451102179336,0.18909684055662268,-0.47855766727006743,1.0496535598784424,0.21478998085568554,-0.49791132423073575,0.858716408840902,0.15000676232946844,-0.48606166194432054,0.8699861373340482,0.20113288721860348,-0.5407075884719174,1.0864123360696991,0.29570066697486486,0.9680830191462021,0.9312491611256435,0.28844484257261943,1.2377282191047967,0.8889057784916262,0.28283080697726287,1.0944517594346872,0.8155947017908076,0.46937193080796513,0.8688690501635151,0.9706484826012189,0.5079842237591117,0.5831074406779763,0.8805186844382515,0.3540978629728221,0.38194689423539624,0.8033266458061211,0.24439380964207494,0.31917678406653005,0.8045112193590418,0.2424701140087647,0.28501606302921495,0.829148172768184,0.2544411383049846,0.28637752777985853,0.8030226435685304,0.1259705247862878,0.8822004429858525,0.9741503551741892,0.07624808790698663,0.5922882173724184,0.9118972351151878,0.22057727213294365,0.38407601150473725,0.8454923420460065,0.2897406402225261,0.3262135544611323,0.8115539812039834,0.28901313757058283,0.2881853361452504,0.8062207883733472,0.2612095781006767,0.2830466251821639,0.8052267106704472,0.0
0.40104689220732664,0.35131283741119945,0.9566812065214665,0.3984614732502918,-0.07146019022219152,1.0156000203275628,0.3930334855330561,-0.48616567973616626,1.0525053723939726,0.3555860753028913,-0.5061351232886524,0.8609588829248026,0.42606420644790133,-0.48869290361828366,0.853907472368121,0.3570091922362997,-0.5532350256235573,1.135295370327719,0.1676950897902136,0.3538299506751144,0.9879144041807917,0.17245287588780364,-0.044167041319202904,1.009721940069537,0.18797555652078926,-0.4798658338476384,1.0524134793467146,0.21465065292066393,-0.4972368919420881,0.8583731622953754,0.14961898427324363,-0.48548563106482356,0.8688362111333405,0.20111636639502142,-0.5418864949796366,1.0860747304077112,0.29568936635933984,0.9680509828873631,0.931319180827078,0.2867281058770097,1.2355062796123866,0.8835120943937829,0.2828457224264862,1.0944360737413958,0.8156499927278719,0.4672786914398177,0.8711374979365023,0.9648659360242792,0.5066031557282616,0.5814471745254445,0.8874819700152952,0.3537517979519695,0.3818025277808512,0.8035212270719493,0.24493720194775084,0.32001409549104354,0.8043946393986452,0.2399164908443769,0.2883638410277694,0.8307212399778978,0.2586444899812343,0.2833106211291394,0.802549232196313,0.12597187748213995,0.8821596103622678,0.9741575604766282,0.07418693470114188,0.5892200386642789,0.9183137928783629,0.2186673222252153,0.3873068645294699,0.8404922265337847,0.285922343956675,0.3313511703788551,0.8055057990770396,0.28704726587989876,0.290155325732446,0.8008430949818884,0.2615879195159714,0.28315826110509135,0.8051627055564822,0.0169491525423728
0.40105865863770895,0.35108882435549205,0.9565860612274928,0.3989080502581608,-0.07137426890934745,1.0139576187747856,0.3930840790903246,-0.48702498012639867,1.0520689740428382,0.35547435613637257,-0.5058808470770382,0.8607138328260855,0.4269102838548402,-0.48556882409376595,0.8486555280567616,0.35673580754940065,-0.5532316955908856,1.134136755877967,0.16763504012568559,0.3542904429987873,0.9878978548863206,0.1725506594442217,-0.04364627493120843,1.0097856671498435,0.18723864207136456,-0.4807866592127652,1.0543623962828106,0.2145954225395997,-0.49701826931696347,0.8582115397413959,0.1490633571603738,-0.4842498339124213,0.8666657537104998,0.20110559634710892,-0.5427846945240328,1.0858059897569374,0.2956810395701183,0.9680302126974176,0.9313736651514932,0.285623088354146,1.234264696752326,0.8800650170011891,0.2828496088294809,1.0944334455943068,0.8156914764588984,0.46583174711654574,0.8727014134843563,0.9608697553033289,0.5057190573752567,0.5804039771275247,0.8919041317720577,0.3536680856062963,0.3817442709698085,0.8036454784924862,0.2451608065734711,0.3205535383727325,0.8043944886398113,0.23840426223508826,0.290180015742027,0.8318175434800157,0.2608437579047611,0.28155994306858895,0.8026128861980016,0.12597175896841728,0.8821253421848362,0.9741815593944587,0.07278302095476874,0.5877457659870859,0.9223666142025935,0.21756371625957333,0.3901661660276026,0.8370934689105423,0.28338318266023127,0.3349644584751126,0.8013159280987691,0.2857158836743691,0.29150910866661023,0.7970938475347595,0.2615749175853965,0.2832300789334566,0.8051237273039606,0.0338983050847457
0.4010630931029178,0.3509882519723315,0.9565490014814388,0.3991760750737798,-0.07119488206093505,1.0123129131989101,0.393122743931938,-0.48765329661253937,1.0517481475909005,0.35546590446393905,-0.506013393424947,0.8606801096272817,0.42736363434064073,-0.48393113782515124,0.8458699588908322,0.3565250960161322,-0.5531745224387067,1.1332980239211332,0.1676027531358404,0.3545599231345307,0.9879053130668132,0.1726424149720215,-0.04321311546254547,1.0098370281406455,0.1868472782078492,-0.48135701322524505,1.0555812039257917,0.21460509645330889,-0.4971413294756303,0.8581894243458003,0.14840996396785003,-0.4825850874391568,0.8638430287205535,0.20110036858104186,-0.5434266388805202,1.0856006105257439,0.29567506964927,0.9680187818575264,0.9314151787635669,0.2850127276244026,1.2338217586770943,0.8781878748928603,0.28284514762292584,1.0944405110345043,0.8157203083251174,0.46492072073887053,0.8736822626278843,0.9583554159278727,0.505236673929438,0.5798581518057639,0.8942729019586483,0.35377543990355526,0.38174984724087646,0.8037083585103001,0.2451729946907002,0.32083456507769126,0.8044812926088183,0.23775780797196303,0.2908267737788762,0.8323840401121216,0.26147212213017806,0.280837519243884,0.8030581851088783,0.12597108757006656,0.8820977662643413,0.9742168115224099,0.07196247081596734,0.58752305739208,0.9244061220550913,0.2170962542800032,0.3925746910910957,0.8350059376229887,0.2819295284074392,0.33722101339836763,0.7986916141482054,0.2849118084092791,0.2923495110591849,0.7947071208210361,0.26125961747921467,0.28326976365278045,0.8051001021997735,0.0508474576271186
0.4010610055599576,0.350998300975449,0.9565631791111651,0.39928627839686465,-0.07093542868670971,1.0106829091310905,0.39315053447454645,-0.48807201956517354,1.0515322320195037,0.3555306743073996,-0.5064046139646984,0.8607945771936444,0.4275189574960731,-0.4834195448610198,0.8449612439842676,0.3563725740568784,-0.553072072568561,1.132752013138777,0.16759525014200172,0.35465770460380797,0.9879341874325874,0.17272801936254867,-0.04286227530695469,1.009876759723735,0.18676264592974384,-0.4816137657448749,1.0561507955147187,0.21466048140260757,-0.4974919455383569,0.8582646992754254,0.1477288876726634,-0.4807222085970724,0.8607362998185293,0.20110047460299607,-0.5438367798245122,1.0854530891224963,0.2956708396388644,0.9680147636488502,0.9314462863279773,0.28477996130815375,1.2339957535391708,0.8775039966478116,0.2828350202434999,1.094453906103075,0.8157376436677586,0.46443523520751345,0.8742015111878928,0.9570183933874153,0.5050607506201467,0.5796900018817089,0.8950760128251765,0.35400257481149916,0.38179698003266355,0.8037188255679586,0.24508213747090246,0.32089662797201407,0.8046255768319441,0.23780150784606552,0.2906663017452051,0.8323676867117997,0.26096276271209806,0.2808553753007016,0.8037297084642255,0.12597078161203454,0.8820770104115659,0.9742577764552104,0.07165140843283774,0.588209570930502,0.9247827394030677,0.21709473633049037,0.39445321481190987,0.8339395011178341,0.28136775327254265,0.3382884297970824,0.7973401031043823,0.2845278575399138,0.29277935902161184,0.7934169896297936,0.26073106436768856,0.28328500024858366,0.8050821565308117,0.0677966101694915
0.40105320596583277,0.3511061520785749,0.9566217459445321,0.3992593909271311,-0.07060930779642688,1.0090846121024808,0.39316850513480006,-0.4883025393548861,1.0514105663099922,0.3556386196885639,-0.5069263603286163,0.8609940993904277,0.42747095291190845,-0.4836737452499553,0.8453398624510036,0.35627375809202344,-0.5529329123819893,1.1324715622124575,0.1676095524654932,0.354603100928083,0.9879818866939615,0.17280734950714885,-0.04258846685817641,1.0099055985809042,0.18694592623654913,-0.48159378663145125,1.0561520642886528,0.21474238412831226,-0.497955990625416,0.8583952476971082,0.1470902112518053,-0.4788920143382145,0.8577138306594552,0.20110570591914742,-0.5440395691314226,1.0853579219555607,0.2956677325809719,0.968016231352549,0.9314695525094028,0.2848077270257743,1.2346049694910357,0.8776367108450598,0.28282190812788277,1.094470266841103,0.8157446378280528,0.464264913423197,0.8743806249851891,0.9565541631714629,0.505096032676725,0.5797798306769054,0.894801196621752,0.35427820429788137,0.3818633927837767,0.8036858381080303,0.24499660608554302,0.3207791794217931,0.8047978668354672,0.23835974164846063,0.2900607862478996,0.8317154401166337,0.2597488597051346,0.2813255368847169,0.8044720357993265,0.12597175941926825,0.8820632024372925,0.9742989137875901,0.0717759579534802,0.5894629646535914,0.9238468892137353,0.21738896245502082,0.3957225122820039,0.8336040278417891,0.28150422932978664,0.3383343023197178,0.7969686408463343,0.28445684852155884,0.29290147866533145,0.7929575287501082,0.2600783034210813,0.2832834737063851,0.805060216583967,0.0847457627118644
0.4010405042775476,0.35129898599544024,0.9567178538094003,0.399116143364295,-0.07022991839984205,1.0075350276442352,0.393177710329349,-0.48836624635226167,1.0513724894437102,0.355746907928958,-0.507396378449736,0.8611932631953452,0.4273456462076186,-0.48420100182050796,0.8461977546148608,0.3562241645419516,-0.5527656082805329,1.1324295098237338,0.16764268142763847,0.3544154256288192,0.9880458195612534,0.17288028229716765,-0.042386402509951404,1.0099242813939453,0.18735830012776572,-0.4813339457447714,1.0556659034866553,0.21482601363754417,-0.4983672316434749,0.8585217096988395,0.14655987917052207,-0.4773304213873867,0.855138957601799,0.20111585403567184,-0.5440594585766648,1.085309605433303,0.29566481568342673,0.9680206616460358,0.9314877452332874,0.2849348996263449,1.2354059587463049,0.8780738996671802,0.2828081994397662,1.0944824910640891,0.8157344332414089,0.46417255892358505,0.8744453859253039,0.956299581971404,0.5052166079207845,0.579966222915264,0.8941155551490574,0.3546129025592918,0.3819881841818951,0.8036166067724894,0.24508501423119655,0.32060343956742865,0.805102967186599,0.23908558361148727,0.2897086544419693,0.8301507256131513,0.2586302823154156,0.2816494652412736,0.8051224820582255,0.12597595645595222,0.8820604594495269,0.974330907023752,0.07224416827273616,0.5905754534501236,0.9222133513740767,0.21777053148755543,0.39604988378719147,0.8334528235665764,0.28202379847092296,0.3373658481211659,0.7970967207243898,0.28452953405173803,0.2928825835513182,0.7929058760031549,0.2595376278572234,0.2832778918008877,0.8050204696334485,0.1016949152542373
0.40102371045210655,0.3515639834397757,0.9568446545336304,0.39887726640807225,-0.06981065950671078,1.0060511612875076,0.3931792044748434,-0.4882845309278856,1.0514073404020021,0.3558218925419482,-0.5076564043661423,0.8613192829569324,0.4272558021699482,-0.4846044776175351,0.8469007935605904,0.356219309827047,-0.552578726665732,1.1325986946541655,0.1676916583497612,0.35411399222748,0.9881233947447812,0.17294669462395076,-0.042250794656019774,1.0099335448446503,0.18796094860289428,-0.4808711129446325,1.0547732063477868,0.21488517643334448,-0.4985876698560183,0.8585898834461074,0.14624592514134277,-0.4763688069759074,0.8535577701379018,0.20113071045874514,-0.5439208999356527,1.0853026359640892,0.29566153777548704,0.968030327198749,0.9315047176360114,0.2850323625258644,1.2362410597848437,0.8783745271891409,0.2827967071379087,1.0944878919685135,0.8157182526222273,0.4641673508089539,0.8744157978015181,0.9563060989807638,0.5053127576880136,0.5801163125762138,0.8935519524849562,0.3547509096451864,0.3820774705404114,0.8035224310864408,0.2455512631974656,0.32025282278781686,0.8053665995224926,0.24003241242854656,0.2896774241126405,0.82755365678856,0.2578126320972176,0.28189113290100026,0.8053398381049021,0.12598428221760855,0.8820633424648181,0.9743511449633651,0.07310890531704188,0.5916978978704096,0.9196068226638279,0.2179546169193693,0.3954493455995495,0.8335657373567639,0.2830046287478187,0.3356379591855309,0.7977720150423376,0.2847470179163301,0.2927229238016153,0.7932596539473982,0.25893441154633595,0.2832709754769089,0.8049485171909596,0.1186440677966101
0.401003634446514,0.3518883251253121,0.9569952999450828,0.39856349075817854,-0.06936493012678874,1.0046500185634522,0.3931740419879335,-0.48807878345234273,1.0515044581662116,0.3558505855037808,-0.5076609220507324,0.8613331708438345,0.4272431576417875,-0.4847088361768901,0.8471547266283439,0.3562547103676939,-0.5523808339391276,1.1329519553853116,0.16775350455318508,0.35371811424552935,0.9882120209548629,0.1730064633788438,-0.04217635569012246,1.0099341256148113,0.18871505266143546,-0.480242158090831,1.0535548661111087,0.21491153348734043,-0.4985895033542286,0.8585960779444449,0.14626371340208633,-0.476346140157903,0.8535334433897349,0.20115006669454324,-0.5436483449838003,1.0853315099562855,0.2956565935557901,0.9680416084378636,0.9315240460519267,0.2850517061190365,1.236949175060742,0.878395053718584,0.28279405017939163,1.0944878462144438,0.8157065744856785,0.464207720601991,0.8744158987936902,0.9564611374679952,0.5053336351534042,0.5801686568628046,0.8933399299089799,0.35457881929686813,0.38200229281474707,0.8034160992311146,0.24632242195352594,0.3196950371803157,0.8056947674086332,0.24112425146113603,0.2900380524591309,0.8245372720849582,0.2574358824596909,0.2818429220192457,0.8053375969184358,0.12599482131836587,0.8820696109634418,0.9743547594007316,0.07414241964508667,0.5925478207833587,0.9167105595589504,0.2179401133165511,0.39432930506077113,0.8336313311413663,0.2840861959166928,0.33371606614123034,0.7985120165602364,0.2849423743607177,0.2925694558666546,0.7936334391600268,0.2583915989284294,0.2832713387338606,0.8048486424699981,0.135593220338983
0.40098108621777423,0.3522591917657804,0.9571629418716178,0.3981955471143298,-0.06890612926983103,1.0033486050032228,0.3931632772852694,-0.4877703942962178,1.0516531817176833,0.3558534164577005,-0.5075326721040645,0.8612642658607754,0.4272719103729088,-0.48462368022675206,0.8471127415960797,0.35632588258427644,-0.552180496502261,1.1334621306987311,0.1678252413592337,0.3532471052044305,0.9883091069018168,0.17305946545319237,-0.04215779800599967,1.0099267603862205,0.1895817933028899,-0.4794839510431644,1.0520917760156823,0.21492081818259198,-0.4984968632829168,0.8585874403547299,0.14661211647341374,-0.47725849899302397,0.8550606030082878,0.201173714249242,-0.5432662454965208,1.0853907238182576,0.2956509604918774,0.9680386773290873,0.9315468765865822,0.2850338024508838,1.2374609688494846,0.878293641867492,0.28280424359670386,1.0944888572549885,0.815706584066689,0.46439656068615787,0.8743982418129127,0.9570091483983829,0.5053042682222326,0.5801548813823746,0.8933378293438123,0.35409364959924683,0.38168316274059433,0.8033066297291478,0.2472000053047197,0.31910842257870264,0.8057877253936252,0.24228730772235235,0.2906435665820622,0.8218059435092355,0.25734869983717235,0.2814944498184274,0.805240833454488,0.12600538998784705,0.8820770478914561,0.9743441583875851,0.0750483076327588,0.5928834441547631,0.9143955514965124,0.2178635599646571,0.3931837198931215,0.8335150393799281,0.28490706749266836,0.3320166758951643,0.7989853398598534,0.28499897186740186,0.2925067281304715,0.7938087549430375,0.2580594725629284,0.28328247877572,0.8047262429731916,0.1525423728813559
