RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3934927049598478,0.920169569872455,0.41161698612005154,0.35465905767801964,0.45934806723219074,0.4651560650819723,0.3564512551882349,0.08460639904221023,0.4527563968131089,0.37731255222013693,0.05114845670294385,0.33453903711886324,0.43254721481047415,0.037914824499921826,0.370391672993066,0.32109923838156446,-0.007767806659867975,0.518451687653681,0.19867453465252458,0.9156834277460841,0.4310541105344724,0.19668416534261615,0.4966642126913418,0.4200127768654055,0.14171713990414117,0.03208501127833091,0.5031267575581638,0.16182225595399233,0.04799464296877767,0.31256666964164326,0.09989379637652193,0.04112156574483798,0.3415626600710341,0.15073748211261545,-0.02934587458482951,0.5425301743253081,0.3149091826806144,1.4740923289609658,0.40525753081394567,0.33985164044619065,1.7024506387361444,0.39644606026556856,0.3383271182440103,1.5890413708548048,0.33542253280657286,0.47026096242489535,1.3457478788214423,0.4282729489032201,0.49872079062097313,1.1061721117994556,0.39786749607432403,0.38780067318360184,0.9712663689491159,0.22527025517835852,0.30472102193914274,0.921452690192238,0.18961335511480268,0.28643696177574,0.8783635814512291,0.22213199161258698,0.30218738440737825,0.8672186531335805,0.23053143877318152,0.16828547364210789,1.3973576594547257,0.4143981477513039,0.13550555810501344,1.1301626909171665,0.3945585390439928,0.2679873306730508,0.9883628401399092,0.25087675560848655,0.34846637772930505,0.937493918438728,0.21455360633988638,0.34154948038204547,0.902357619288372,0.19694269166307904,0.31591661874123705,0.8868582454640317,0.19851042636937316,0.0
0.39487956213360237,0.918800446950834,0.409258569453418,0.35408417954673604,0.46085975878950647,0.4619592596968309,0.35581587013846766,0.08321958150606579,0.45475823864558523,0.3731427599692301,0.053378758359597024,0.3309871185902399,0.43118064915326954,0.04408549302577367,0.36324585052613245,0.3194222663978319,-0.010454169109481652,0.5232089232348559,0.19951456132609452,0.9134269553782208,0.4306959922694319,0.19656667402087022,0.49785049962666583,0.4197478305188641,0.14164651831473235,0.03173913266102492,0.5031222016857152,0.1616954478888392,0.050702751567070554,0.31189521874465614,0.10050987215219757,0.03650307193461181,0.34827905370426626,0.15076718968017722,-0.029443495696990986,0.5427169014203695,0.31240223516150717,1.4714010438184255,0.41064771180804593,0.3398381843248992,1.7025182824162102,0.3964978715974411,0.3379522699354278,1.589811306224969,0.3358035579612011,0.469540240231369,1.3482174265112292,0.42591223718589244,0.49825801574926637,1.10639176538002,0.39579050242958147,0.3885801017718278,0.9749445227558176,0.2247755274965579,0.3062883110193485,0.925440389196228,0.18675234429991694,0.28733096352863097,0.882961804316477,0.21982949537011504,0.3021049862317837,0.8695093973697199,0.22813379075136556,0.1673052518255298,1.3969610850933138,0.4160666769275392,0.1314704415129078,1.1320698580533635,0.38674686134014163,0.26565128927046966,0.9896729464126449,0.25627665252382414,0.34368477290151467,0.9430897933963961,0.20664994534031428,0.33879064346901777,0.9064305376173862,0.1962672640483405,0.3133796387783125,0.8862987513742163,0.1999436869510215,0.0169491525423728
0.39596276776004263,0.9174842613888167,0.40751590723514086,0.35355711495639414,0.4623227869894579,0.45919508028209705,0.3553495237919928,0.08201623541288883,0.45649654140071994,0.371368789695739,0.05588669565990669,0.3273801496204223,0.4304259341928438,0.04722735518076359,0.35943158756791177,0.3182179903871143,-0.012912038323617897,0.5274026404812806,0.20021966608905645,0.911372018388644,0.43042919992322437,0.19649518902813282,0.4989230075758229,0.4194864765298528,0.14158717408544244,0.03142716519476205,0.5031195615621266,0.1615450413372581,0.05257408094046685,0.31154404733986363,0.10089002759857359,0.03356530455529278,0.35256015818630104,0.15079336642902458,-0.029527851530408177,0.5428701453444994,0.3108136503851979,1.4696765782715444,0.41409902660214754,0.33983622288398413,1.702553258571938,0.3965407799898071,0.33776151894077616,1.5900815593565405,0.3360150661886904,0.4692607118536699,1.3496240992218689,0.42504707212982334,0.49812113855001616,1.1063405773583477,0.3951113586483084,0.38810204934163567,0.9765148326969898,0.225960462336381,0.305364457467206,0.9277980830429589,0.18845861599672664,0.2863202203908606,0.8850330665429258,0.2217038517715899,0.3005406459145308,0.8701259688950466,0.22788280782692244,0.16699865872164146,1.3968542743188963,0.4165733262559184,0.1282828763281759,1.1329861050357795,0.38251056222331126,0.2635560835292049,0.9913781904366736,0.2598847582959233,0.3404574179101553,0.9461507462628227,0.20331250230055847,0.33683756875296816,0.9090770345245218,0.19608965698179656,0.3110603793090701,0.8860800337562517,0.20135974566484557,0.0338983050847457
0.3967665213289643,0.9162246121208614,0.40633795887931334,0.35307640485016506,0.4637307779026154,0.45683541104525094,0.3550357463578395,0.08098439363692839,0.4579882812536136,0.3714138633173687,0.05841718191165456,0.3239789299555823,0.43016723247662697,0.047982637695455514,0.3582818203498826,0.3174398428012483,-0.015151097705755082,0.5310643341992124,0.20079813027235835,0.9095099138378455,0.43024435698764374,0.19645983180708645,0.49988016737994895,0.4192393699941996,0.14153826502436911,0.03114761681370598,0.5031184737512524,0.1613911385768604,0.053712557793879685,0.3114469444904509,0.10108123898225967,0.03198509026841617,0.35487219624689476,0.1508162169671068,-0.029599757288406976,0.5429924256222431,0.30996546053072294,1.4687326808955292,0.4159837021476535,0.33984338055787816,1.702564755552702,0.39657516259104725,0.3377585302140002,1.5899885051321763,0.3359979694300418,0.4693155054906248,1.3501891799308567,0.42531332195702826,0.498247465076542,1.106067444035184,0.39556635167546395,0.38663680627654556,0.9764367864361133,0.22844521469551185,0.30251907619296864,0.9288624942949464,0.19364625593581886,0.2838564306451031,0.8851819929222535,0.22668462699924646,0.29792389452754864,0.8694668969951136,0.22923101131158252,0.16723889112366702,1.396983114642122,0.4161186860547309,0.12576399161092117,1.1331128597142042,0.3811602193707458,0.2617153052713293,0.993315557101325,0.2620193284120998,0.3384175692358027,0.9472801001819443,0.20340318740336225,0.33549842251169654,0.9106067786824337,0.19625096259401703,0.30896778946668063,0.8861667254928247,0.2028232627095482,0.0508474576271186
0.3973150223301629,0.9150250980814268,0.40567368380002866,0.3526405901712202,0.46507735759955,0.45485213619377285,0.35485806804503706,0.08011208905243343,0.4592504343793673,0.3727012027518242,0.060715130422621236,0.3210442593418919,0.4302887065520491,0.046993567300412716,0.35912948510352355,0.3170412560920706,-0.01718103065937155,0.5342254991949084,0.20125823520694813,0.9078319387863173,0.4301320869544838,0.19645072380041362,0.5007204098801799,0.41901716600773237,0.1414989489396101,0.030898995452020385,0.5031185748169477,0.16125384188525735,0.05422210883222325,0.31153769925960345,0.10113048256986555,0.03143925573551682,0.35568139061580367,0.15083594590237298,-0.029660028174312836,0.5430862617781462,0.3096796977771186,1.4683831002655878,0.41667396539596724,0.3398572817810141,1.7025619617078744,0.39660139654954274,0.33794696870904456,1.5896685184345327,0.33569317962625633,0.46959774934106036,1.350133951615687,0.4263468548895229,0.4985743013821635,1.1056212617112746,0.39689176845600715,0.3844546629600774,0.9751698716366688,0.23184993957163424,0.2983217821068898,0.9289703455147068,0.20122934984778068,0.28039129257403295,0.8840132082461387,0.23370138723531952,0.2946842631427664,0.8679307109554738,0.23163092251707598,0.16789914582483076,1.3972934935736394,0.4149033466422658,0.12373491642124708,1.1326515499384269,0.3820064104596891,0.2601425463189158,0.9953220312959283,0.26299861835966976,0.3371984833590327,0.9470811782976976,0.20578391083146885,0.3345813710230028,0.9113294387637773,0.19659227301557175,0.3071108183843148,0.8865234594666219,0.20439889828383212,0.0677966101694915
0.3976324702534343,0.9138893182049717,0.40547204141138005,0.35224821186273064,0.4663561521508314,0.4532171399351427,0.35480001906261466,0.0793873545336535,0.46029997695308156,0.3746540299168115,0.0625254545005848,0.31883693752552317,0.4306745189665413,0.044902370726195226,0.3613075180603137,0.3169756627114179,-0.019011520587945904,0.5369176302746255,0.2016082622237737,0.9063293902945514,0.4300830133155385,0.1964579864507968,0.5014421659176516,0.4188305196662792,0.141468383639263,0.030679809043868973,0.5031195013230669,0.16115325354006066,0.05420666076040724,0.31175010071050696,0.10108473462800119,0.03160462761812623,0.3554539640227842,0.1508527578427724,-0.029709479391451663,0.543154173336754,0.3097783943034217,1.468441584956927,0.41654204329849226,0.3398755509878254,1.7025540653868303,0.3966198590136749,0.3383304993798547,1.589257974146266,0.3350416087183354,0.47000057160380415,1.3496796972538543,0.42778353914932343,0.49903895352020167,1.105050926687363,0.3988238959348976,0.3818259097757519,0.9731735759621354,0.23579479196243225,0.29334219011922374,0.9284583592647543,0.21012198346319935,0.276376504460325,0.8821313373062583,0.24168369866204434,0.29125128283211404,0.865915940061679,0.2345350627551333,0.16885261961835724,1.3977312986240962,0.4131278983368132,0.12201677981925735,1.1318036035582362,0.3843597131673858,0.2588513984940378,0.9972345979098118,0.2631408836259493,0.3364334167604217,0.9461573037540176,0.20931658276762174,0.33389458056468757,0.911554683441206,0.19695468037703062,0.3054984151951442,0.8871148685603284,0.20615131258640018,0.0847457627118644
0.39774306458857395,0.9128208714259544,0.4056819911274606,0.3518978108678677,0.4675607876270307,0.4519023064768407,0.35484512961960163,0.07879822295483735,0.46115388514985717,0.3761892355868984,0.06346388747030096,0.31782715549376356,0.4310979735026639,0.0428274430780722,0.36357709425294815,0.31719649511112674,-0.02065225089495608,0.5391722222446214,0.20185649265378308,0.9049935654230398,0.4300877595626016,0.19647174120091843,0.5020438663335005,0.4186900860656681,0.14144572693142551,0.030488565523415598,0.503120889833465,0.16100281362644603,0.053514946256988744,0.31225423412802267,0.1009994710712026,0.03203717501746843,0.3548283824365546,0.15086685739625427,-0.02974892614314894,0.543198679822612,0.3099632297428277,1.4685605553476428,0.41621728131063324,0.3398960620768964,1.7025020256590018,0.39663505703444935,0.3390392856778577,1.5889763506357895,0.3336777382632644,0.4703949060357734,1.3491937748846683,0.4291777567019578,0.49960946829028297,1.104428926247347,0.40124781022991995,0.3792164675510532,0.9711851859115247,0.2395476475106453,0.28855366112203895,0.927943910655838,0.21841215065945757,0.27235554842795584,0.8801368265758872,0.2490430794103955,0.28818778522257726,0.864198504084265,0.23674583959900358,0.17006577814419094,1.3982262036239337,0.4110320374005201,0.12024436174698838,1.130752063905382,0.38712856221584957,0.2580586832663348,0.9986129432014152,0.2630087755232737,0.33553320586092084,0.9455927226856743,0.21247202768941095,0.33322547146297626,0.911638112311941,0.1970900101769914,0.3042571843004232,0.8878786123541033,0.2085466377505444,0.1016949152542373
0.39767100482537765,0.9118233566788334,0.4062524923623636,0.35158792812980266,0.4686848900987179,0.45087952002634696,0.3549769299250272,0.07833272719023401,0.461829135144795,0.3771815923072528,0.06306402863156738,0.3185207676187923,0.4316031200418919,0.04081619579978388,0.3660478040106439,0.3176571857430338,-0.022112904983880848,0.5410207699111526,0.20201120782792412,0.9038157612322744,0.4301369491874668,0.19648210949346104,0.5025239419688623,0.41860652030172685,0.14143013662419535,0.030323772824823993,0.5031223769119966,0.1609310058889905,0.05250292882847809,0.31275234430384896,0.1009390639767695,0.03238203227824759,0.35432091596428855,0.15087844917076776,-0.029779183632730317,0.5432223007602657,0.3100492235584571,1.4685989279890537,0.4160419529810502,0.33991687225548844,1.7024634688009546,0.39664698669018805,0.33993420748531616,1.5889928209854411,0.33187016554282645,0.4705805930085705,1.348887290310433,0.4298408356673835,0.5001986177236725,1.1037548624675986,0.4037806836215957,0.3767315495536847,0.9695614413168038,0.24311645868163412,0.2841952321910162,0.9275380475886652,0.2257548993524422,0.2688520396298159,0.8790545704932929,0.25487785797386026,0.2859843730630968,0.8628695370775759,0.23856324275511656,0.17133746595946908,1.398741538934235,0.4087413100461066,0.11829816263447734,1.1297997913501814,0.3900614520925756,0.25762520993509497,0.9994474512263114,0.2626637720190196,0.33418060370696745,0.9456158617109349,0.2138616893220323,0.332235350705168,0.9118993662000756,0.1968859316196043,0.30322695729532523,0.8889526197856196,0.21122018315511365,0.1186440677966101
0.39744049045364105,0.9109003728980677,0.40713250453018235,0.3513171045917068,0.46972208563646367,0.45012066479114166,0.3551789501879207,0.0779789001140929,0.46234270311299586,0.37734160469674777,0.06131732462204043,0.3206887987078933,0.4320949298878588,0.0395612111947533,0.36808917907580535,0.31831116705897583,-0.023403166258198577,0.5424947680804766,0.20208068907714483,0.9027872747827472,0.4302212056819281,0.1964792127711071,0.502880823664873,0.41859047747028366,0.14142077052567012,0.030183938882257816,0.5031235991225163,0.1611652730037785,0.05165882386931755,0.312740729627797,0.10093380195752269,0.03249605879261868,0.3541367310640325,0.1508877377742621,-0.02980106706352129,0.5432275556742606,0.3100626634402025,1.468654352154795,0.41591017012667353,0.3399320588662249,1.702536878988945,0.39664261140217855,0.3408862089648683,1.5892692524532348,0.3298751190422693,0.4705618657091345,1.3487198844221076,0.4298399807653467,0.5006393427853797,1.103095528881136,0.40565507856147076,0.37455209797934197,0.968405322130293,0.246414780444404,0.280620223681581,0.927423137847408,0.23159989521979854,0.26633963960511925,0.8795677111543547,0.25839889267438365,0.285087657718286,0.8620504821772518,0.23964124968138573,0.1722682753360643,1.3992025492451845,0.4065676913767129,0.11623961894903528,1.129194782603079,0.3926240784286601,0.25725825850885925,0.9999532293932618,0.2623226412008651,0.3321833156869014,0.9465912471793747,0.21276105045852994,0.3308051646855141,0.9127278472111454,0.1963334032315187,0.3023433073724704,0.8900948300757545,0.21385191758019795,0.135593220338983
0.39707572096315974,0.9100555190181155,0.40827098704500986,0.35108388119675127,0.47066600031083833,0.4495976249787048,0.35543472061731124,0.07772477460066313,0.4627115652295604,0.3766580587639716,0.05862373980539717,0.3236693159738452,0.432486221435772,0.0394008315207355,0.36927558956038903,0.31911187151078935,-0.024532718121387423,0.5436257115588503,0.20207321773239306,0.9018994031349501,0.4303311525377793,0.19645317247653912,0.5031129422626686,0.41865261266716636,0.14141678644394753,0.030067571629880968,0.5031241930288788,0.16186388396557688,0.051324710789786974,0.31185883812812004,0.10097231216003547,0.0324871905196661,0.3541236786208671,0.15089492781468647,-0.02981539163884774,0.543216964089142,0.31023646113146214,1.468958566392425,0.4154122133922057,0.339937048111674,1.7027921538572732,0.3966071682386937,0.341768078299726,1.5896254624666517,0.32798048140794445,0.4704734727156209,1.3484823376640824,0.42967076125769754,0.5008087330539611,1.102519845307198,0.4061891206089442,0.37269503209727683,0.967474846428718,0.24943039491835323,0.2777573374515688,0.9275610531803781,0.235851201508252,0.2647163971151538,0.881465174591545,0.2599731299028722,0.2854054075604497,0.8615512996334096,0.23974475101961218,0.17252749445886306,1.3995449986351054,0.4048305894373983,0.11423869812164675,1.1289940962236844,0.3946612221329402,0.2566541212403134,1.0005972863683352,0.2619824531845139,0.32958134403147543,0.9483141254453891,0.20967021682207676,0.3289688090278492,0.9144383531456932,0.19537002326202052,0.30148133563926743,0.8910169403647039,0.21621492031037728,0.1525423728813559
