RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.31734904534246033,0.7670028732348458,0.7034680885920344,0.34993847455332777,0.33446479918247396,0.7122939998976421,0.3789054359171689,-0.038946810357525355,0.7063983243336911,0.3444342140980786,-0.0551487983625639,0.5352646364136185,0.41136051548148206,-0.04595122395692082,0.5441722358958487,0.35684638282885583,-0.12862806002713484,0.8041019195704491,0.13139765929140265,0.7638418295214733,0.6738921632751534,0.13983749339892587,0.31764555396146066,0.7178032434656973,0.16531410674333424,-0.07237164685478426,0.7243495593761873,0.1895686029333086,-0.03550302805301834,0.5068541158927423,0.13418925377935725,-0.07041792424000506,0.5664091613403588,0.17908718703531268,-0.11929795965810433,0.7433054316382416,0.18117834125683666,1.276734408814839,0.7029965095693524,0.1631411663421685,1.5216564430286919,0.701615315058441,0.17841908170484733,1.418633702339997,0.5824338917371203,0.32845975630858437,1.203676243673866,0.7028303174560542,0.37156098573257423,0.966629753213032,0.6312088270009537,0.30212484408656415,0.7454418792459324,0.5222490165395117,0.26679739824812543,0.6653453344357304,0.46308973536525033,0.27227323761639965,0.6568990165307068,0.46332298210616113,0.2898148128560929,0.643559099289945,0.48849913145703944,0.027847142984657285,1.180629001963844,0.6745299344111337,0.05887265256466532,0.9420525432498713,0.5944902549308364,0.18425230345608007,0.7714468658193362,0.4653184112863554,0.2730936708614846,0.7015199916515603,0.45833373754788664,0.28256755883801027,0.6718029567753104,0.45336017290557745,0.2450948218977802,0.6586621382403384,0.4705802172839296,0.0
0.31684156495021937,0.7645027665713964,0.7071843885439261,0.3487815056728248,0.3350906046548913,0.7078889733565786,0.3767856766777943,-0.04152408805513759,0.7102448030858982,0.3417348663751408,-0.0493794484024813,0.5291920401364374,0.4090159138501384,-0.040704458017745485,0.5362885172456698,0.3546218944181135,-0.1284802166008574,0.8029399552052037,0.1313092136012841,0.7650171162181262,0.6716898652463006,0.13989884355771187,0.3167060340813636,0.7167635798910854,0.16660176402447247,-0.07049006110165883,0.7220738954599178,0.18935427774323954,-0.032196199628389995,0.5020923632936329,0.13443217401749344,-0.06684127253119324,0.5615890533111759,0.17978745890586248,-0.12016858585585596,0.7440691587059568,0.17924691311750443,1.2767385098631006,0.7019786311827947,0.1634008031902415,1.5215760548947794,0.6976339300538182,0.17841260757217753,1.4186861584008785,0.5823171016611839,0.32792336449509435,1.2037076035652858,0.7026835496198933,0.37256013126556414,0.9645695244566932,0.6334697702135472,0.3030590412841978,0.743834016488367,0.5282382254496545,0.266370006741927,0.6644087491797476,0.4673246300089001,0.27288402877341994,0.657014090635289,0.4629678501035742,0.29328436316744516,0.6436572784080392,0.4883073309838869,0.02774655025900755,1.1809582701442969,0.6746105780793588,0.05709839927785703,0.9448809679959657,0.5954605886120091,0.18358740728927678,0.7730958837087606,0.4672774550755433,0.2730037643627618,0.7024073255762799,0.45812974455504396,0.28046593951438653,0.672460608827622,0.455972564188029,0.24802118668085862,0.6619355824439987,0.4664277298228455,0.0227272727272727
0.3164302864615624,0.76278345775741,0.7094728458367954,0.3476982087359263,0.33578068389047044,0.70401556305868,0.3750964605398036,-0.04377655117744665,0.7135658136103392,0.3401287611743007,-0.0459481479523278,0.5257170818881673,0.4071924887223157,-0.038755151179249755,0.532936620950333,0.352859677221216,-0.12840093524816723,0.8020732883706566,0.13126472097606942,0.7659889417880359,0.6696711824828825,0.13995506466601723,0.3159583409104184,0.7159109615415604,0.16764529814701135,-0.06907199789253887,0.7202069646468576,0.18966596690501902,-0.02973132198387273,0.4989268794294638,0.1346780002762121,-0.06445584409501423,0.5583934367345756,0.1803011425234041,-0.12095857857032238,0.7446317689151641,0.17803919306544747,1.276735847213237,0.7013475790445571,0.162979026106022,1.5216442801438037,0.6954580141713633,0.17839810641710144,1.4187109938159368,0.5822664140398855,0.3272715189823784,1.2037031072956048,0.7025371324349069,0.3727784294068047,0.9632263397342159,0.6341197274620639,0.30369500309019654,0.7442882360666683,0.5297708740161875,0.2666071912458591,0.6648824374186506,0.4682192590470601,0.2735909431653665,0.6576749798931779,0.46153773875488546,0.29477846937850366,0.6448706716463416,0.48605861724298116,0.027682429571161002,1.181051694213753,0.6746590958690103,0.05682390822621611,0.9469968414387809,0.5947758537729879,0.1831778519203729,0.774440179043498,0.46764268937377407,0.2729007484281887,0.7036515770248409,0.45718728099209127,0.2792058200378997,0.6730111233619991,0.45659423871448546,0.2496898043291528,0.6648840728218175,0.46193759932568196,0.0454545454545454
0.3161059070649155,0.7617725233950964,0.7104643599717462,0.3466860231444432,0.3365202127944726,0.7006399577429413,0.37379883317669865,-0.045724825785501994,0.7163965398777536,0.33937152390293074,-0.04433474271607272,0.524240565992297,0.40581896289211483,-0.0393020217538981,0.5330935573680247,0.3515202538102354,-0.12838018091239325,0.8014724725497574,0.1312573289221021,0.7667724155185169,0.6678286973591111,0.14000441788940507,0.3153836184013642,0.715228608005386,0.16846073971911407,-0.06807455950733345,0.7187172485496934,0.1903632979514318,-0.028018669559962073,0.4970715773459482,0.13491064481493606,-0.06304895730228387,0.5565360688179103,0.1806445734067725,-0.12167212940954078,0.7450118044651111,0.1774128156682988,1.2767281307505745,0.7010285663948658,0.16207758442908535,1.5218039211284962,0.6948029702494212,0.1783778112161999,1.4187138419252663,0.5822670024213492,0.3265630917262878,1.203673273734399,0.7023930417681779,0.3723909423119844,0.9624893493333966,0.6334507073870996,0.3039888827293374,0.7464743329603132,0.5275451404721294,0.26731842352706786,0.6664715092365404,0.4664743073986206,0.27435260287207386,0.6587778636169442,0.4592514006265469,0.2947524379074857,0.6469970509996277,0.4821323564832007,0.02764617459601697,1.1809890787930368,0.6746911868043222,0.05769775719937446,0.9485091075767516,0.5928920933818201,0.18300410682499527,0.7756205161588466,0.46666645155055,0.27277845926691885,0.7051897854522833,0.45572778570375716,0.27864667270282034,0.6735833947339293,0.45554936784117805,0.250324758642366,0.6676033185771907,0.4572137347464298,0.0681818181818181
0.3158591239487047,0.7613975400866655,0.7102898304498827,0.3457423883001864,0.337294367272159,0.6977283461483577,0.37285384026198104,-0.04738953794035344,0.7187721658588817,0.3392187799684034,-0.044019078397685124,0.524163296772315,0.4048240591536368,-0.041543788054155185,0.535736336856931,0.3505641467572436,-0.1284079185368645,0.8011080612254561,0.1312801849457257,0.7673826466968834,0.6661549922491983,0.1400451643934385,0.3149630105069406,0.7146997388708256,0.1690641193489438,-0.06745484822595176,0.7175732287811122,0.19130589841526266,-0.02696851679715348,0.4962403700887995,0.13511401989308816,-0.06240793052381821,0.5557307067685318,0.1808340870748026,-0.12231342998154834,0.7452278075550455,0.17722541549369136,1.2767170703604382,0.7009468064739464,0.16089822749900692,1.5219977802015863,0.6953842011263365,0.17835395494605355,1.4187003360689614,0.5823040403536988,0.32585695468267384,1.2036286217512442,0.7022532534867894,0.37157273213679165,0.9622477035420317,0.63175471862925,0.3038968334263974,0.7500621021487793,0.5222592030504996,0.2683131753526994,0.6688810747175181,0.46279045998247237,0.2751276299733768,0.660218921119159,0.4563275882850105,0.2936615751726083,0.6498341884626725,0.47690791495342405,0.027629179008474777,1.1808502285029734,0.6747225499095286,0.05936852398696398,0.9495267104083113,0.5902653504065531,0.18304664147877076,0.7767776593901047,0.464601078975373,0.272630733088106,0.7069589903136467,0.4539726975347702,0.27864796980341894,0.6743063172989,0.4531621229243383,0.25015013342020154,0.6701890289135137,0.4523600450390797,0.0909090909090909
0.31568063430135607,0.7615860844343272,0.7090801567723087,0.34486474360496683,0.3380883232287909,0.6952469170139242,0.37222252746915235,-0.048791313703050856,0.7207278755244632,0.3394261547780919,-0.04448100070113619,0.5248860785517107,0.40413650030098336,-0.04467916839248728,0.5398419697752397,0.34995187863431276,-0.12847411306490997,0.8009506078807017,0.1313264365532837,0.7678347446104488,0.6646426495273563,0.1400755653436806,0.3146776611798868,0.7143075737261431,0.16947146764466373,-0.06716996632830327,0.7167433869538008,0.19235339582929672,-0.026491138135943948,0.496147170703732,0.13527203777009145,-0.06232008213043517,0.5556911077937934,0.1808860190463294,-0.12288667189438232,0.7452983203842154,0.17733462710925854,1.2767043759281564,0.7010275125220264,0.15964270465536243,1.5221686597158068,0.6969171096404554,0.17832877058324376,1.418676109587117,0.5823627013850591,0.32521197980738875,1.2035796702157175,0.7021197434578255,0.37049886103691604,0.9623905526479182,0.6293237698291118,0.30337500840615433,0.7547213386115436,0.5146112399843169,0.2694009184899007,0.6718162439456846,0.45786840171750653,0.27587464654911054,0.6618943317123926,0.4529850542967293,0.29196118759208944,0.6531798560302512,0.4707646589025304,0.027622836483433805,1.1807149479643881,0.6747688842088649,0.06148478637861675,0.9501585939318951,0.5873516678152355,0.18328592535732666,0.7780523730725705,0.4616989090177459,0.27245140610090435,0.708896231063971,0.45214345532985933,0.2790691836339667,0.6753087854123986,0.44975667532019803,0.24939001246236336,0.6727369130341826,0.4474804391576232,0.1136363636363636
0.3155611353112956,0.7622657330402913,0.7069662384401284,0.3440505284605955,0.3388872565696297,0.6931618590786359,0.3718659404717143,-0.0499507791346438,0.7222988528452379,0.33943446038772773,-0.0444555856065732,0.524931066278669,0.4035722469217278,-0.047350589999555735,0.5438290412643477,0.34964397201351477,-0.12856872943985878,0.800970665998444,0.13138923125111968,0.7681438185465275,0.6632842515677968,0.14009388190569444,0.31450871437294226,0.7140353321596019,0.16969881521443697,-0.06717701609429692,0.7161962046804464,0.1929895780016981,-0.026370337007747727,0.49593805764751275,0.13539659468192244,-0.06237016637542143,0.5558876080606837,0.18081670484018775,-0.12339604675607979,0.7452418851518686,0.17758675396937734,1.2766933046270832,0.7011844817651828,0.15875609703285015,1.5223552354203098,0.6989111338484874,0.17828930146092817,1.4186360548998578,0.5824672635823197,0.3250357417008048,1.2036442160887568,0.7017147716930476,0.3695065898666465,0.9627131183974681,0.6265083623790004,0.3021232021591604,0.7598764213173463,0.5059192853155557,0.2705186602284565,0.6747087221587968,0.45294002973126446,0.27663447639168837,0.6639188233488732,0.4491562801186153,0.2902283737762616,0.6573180971336204,0.46339349963238985,0.02762684072536929,1.1805426648450756,0.6748790754879694,0.06335178910426831,0.9505627088059598,0.5851056523260172,0.18388299876049236,0.7796012332375345,0.45837360836626917,0.2721911650487798,0.7108889977402002,0.45057992220295534,0.2799006242132542,0.677239928154114,0.4456245475144498,0.2484542277677484,0.6753495510267532,0.44302500848187987,0.1363636363636363
0.31549132416694936,0.7633640625067677,0.7040789749544453,0.34329718226888317,0.3396763431999367,0.6914393610814877,0.3717451249431684,-0.05088856029618194,0.7235202817919458,0.3390803917491271,-0.04386837270247988,0.5240524569485452,0.40295813161343774,-0.04901585315175746,0.5469973309539371,0.34960094946692166,-0.1286817326050398,0.8011387890616326,0.13146171654557715,0.7683249777924334,0.6620723807447317,0.14009837524504318,0.3144373140388462,0.7138662337594659,0.16976219266642675,-0.06743309980384214,0.7159001635737355,0.19369873652107142,-0.026776825941633595,0.49594155123628086,0.13526052091115176,-0.06272335778664626,0.5564883672286194,0.18064247997521266,-0.12384574617467815,0.7450770440572525,0.17770765981185183,1.2766850000933185,0.7012833962532492,0.15818604833139616,1.5221038403695226,0.701626858639037,0.1782850556100845,1.4186192017283141,0.5824683925745642,0.32491711985855043,1.2037450223694757,0.7011844207404417,0.3685931128113227,0.9631342389888411,0.6236707910741967,0.3003287054071808,0.7658611657587864,0.4953149507324115,0.2710414865382259,0.6776665260485047,0.44809497510932567,0.27737017611029097,0.6657749048413053,0.4456460928838732,0.2891769009873473,0.6611869227729053,0.4564785324757972,0.027623718895590156,1.1805680918309835,0.6750621763333642,0.06507270915772997,0.9507255243039008,0.5833169061024991,0.18443048927096323,0.7817667301967853,0.4547920425601661,0.2718915012365299,0.7132006139140936,0.4498683457450145,0.2807612634571761,0.6794997974506204,0.4411205614505403,0.24750561957418543,0.6783998786694042,0.4383749965038809,0.1590909090909091
0.31546189805674335,0.7648086494359662,0.7005492658163638,0.3426021444316409,0.34044075902497295,0.6900456117614753,0.3718211265570165,-0.05162528324871511,0.7244273463353269,0.3388185138552203,-0.043723651303180525,0.523427236952286,0.40284603826974397,-0.0494392487295403,0.5485307332791163,0.3497833335666054,-0.12880308750378222,0.8014255305532172,0.13153703994299965,0.7683933316354805,0.6609996194323733,0.14008730652728987,0.3144446041303381,0.7137834981139981,0.16967763060879623,-0.06789531973684797,0.7158237452463553,0.19446605792674598,-0.027615152517742284,0.49647226437452163,0.13510991570270553,-0.06302083251281956,0.5570277962539671,0.18037967997023904,-0.12423996175821458,0.7448223392996153,0.17769708018096447,1.2766813525888971,0.7013197530287547,0.1580188095591749,1.521595451974924,0.7046579167314581,0.17838942352495069,1.4186752233717663,0.5821591190867497,0.3246577114611059,1.2036926489786668,0.7012467272906588,0.36792836754562736,0.9637513029742529,0.6212586823889013,0.2982278532292778,0.7721853112371325,0.4838800747164065,0.2709348731440334,0.6802839735642238,0.44406704282512544,0.27775067052068764,0.6672092485100276,0.4429198824579125,0.28888928714314654,0.6641749231246643,0.45088518712998804,0.027608019923679228,1.1811915916168987,0.6752013020884892,0.06634510354267045,0.9508268227329829,0.5823711599558808,0.18484615771255736,0.7842740133147458,0.4511468299860428,0.271618512867734,0.7151648929578454,0.44977621206725155,0.28139174115603305,0.6818673969845415,0.43686905091905615,0.24631358650918322,0.6815980913497698,0.43365410118830533,0.1818181818181818
0.31546355416910365,0.7665270704300967,0.6965080105269877,0.3419628543506796,0.34116567995,0.6889467998575931,0.37205499098676015,-0.052181574053292934,0.7250552304461209,0.3390840855977574,-0.04449507140635075,0.5241586590158713,0.4035141022987404,-0.04884918582880329,0.5484677116804844,0.35015164688463807,-0.12892275907941497,0.8018014439561473,0.1316083489497307,0.7683639893629828,0.6600585500049334,0.14005893691799762,0.3145117286001573,0.7137703448114627,0.16946115964970854,-0.06852077817322381,0.7159354313109926,0.19517451960248547,-0.028893001196574494,0.4979884813106532,0.13512366106100443,-0.06310351356772466,0.5572750717935001,0.18004464034410186,-0.12458288511472618,0.7444963130782045,0.17766522391168177,1.2766819900290785,0.7013451666758858,0.15823594030905788,1.521187180895898,0.7073296650029749,0.1785341029574602,1.4187630895360976,0.581735101584661,0.32402815744334823,1.2033529708608672,0.7023616831557629,0.367591405560067,0.9645037604756085,0.6193434250918892,0.29619216135348747,0.7779966616049397,0.4736825021798579,0.27041967832649605,0.682352911465197,0.4412915947132593,0.27759539728561555,0.6682919603134889,0.4408786850110129,0.2889524937316319,0.6664800807068026,0.44637522195816726,0.027623022886694756,1.182625037024129,0.6750905146340294,0.06698348853266692,0.9509184176671492,0.5823873952255192,0.1853219812907717,0.7867807798606141,0.4473550434053326,0.2714834504665585,0.7165519700836753,0.4493237662176567,0.2817454185548212,0.6840486338429438,0.4335702860686313,0.24487388321795497,0.6845024310033345,0.4293425258453821,0.2045454545454545
