RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.36986249824225437,0.503906064157281,0.7496013108518857,0.34992798493259103,0.047657273190402194,0.7828692662472517,0.30794615334926057,-0.4075117494990087,0.8029955718328394,0.36720407856725024,-0.3891644710147576,0.5423359178354001,0.42012584368261496,-0.40527388482923865,0.6013066337461157,0.2610327329638097,-0.4661650376501297,0.8558299900493932,0.15995877538357417,0.471935086041328,0.6962205618298591,0.13868171765737564,0.039161211308602006,0.7160094726505848,0.1271178389954346,-0.3548957707761199,0.7203958956394663,0.20657358699837805,-0.39923973178011973,0.517981749056411,0.13738531414812766,-0.4158261770685032,0.5548459967354045,0.11614120004654345,-0.4348015450462755,0.788614024277595,0.29390906125966565,1.0723544175487123,0.696596593774747,0.32202791718792295,1.3266276676803321,0.628262697734769,0.33265897534612904,1.1895895851572678,0.5562220714464985,0.4423970902927188,0.9765123133012282,0.7622228018262797,0.46932748332121943,0.7083942044739899,0.7607391945140125,0.40641437750948195,0.5258023361077432,0.5719620880719906,0.3321524247032649,0.45285909366139665,0.5465221376208876,0.3170123377107,0.39862193547299574,0.5540631394087645,0.29889941451959295,0.3895579813932446,0.5664459837091936,0.1377077912917945,0.9818884473289811,0.6835990708554653,0.12632614418257646,0.7046953246859717,0.6074834868777864,0.2537386267460655,0.5160481341321758,0.5855185087333962,0.3815543590563797,0.4855949334768215,0.526307676900976,0.37267159681708745,0.42842988739342286,0.5552837785735706,0.3173211450811914,0.4071490344276527,0.5528686490454731,0.0
0.3674723895883601,0.5015761723810384,0.7529272958324269,0.35006440433573943,0.04688448073808055,0.7829874447174661,0.30759353271951334,-0.4079033857289767,0.803382623910605,0.3669318480454699,-0.3881852561397286,0.5362026383388903,0.41936733213869587,-0.40796560547554106,0.6019492794635385,0.2606519621122763,-0.4671307338444804,0.8564718104891075,0.16036162932835654,0.4718359948821644,0.6973941991428125,0.13942894033434128,0.03808337261617073,0.7144072495115733,0.12742847907035448,-0.3543861240292824,0.721118197340204,0.20432419450412617,-0.39710827331327697,0.5171761432844502,0.13116709334620177,-0.4215490892127263,0.5623449955782753,0.11680730377214323,-0.43427685113402126,0.7876573264984013,0.294297420294034,1.0726441291943651,0.6961353185300492,0.32371702965184596,1.324981467973841,0.6294896335852997,0.33273680726446336,1.188259956828789,0.5562250480124533,0.44240927407049485,0.976870442723829,0.7585776127712335,0.4690145272947936,0.7087673825563258,0.7587245608430224,0.4063395060519559,0.5265338508901963,0.5710171762729335,0.33237178094120107,0.4524604916638108,0.5439652854282,0.31242145707746277,0.397371096690205,0.5572196075902708,0.2963261417021898,0.3917978703062268,0.5720959581615297,0.13778913385181482,0.9819762743461318,0.6835472724186233,0.12635077795843438,0.7047022839749434,0.6075758243933516,0.25843152102498546,0.518710580909748,0.580146557576659,0.37909032300869366,0.48877997093959,0.5184666740513446,0.37198939584998986,0.43261723649016404,0.5425170007707285,0.3180354584737298,0.40743446971749064,0.5538173520607086,0.0166666666666666
0.3655595437643945,0.49971127304154384,0.7555927313705655,0.3501634049317406,0.046358042849848624,0.7830707699536942,0.3073900308447825,-0.4081200283729374,0.8035459098400246,0.3667911490065815,-0.387168337483941,0.5320758429575259,0.4191597960590346,-0.4097443571745109,0.6025146179888444,0.2603984057846931,-0.4677613710149727,0.8568155237880836,0.16074816336144993,0.4718651706642061,0.698135713938573,0.13997658615137779,0.037224786268376164,0.7132083682829501,0.12769856712669225,-0.3539985299983863,0.7217152290950186,0.20282890329371278,-0.3957202767295279,0.5166476310667852,0.1276128339668291,-0.424819607926827,0.5665649973394199,0.11728196799626069,-0.43392928672009407,0.7869840770331142,0.29437805274144596,1.0730806713407663,0.6961037174236694,0.3248033141158754,1.3239148558461145,0.630261636317611,0.3327977130372289,1.1873478222845928,0.5561916687345044,0.44241634624429277,0.9771798764625004,0.7555110472482056,0.4678208843882583,0.7085559431119816,0.7594629899242348,0.405278284066716,0.5270549509895996,0.5706851272623561,0.3316390936059555,0.45121235031833395,0.5432330236803025,0.3091481978964375,0.3964487571918309,0.5592208103887011,0.2940084552730163,0.39295261106860807,0.5756067720363541,0.13784034850112425,0.9820342236594308,0.683537367151158,0.12636305252271748,0.7047159255572801,0.6076513983912102,0.2610536502879742,0.5210440154064099,0.576594138112376,0.37697550381598527,0.4902974013319573,0.5137883258807646,0.3717291030319435,0.4351813128477395,0.5337577775613529,0.3182460610270937,0.40770830028831967,0.5540572255725693,0.0333333333333333
0.3640884151878062,0.4982724225014389,0.7576463287463684,0.3502304077416422,0.046052276679389936,0.7831236845154121,0.30731607192057414,-0.4081850226590488,0.8035178960053156,0.36675487268102813,-0.3862065096884749,0.5297197955033822,0.41935613767101876,-0.4107769181559474,0.6030064140091386,0.2602558930859433,-0.468100335678466,0.8569096692576068,0.1611166546477441,0.47200696468250913,0.6984853412082903,0.14034136431666533,0.03656398230040331,0.7123771868399029,0.12793076274611911,-0.35372225656658435,0.7221968456677607,0.20197030471080088,-0.39489765103621743,0.5163609774521731,0.1261900285621043,-0.42609206469161953,0.5681829106208165,0.1175877534104941,-0.4337377905210088,0.7865615341562388,0.294254436439282,1.0736101728894887,0.6963547441722077,0.3254006702119148,1.3233204503202745,0.6306676737502834,0.3328435523943119,1.1867822036601985,0.5561326222430354,0.44241970210821574,0.9774408492308998,0.75300492504903,0.4660838068862375,0.707943435231282,0.7621132063675624,0.4035589046113526,0.5274244301689883,0.5707735877045166,0.33017500071628253,0.4494122084637776,0.5439123857909619,0.3068955161540402,0.3958611792974526,0.5603045282012841,0.2919571386030896,0.39332085500214875,0.5772843186811335,0.13786837405440389,0.9820684017128714,0.6835581306649132,0.1263654953765313,0.7047330951879068,0.6077089342032116,0.26203730051670693,0.5230448609690349,0.574521639348289,0.37512637470372734,0.49049319820938025,0.511706673015366,0.37162301049776875,0.4363604428210814,0.528434128279927,0.3180770206585393,0.4079572866618819,0.5537719568686501,0.05
0.36302345827604404,0.4972206771233651,0.7591367992399025,0.3502708337864918,0.04594149938038811,0.7831506309620969,0.30735208014239435,-0.4081217138154687,0.803331048790696,0.36679591029925307,-0.3853925673944106,0.5288987597885345,0.41980925920203604,-0.41123006664964945,0.6034284322115255,0.2602082531209102,-0.4681910143518197,0.8568027862089617,0.16146538035212896,0.4722457282321303,0.6984833159431146,0.14053998403838416,0.03607949074743705,0.7118780630576199,0.1281277255103063,-0.35354657161702896,0.7225729018222806,0.20163099009905347,-0.39446230524069015,0.5162809474893713,0.1263661696841221,-0.4258207909879185,0.5678756440244428,0.1177472207064417,-0.4336813012532804,0.7863569561422797,0.2940300492249226,1.0741787627421042,0.6967413524922631,0.32562299757186763,1.323090870419444,0.630796713701898,0.33287618506559863,1.1864921230911263,0.5560585971684301,0.44242073695636697,0.9776535957426844,0.7510410659655402,0.4641405470733553,0.7071134080045518,0.7658339347829183,0.40150956074345584,0.5277010821913973,0.5710902042636731,0.32820014029093647,0.44735760493895327,0.5455904051739457,0.305366367836687,0.3956146253266488,0.560708541425248,0.29018297506342694,0.39320125342860923,0.5774344914433345,0.13788014932633472,0.9820849149504457,0.6835983385717321,0.1263606340209814,0.7047506386217484,0.6077471571612048,0.26181475769285856,0.5247095409444966,0.5735894502921404,0.3734594088973926,0.4897133351273162,0.5116557560812789,0.3714034103822861,0.4363929527651222,0.5259740722609344,0.3176524052853233,0.40816818935991905,0.5531452332365461,0.0666666666666666
0.3623291274465567,0.49651709326996407,0.7601128541312345,0.3502901040873371,0.04600002810652665,0.783156051853225,0.3074784797057492,-0.4079534470703547,0.8030178345803831,0.3668871530917003,-0.3848193052428301,0.5293769996250588,0.42037206287947504,-0.41127058088541824,0.6037844372831108,0.260239314994477,-0.46807679355189324,0.8565434139534331,0.16179261763949426,0.4725658126081257,0.6981698731341959,0.14058915452471454,0.035749841644662494,0.7116753548112889,0.128292115000925,-0.3534607430328731,0.722853252322429,0.20169355080213403,-0.39423614835029297,0.5163723062271369,0.1276087498849775,-0.42446011829654057,0.5663201061522783,0.11778293057570172,-0.43373875763342357,0.7863376012657421,0.29380836893574896,1.0747325698001866,0.6971164961004357,0.325584195827638,1.3231187351667466,0.6307377239910363,0.3328974707809761,1.1864066027128977,0.5559802821410734,0.44242084608285076,0.9778183507115129,0.7496012897895712,0.4623283572342365,0.706249410522116,0.7697838997802169,0.39945844552061677,0.5279437008198623,0.5714426236040845,0.32593515034867226,0.44534607858267194,0.547854115243022,0.3042637089307948,0.39571535759899823,0.560670630457822,0.2886967480250462,0.39289245766974995,0.5763631836704244,0.1378826131315981,0.9820898698161472,0.683646766483459,0.12635099595717375,0.7047654016137297,0.60776479259704,0.2608183077981049,0.5260344786796682,0.5734579599516727,0.3718910796224547,0.4883037856412218,0.5130696157046342,0.37080259482031674,0.4355171690347937,0.525805628838859,0.3170962828247027,0.40832776890417255,0.5523607419638525,0.0833333333333333
0.3619698771167928,0.49612272730387724,0.7606232047004311,0.3502936396652254,0.046202180011489014,0.7831443897482728,0.307675694806145,-0.40770356765186455,0.8026107197585945,0.3670296734544306,-0.38498444731524006,0.5313038556934708,0.42085810152680236,-0.4111893901063861,0.6040975488918086,0.2603329078115269,-0.46780105979554615,0.8561800918023061,0.1620966436747299,0.47295156910555225,0.6975852477726838,0.1405055849838367,0.0355535650272647,0.7117334199760974,0.12842659079964647,-0.35345403869726927,0.723047751932056,0.2020414137299859,-0.3938029832990164,0.5165885852220413,0.12931789268713031,-0.42240496967778235,0.564363891497091,0.1177174437098724,-0.4338890983779532,0.786470727801131,0.2936528972316783,1.0751699712014624,0.6973839465555144,0.3254419929384436,1.32319596727598,0.6306115843756028,0.33291094969255863,1.1864068469829778,0.555915135654829,0.44242418800115046,0.9779490646071667,0.7485924087058343,0.461288504410748,0.7057044698916715,0.7723489758408082,0.39823232937709196,0.5283753481248852,0.5713363238313474,0.32361372876968375,0.44408384294913056,0.5501461114070171,0.3027767575419937,0.39625547312031634,0.5607188902266594,0.2874395397484138,0.3929812048029965,0.5744667832485137,0.13788736026073048,0.982090693602773,0.6836879148940878,0.12633996512537146,0.7047689781488999,0.6077580734633165,0.2598087491757673,0.526994478210439,0.5735867451711267,0.3700465812703647,0.4868706494827651,0.5152954377746665,0.36884187008495317,0.43379170113867943,0.5277960002998936,0.31658687214139325,0.4085149474011125,0.5514646286599387,0.1
0.36191016170420115,0.4959986355877464,0.7607165622275591,0.3502868615412046,0.04652227224895905,0.7831200872067172,0.30792414963908765,-0.40739542078815616,0.802142170709548,0.36724150815406487,-0.3855186655035912,0.5338999172667555,0.42100295845339597,-0.41111808110077896,0.6043097736373882,0.2604728606769432,-0.46740719959963783,0.8557613590668657,0.16237573562272564,0.47338734901946616,0.6967696748497285,0.14030598462393085,0.03546919093042872,0.7120166164272335,0.12853381248814189,-0.3535157264933703,0.7231662554150121,0.20250409797888708,-0.3931274877017091,0.5168889909458276,0.13069141536952805,-0.42048293502714257,0.5629308293772748,0.117573320800552,-0.4341112622033841,0.7867235940229511,0.29382154773391467,1.07546186514972,0.6971891271626873,0.32531579435835956,1.323259584540206,0.6305169886434677,0.3329138413665895,1.1864935956093432,0.5558733480735506,0.44242987087036856,0.9780025205996162,0.7483280411277976,0.4612700990052745,0.7055538546418022,0.7732136214141405,0.39764718989243436,0.5288044479369816,0.5709583805688017,0.32144575152777793,0.4433585331292268,0.5522905432747969,0.30120360207755015,0.3972074078253415,0.5608161691635221,0.2866695047136354,0.393729468405113,0.5716466828126949,0.13790072209419646,0.982098202494721,0.6837130502198595,0.12632604912562492,0.7047334761272969,0.607714886351247,0.2590804061246619,0.5276571795255328,0.5735423488030768,0.36822902297103643,0.48547273677163044,0.5176663574440483,0.36607882208897374,0.43171040839721386,0.530585933693224,0.31641747519660257,0.40859896502292103,0.5508598550988091,0.1166666666666666
0.3621144356262304,0.4961058744842129,0.760441637992685,0.3502751907363221,0.046934621972619994,0.7830875867880343,0.3082042684000834,-0.4070523517073871,0.801644653817461,0.3674633502342136,-0.38602267442618315,0.5363999714429435,0.420828116523725,-0.4110065343517209,0.6044542897137163,0.260643002695609,-0.46693859948102784,0.8553357550583963,0.16262817064837135,0.47385750364492396,0.6957633893564799,0.14000706265317722,0.03547524938933955,0.712489302039885,0.12861643964808248,-0.35363507430432883,0.7232186175351478,0.20298936460009898,-0.39233647008177314,0.517268124178419,0.13131401493313585,-0.4191129110443561,0.5624778754523388,0.11737312253933872,-0.4343841878262311,0.7870634582057076,0.29450999181538146,1.0756064489109707,0.6962550801324895,0.3252604739981905,1.3233711833470767,0.6304983533863779,0.33290961419740633,1.1865802867412287,0.5558563506852429,0.4424355701186356,0.9779977120987894,0.7485565824010395,0.4622866398494434,0.7058573624580757,0.772052318613387,0.3976379585445775,0.5292227826304311,0.5702523434062289,0.3197887588251881,0.44329980582665424,0.5535956966949384,0.2996083803957768,0.3984179158226567,0.5609388775812932,0.2862792576457027,0.3949255571740161,0.5686470354338067,0.137924996738004,0.9821133483070624,0.6837070328656066,0.12631398116947942,0.7046542908724388,0.6076452668052646,0.2587188139273207,0.5279872198027002,0.5733668965402346,0.36653902646724185,0.4843804764083284,0.5196222542624607,0.36286548733262625,0.4298124705813257,0.5331139683082424,0.31645430430796545,0.40841659544173625,0.5509810023508173,0.1333333333333333
0.3625471533003293,0.4964055003559183,0.7598471432758758,0.35026404827162555,0.047413546336155465,0.783051331051701,0.30849647528463836,-0.4066977056377153,0.8011506354665513,0.36744449567172144,-0.38621074587995485,0.5383580294762171,0.4205406034461029,-0.4107049744459744,0.6046025932819545,0.2608271629724077,-0.4664386459565756,0.854951819088183,0.16285222591655685,0.47434638427698217,0.6946066262840878,0.13962552827975608,0.03555027043918213,0.7131158346892398,0.1286771318611395,-0.3538013500132975,0.7232146930563137,0.20350639384325794,-0.39172657907941755,0.5177464626926129,0.13122159288122093,-0.41831959298730537,0.5629076515495998,0.11713940961783083,-0.4346868139630093,0.7874575786239053,0.295702369743278,1.0756571395592682,0.6945951629866758,0.32524671224889246,1.3236521967555681,0.6305313036212903,0.33290243336164604,1.1866223571546768,0.5558557664829447,0.4424390052599867,0.9779760962915552,0.7488643296796508,0.4639779137351663,0.7065013462318761,0.7693460288148001,0.3981177709968038,0.5296884006563628,0.5692608619754453,0.31889315202087154,0.4440723351513461,0.553525442307008,0.29815481978520986,0.3997229722774353,0.560948024230316,0.2860675460823949,0.39603267939450937,0.5663654033148253,0.13795351131945435,0.9821283058153868,0.68366601171253,0.12631243179587184,0.7045952667698225,0.6075739762941702,0.25837703472636253,0.5278847827290839,0.5735506417337168,0.36495450839795773,0.4838043232722589,0.5209615382250234,0.3594418068677463,0.42840839815830867,0.5349796537614432,0.31632551063881775,0.40789747444702573,0.5520411348726394,0.15
