RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2656182107811349,1.038572062348118,0.5424592949937023,0.2602752706405539,0.585077430400843,0.5113837893549825,0.25421375637973453,0.08490106292761508,0.5788207350828154,0.22312496488673164,0.155955947599399,0.30065359273506154,0.2848336828564199,0.12448196803165093,0.36503940043835803,0.2606757289860819,0.0024778133246957604,0.652596843204144,0.049329467270240915,1.0336076832361072,0.5575084933161784,0.05782687927459309,0.5610794340830367,0.5494254772709836,0.07961341180691082,0.10804333890101168,0.5452187010832327,0.09906293018419067,0.16482175259896625,0.31547804990986716,0.05076564790156141,0.12206222654923318,0.3808864141216837,0.10176971878754118,0.04768054663429293,0.6028578183055996,0.13794306631193987,1.681624809632519,0.5744477041217761,0.1339959463502445,1.92382493575227,0.5332077313022902,0.13073361102396727,1.7964591043757374,0.4407238277412109,0.32509917783654413,1.5798591135216071,0.5467547842640093,0.293090713342982,1.4250379010923857,0.3151278503923772,0.16749837141226423,1.377602078097869,0.10776973837608651,0.06980036737170033,1.3580952192690516,0.12772270927311452,0.07642209499580013,1.349070054395281,0.08986503071202179,0.11280617035423317,1.3257705061583247,0.01645100332274571,-0.03577907084070048,1.5841406425364455,0.5532130040458713,-0.05852948352383666,1.4157685094109507,0.36268227310452505,0.05526970517024111,1.3528757185846687,0.16924875463787184,0.07847616228262307,1.347624948226005,0.10969967640863658,0.0913633690737277,1.3325310085229878,0.05740714968670881,0.08788522692174362,1.2960494867883428,0.05361323182189502,0.0
0.26563058295213077,1.0374451620130722,0.5450283283703934,0.26090154711420327,0.5851237435719833,0.5128328667640094,0.2550877659706158,0.08757891346013043,0.5764780502847239,0.22339074015951013,0.15484583630405363,0.30246658400894383,0.2883930677961822,0.12714782235685695,0.36208070117129215,0.2594528626887507,0.003584356832739829,0.6528776946457052,0.04831788903554034,1.0336047540854334,0.5551984942931079,0.05803403609515643,0.5608042804251571,0.5486851694936524,0.07991270852250841,0.10833183589468091,0.5453257148755853,0.09946505553662474,0.16353107344649676,0.3156685259631917,0.05111719915122063,0.12126556792592194,0.3806540895580611,0.1014034700456808,0.0480224127054206,0.6025991965679125,0.13736104714447306,1.6815495573765504,0.574241514496441,0.13555442260400197,1.9239835267731227,0.5333555892960662,0.13049750825056178,1.796270013099807,0.44060506725153514,0.327149432994212,1.579030061170998,0.5521657069328156,0.2946115003720933,1.424784808717522,0.31396877452671607,0.16805526227429382,1.3751330803594342,0.10675385857515626,0.06895205102123887,1.3593135395595513,0.1110099092370696,0.07762371174228194,1.3446961063276586,0.08443311686804741,0.1117341954386642,1.325264231506253,0.013290914339681034,-0.03732065928593711,1.5844958846707509,0.5547812809725754,-0.05519467922308699,1.4144237295320634,0.36306506019097007,0.05562057895506812,1.349337741424659,0.16893022022622647,0.07367289509393206,1.3503247798271225,0.0791457847153054,0.09642199627555331,1.328364002283481,0.039070759691421944,0.0972954843972672,1.2847548936738216,0.07249860239855146,0.0169491525423728
0.26562601450800827,1.0366224758955693,0.5469685312833754,0.26144158796573524,0.5851435125787903,0.5141598128347052,0.25594911619145866,0.08968051508507585,0.5747863744449199,0.2235495766086363,0.15431978946717329,0.3034021961748714,0.2908751597946583,0.1295012005724162,0.35921080048162873,0.25861025556021855,0.004517808369574725,0.6531256622716072,0.047406714373652396,1.0337831185172022,0.5531472032640864,0.058172836609753274,0.560567375150697,0.5481903252053032,0.08002571872369098,0.10864523454129323,0.5453125299536814,0.09954608196169448,0.16320339977489176,0.3156071036474467,0.05118077276106812,0.12064734046908493,0.38088217100585436,0.10099042401159418,0.04831828009848384,0.6021929762562367,0.1371430510556586,1.6815065255997401,0.5741753795259571,0.1370786706174978,1.9241485084673382,0.5325272006517983,0.13040415514495773,1.7961683579357643,0.440516135632249,0.3284528903310615,1.578504303022601,0.5556165177286282,0.29556108336392867,1.4248689864211685,0.3119719983380564,0.16906821217655932,1.37302959509412,0.10747549513822045,0.06969340535379111,1.3589623906850603,0.10135661513254242,0.0794333650242967,1.3419174417254716,0.08020185495659696,0.11158314888873999,1.3242178306251082,0.012688924180329256,-0.037483472352059385,1.5846724936627845,0.5548784475698492,-0.05286384464117042,1.4137305612661106,0.36315512471368305,0.055754819407661214,1.3467711889508542,0.16865260089189532,0.07169687499833317,1.3512828519675903,0.062469693412355046,0.1005595095845178,1.326013542323021,0.027244456394270596,0.10389526478154015,1.2776376112359413,0.08328295079488102,0.0338983050847457
0.26560808594639707,1.0360792400850158,0.5483318107644577,0.26190216802696537,0.5851400448546592,0.5153667775954541,0.25679312843774166,0.09125248233437355,0.5736873320853731,0.2236683948215772,0.154344910488768,0.3035198042129676,0.2924589879611144,0.1315197661507153,0.3565313899624595,0.2581111333250132,0.005289772255529611,0.6533421629145191,0.04659214895537196,1.0341202329679577,0.5513401670528849,0.05825334580115867,0.5603730783530999,0.5479074041500746,0.07997428452409068,0.10897702742534679,0.5451946614395676,0.09941843493442444,0.1635059774671543,0.3154481672060798,0.05106108691289378,0.12025979100004132,0.38129413701421594,0.10053954356480507,0.048570032718140296,0.6016609093995395,0.13720151293782507,1.6814891339716096,0.5742141861596957,0.13851629259421483,1.9243123087862128,0.5310075953425325,0.13045296910514523,1.7961663628905051,0.4404701761302873,0.3291530636336798,1.5782245645264699,0.5574825359859189,0.2960520162301591,1.4251985842569304,0.3094430370365336,0.1703447429783331,1.3713098340263232,0.10938632932654317,0.07158904584315116,1.3574338349452888,0.09728753997332024,0.08170245595245758,1.340478754445712,0.07679414953366365,0.11207084442957467,1.3229650046089168,0.013979018881520868,-0.03658601462711114,1.5847209681106638,0.5538452345766719,-0.0513682911790673,1.4135427815679105,0.3630200115356957,0.05573843148173649,1.3450686285414268,0.1684165528499436,0.0718831735557519,1.3510209061025371,0.056492859937931635,0.10379491433055175,1.32527189195539,0.020371291386374196,0.10810415287592161,1.273987850877239,0.08768039597583988,0.0508474576271186
0.26558037776492655,1.0357906906708192,0.5491700738454496,0.26229006212970923,0.5851166478329858,0.5164559110746402,0.25761512410494347,0.09234142973994547,0.5731225477280533,0.22381411538579976,0.15488830276884802,0.30287878310335553,0.2933235814048166,0.13318118256414058,0.3541441612068759,0.2579187217076623,0.00591185281093322,0.6535286134071092,0.04587039845149391,1.0345935538742441,0.5497629324832743,0.05828562865214768,0.5602257501258089,0.5478028660721049,0.07978024803733971,0.10932070713133954,0.5449876244552909,0.09919453992983915,0.1641060524062876,0.31534610088253845,0.050862859788487515,0.12015516634010966,0.38161346613229846,0.1000597915848373,0.04877955446904738,0.601024748026789,0.13744886768330097,1.6814908021616823,0.574322821347028,0.13981489073763598,1.9244673556810428,0.5290818033413156,0.13064336752911437,1.7962762519709248,0.44048033199258474,0.32939346668865405,1.5781335711326587,0.5581390810391595,0.2961968528824556,1.425681752278413,0.3066874058322828,0.17169237653888764,1.36999200888044,0.11193804240138855,0.07420358796311312,1.3551199346399474,0.09732739677319038,0.08428238563737775,1.34012473834537,0.07383290515524064,0.11291509578628238,1.3218394545517045,0.016495184480086383,-0.034946790699136254,1.5846918066125049,0.5520223727320231,-0.05053933023775796,1.4137141673922813,0.3627272655200397,0.05563742013101004,1.3441226275745486,0.16822273231543663,0.07356686232611377,1.350060683687092,0.0580367417301813,0.1061472158435858,1.3259313144943712,0.01689431625885219,0.11034173348177079,1.2730958240002535,0.08740505690638423,0.0677966101694915
0.26554647046122626,1.0357320637423864,0.5495352275581605,0.26261204510578245,0.585076628947165,0.5174293633006475,0.25841042458854263,0.09299397183371405,0.5730336458949298,0.22405365888877155,0.15591706970741834,0.30153850782615915,0.29364796923503167,0.1344631132850748,0.3521508058079704,0.25799624643269364,0.0063956543561149454,0.6536864305820466,0.045237668532813094,1.035180537672605,0.5484010463790255,0.05827975014549534,0.5601297505622673,0.547843170715533,0.07946545137707023,0.10966976624376945,0.5447069341228982,0.09898682242296339,0.16467087047529091,0.3154552889202708,0.05069080956963934,0.12038571331060471,0.3815636369092553,0.09956013095121462,0.0489487292558632,0.6003062441669523,0.13779755018441525,1.6815049498394796,0.5744661720373267,0.14092206725124443,1.924606077103124,0.527034854621195,0.1309747678148556,1.796510249183919,0.4405597464660773,0.32931761328257236,1.57817404829122,0.5579614722228228,0.2961081472324899,1.426226640539221,0.3040106199354402,0.17291863471749577,1.3690943313808652,0.1145823156240208,0.07710164718747128,1.3524127520687448,0.10000089854594023,0.08702455518967056,1.3406000872814365,0.07094102637732122,0.1138337166839775,1.3211748815474966,0.01957140701285623,-0.03288430515617865,1.584635507766424,0.5497505927748836,-0.05020827321822288,1.4140984956940392,0.362344431529748,0.05551779030919812,1.343825753428391,0.1680717955034398,0.07608301286934449,1.3489239261763835,0.06392279622725021,0.10763541945355082,1.327784073253745,0.015256582602823948,0.11102759140044713,1.27425174200752,0.08417105255147031,0.0847457627118644
0.26550994453292576,1.0358785953891245,0.5494791789344,0.2628748917870006,0.585023295630592,0.5182892843018599,0.25917435128401767,0.09325672314760146,0.5733622511079726,0.2246017422059149,0.15760473032541916,0.29912690184310997,0.29369367123247087,0.13540112748733524,0.3506256612145844,0.25830693322463494,0.006752781211403727,0.6538170312719999,0.044690164870124394,1.0358586407995847,0.5472400555639096,0.058245775263976715,0.5600894397559186,0.5479947778244973,0.07905173665691441,0.11001769734713472,0.544368105564436,0.09908432258573431,0.16434120488477422,0.3162119035489465,0.050737172864781674,0.12123084447912924,0.3802043689637235,0.09904952454346083,0.04907944098324517,0.5995271498489972,0.1381252997839776,1.6815183027941003,0.5745905138693878,0.14171923278547272,1.924720675254555,0.5251144796160792,0.1315427996267346,1.7969011586861885,0.4407800506945494,0.32911995140297656,1.5782740134912598,0.5574584551171049,0.29592327362277954,1.426796883257215,0.30166170389853036,0.17355447955914696,1.3685925579064395,0.11618865691393228,0.0793427334591766,1.3501858542808005,0.10292375771004168,0.08984190529496183,1.3413582125920958,0.06698514263193464,0.11425539044421178,1.321821718863788,0.021909935824095866,-0.03100586061934147,1.5845618991197403,0.5477150861490465,-0.05008683749196069,1.414536951386271,0.36209593999745276,0.05544033449944938,1.3440513770772151,0.168053743601471,0.07823896274374287,1.3487071413112541,0.06809758046386656,0.10814891880005516,1.3306956004054193,0.012205515863336427,0.11052152009584314,1.2763756326408888,0.08095366531739673,0.1016949152542373
0.26547438047765454,1.0362055217004404,0.5490538350059772,0.26308537700517914,0.5849599553166626,0.5190378241066619,0.25990222558684717,0.09317629821352967,0.5740499878891511,0.2253533449112628,0.15971851299146106,0.296091552345816,0.2935582432977571,0.13565685241175615,0.35006281308492976,0.25881400780801395,0.0069948376971285114,0.653921832309638,0.04422409313422267,1.0366053196917266,0.5462655068616978,0.05819376899036685,0.5601091778002055,0.5482241471431365,0.07856094599050444,0.11035799302593328,0.5439866539019516,0.09945024415518011,0.16323928906030216,0.3174725621757331,0.05109333023072007,0.1225419125934857,0.37790278980013403,0.09853693524109974,0.04917357355585095,0.5987092171018914,0.13832189119343738,1.6815309438745132,0.57465970889896,0.14215365271192684,1.9248101645696716,0.523494509262973,0.1322370730291823,1.7974282419960863,0.4410947617971411,0.3289599651429454,1.5783673199537618,0.5570500168854128,0.29580917517105154,1.4270275316468874,0.3006339440830864,0.17367100278808495,1.3686633251320381,0.11667287794047335,0.08105513635601806,1.3480103757069348,0.10534269124676782,0.0924455461990422,1.3424273611132274,0.06252737887761088,0.11409583418304352,1.323942994619331,0.02346701416800212,-0.02927074888005532,1.5847126239885443,0.5457952740136848,-0.05017079754481632,1.4148496941059279,0.3621362182920004,0.05553463067324585,1.3448219831714872,0.16810272510585067,0.0797094163610407,1.34969852486905,0.06885385196605703,0.10762984671646336,1.3345909074648923,0.006817786424214531,0.10912593021965404,1.2792534399055064,0.0787725322834702,0.1186440677966101
0.2654433587930421,1.0366880787657415,0.5483111028047015,0.2632502755921339,0.5848899154387719,0.5196771327434371,0.2605893688925098,0.09279931156342111,0.5750384807604346,0.22621659578782416,0.16210408651627256,0.29303876453915995,0.2934070901823934,0.1354464921969423,0.3501945258979564,0.2594806959073583,0.007133428133618476,0.6540022505276295,0.04383565899590279,1.0373980307855757,0.5454629470961607,0.05813379630744079,0.5601933247885719,0.5484977384155892,0.07801492149147246,0.11068414586466356,0.5435780942574915,0.09998385778133173,0.16165937207671274,0.3191816217856784,0.051768589019729874,0.12421806041785083,0.3750098639831133,0.09803132592365513,0.049233010878338174,0.5978741979546023,0.13835593610885194,1.6815421704334963,0.5746630126820316,0.14224554407369835,1.9248405382978861,0.5232593178904681,0.1329452418858067,1.7981293810505274,0.44143697414857797,0.328908185680983,1.5784119019648355,0.5569160032819357,0.29580908805852557,1.4269793481213933,0.3006818195149114,0.1733038430064669,1.36932379995092,0.11586979927152602,0.08203446758413668,1.3462663884246402,0.1062054477826811,0.09462665899258277,1.3438691919717918,0.05762222376014413,0.11330878221328408,1.3271234393765885,0.023824559046718482,-0.027927994302429447,1.585019067327716,0.5442596338115674,-0.05028607230973607,1.4147593618081138,0.3618765748177608,0.05590757915510247,1.3459380806360053,0.16799327845275697,0.08037783429333387,1.351628958762326,0.06646527162582974,0.10650559236459382,1.3390248645568623,-6.046978897267935e-05,0.1078149592415417,1.2821527229825136,0.07785605572520685,0.135593220338983
0.265420459976718,1.0373015026744346,0.5473028893623826,0.2633763623796802,0.5848164834303151,0.5202093602405697,0.26123110259648397,0.09217237772919795,0.5762693542437933,0.22714112019271765,0.1643576919288979,0.2907149053690917,0.29332041328117014,0.13516342448044197,0.3504729251917731,0.2602702232471958,0.0071801568412023405,0.6540597027586432,0.04352106812595962,1.038214230517675,0.5448179230910696,0.05807592219797359,0.5603462408144609,0.5487820113859939,0.07743550527345068,0.11098964844782307,0.5431579417531026,0.10058356029158111,0.1598623662215607,0.32113172257478867,0.052673181749790715,0.12603573102708404,0.3719497423865413,0.09754165947065077,0.04925963685536471,0.5970438444360976,0.13830985878614105,1.6815538565989165,0.5746301690878675,0.14212775544515285,1.924790268967355,0.5251007630815856,0.1335480295422906,1.7990219567237082,0.4416945404834928,0.32892272968080066,1.578410916651891,0.5569405951372466,0.2958511749334887,1.4269415392146432,0.3009856355840375,0.1726272984337867,1.3705015366824524,0.11396830839463226,0.08237722272119563,1.3453003002130484,0.10558712854684248,0.09634721290055495,1.3456275449907018,0.05275056151482205,0.1120759812078837,1.3306029733871771,0.022956797753725486,-0.027163079097116995,1.5852812133859806,0.5433539396695968,-0.05031157892006719,1.414159588550314,0.3607977359859692,0.0565479056246235,1.3471643471750716,0.1675526313966932,0.08058825069053864,1.3537075397844396,0.06379707653803951,0.10522382557800758,1.3433124122088507,-0.006008693782172669,0.10734921361865944,1.284666678287209,0.07739237594175791,0.1525423728813559
