RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3546773799243297,0.8543975628145393,0.6914605306776176,0.33904292690728116,0.3709343130989139,0.8424726334135684,0.32940343246215925,-0.031776312345266455,0.8924892922106621,0.3143346579406728,-0.02502134291939312,0.7123249653443248,0.36738697330669207,-0.028750332524457398,0.7231287279169487,0.28110255563279535,-0.12162422068012985,0.983324867433422,0.1337955787038215,0.8277988654481413,0.7097454935995643,0.10687185294342742,0.3872220368081854,0.8198805697036249,0.09388480082454427,-0.035609781556263986,0.8609721602449881,0.15022316239702996,0.0018548254032684647,0.6530937917054797,0.09173680641278262,-0.03585605159855473,0.7158531040451712,0.08284336639070311,-0.08792956557998119,0.9198505865808825,0.25425276819888787,1.3582062161209805,0.6969428271836257,0.25413766584425906,1.603405379400323,0.6696945324448709,0.26389657595195176,1.4924212700643413,0.5679130706954005,0.3923087595168643,1.2656290125533702,0.6968956667417248,0.4320382625182351,1.0353149033220883,0.6019620431070742,0.30999536758909113,0.8426353939194411,0.5219875456954945,0.25427230754519087,0.7330060836289334,0.5610008076159665,0.24570240652342376,0.7281401662770891,0.5722622441284877,0.2618676638875613,0.7404229301227049,0.5395127016369581,0.08921312157596413,1.2941005659700473,0.7043103575354571,0.07881869359747823,1.0436489363934673,0.6513483403157637,0.18444917962759363,0.8426269585383591,0.49787412668054076,0.28912494856993404,0.7806032912914281,0.4937924722828261,0.2813402614789246,0.7614701698504672,0.4825036095633352,0.22126107579804005,0.7475369011773816,0.4955336613137926,0.0
0.35274336966936687,0.8478168875374064,0.6978388654361117,0.3390273029120398,0.36903417511015824,0.8410668067240298,0.32966817500030055,-0.031502930040099505,0.8928572226126672,0.31366968656013006,-0.02492127175265413,0.7124219764424725,0.36843431871759214,-0.02714916553356074,0.7229756643933886,0.28163610891171664,-0.12241993565259777,0.9852399855711166,0.1321128585665066,0.8244962967534575,0.7130041877296818,0.10623997042637928,0.3865319415710188,0.8182446397672426,0.09360632992771534,-0.03719387631625014,0.8612216774041286,0.14798422937270694,0.0019525159717141138,0.6521456457326866,0.09127788741550096,-0.036012799572921375,0.7151480466418563,0.08468420223350824,-0.08619453890328213,0.9154744024294387,0.2542314168503686,1.3581492004925793,0.6970399396176437,0.2540815059040465,1.6034464065274987,0.6698110000878028,0.2635676629993457,1.4947304176776213,0.5659379130891057,0.39176301999914576,1.263614466940306,0.7040004365808419,0.43392377463600995,1.0310097750482292,0.6071925164378715,0.30917932596147535,0.8426297479311176,0.5230760087623539,0.25099243479119016,0.7295310635509578,0.5699686384398367,0.2459360121190923,0.7286412273053781,0.573058252259585,0.2606558945683251,0.7451771663445271,0.5258544490214061,0.08912453846546077,1.2940190843568038,0.7044528506319564,0.07478207213094004,1.0418640637249084,0.6487087796048938,0.188794925763354,0.8454377758799827,0.4946329889037155,0.29379888838082374,0.7786998662972896,0.4971839466908948,0.28358944998467844,0.7617740491268417,0.49004418392709864,0.22094626594545064,0.7480204647746864,0.49602553125054855,0.0169491525423728
0.3512412192384856,0.8424753110667249,0.7030362150931518,0.3389321896420832,0.3676999612393132,0.8394107415480923,0.3298752608128585,-0.031343952127322286,0.8931275483317136,0.31278665641510767,-0.024563929528610404,0.7108830042059905,0.3689114503431208,-0.025845796968188478,0.7227453078655716,0.28208609526984674,-0.12315604210799648,0.986858088174429,0.13081692278909246,0.8217872434592581,0.715635170232406,0.10571679763252856,0.38587490898680754,0.8168281028574212,0.0933564331835693,-0.038393480587070594,0.8613576907635513,0.14671033490569713,0.0024956367399795315,0.6515213465854357,0.09059126865393963,-0.03571975852955857,0.7144741088418203,0.08613789013166176,-0.08489367267917858,0.9121021340948072,0.25420216371150595,1.3582057949657689,0.6970966802563545,0.254052045231319,1.6034756336924763,0.6698851386793105,0.2634881332292244,1.4956490740436814,0.5658462259283557,0.39143870238203154,1.262215092254153,0.7085057836313025,0.4354850463097553,1.0283946874219287,0.6106353949727571,0.309156882703301,0.8430802606407912,0.5223961586654015,0.24930929699894683,0.7275279145970077,0.5768051464973707,0.2459756313024185,0.728534692333264,0.574588707705457,0.26075869164193016,0.748775083360463,0.5162138463116299,0.08906092185104854,1.2940130373383374,0.7045595854178928,0.07131188110396809,1.041314912773041,0.6449890571013199,0.1926253572698254,0.84828110081619,0.4919247016597966,0.29747891180074315,0.7787782614502312,0.5002585948801085,0.2866727332904545,0.7624527491523551,0.4951293868071938,0.22114867200540225,0.7490709425323949,0.49611741324533615,0.0338983050847457
0.35012924943179125,0.8382649214068862,0.7071563093409747,0.33876552369081314,0.3668767602001525,0.8375399632924685,0.33002783091170496,-0.03128913667218139,0.8933091121985659,0.31177957602576706,-0.024039715853347507,0.7082725935228323,0.36893342695299924,-0.024812474157196035,0.7224587062721177,0.2824588782060422,-0.12383641822123106,0.988200434651597,0.12986555689231777,0.8196123031054349,0.7177060889452955,0.105294107584679,0.38524209991625763,0.8156193043761342,0.09313409781152529,-0.03924467441803585,0.8613934429229351,0.14619874537044597,0.003355188569719461,0.6511578872797712,0.08976534804417408,-0.03509341884353713,0.7138517922642424,0.08724025594584223,-0.08398941550944172,0.9096473549020666,0.25416995420318916,1.3583053416459836,0.6971356225358878,0.25404246750634285,1.6034947609533046,0.6699244804764545,0.2636009336038675,1.4954769045761875,0.5671978645337722,0.3912901267535839,1.2613269760913717,0.7109139509254931,0.4367790776750029,1.0271285643276178,0.6126843376098146,0.3097489340755985,0.8438606381804816,0.520425128091262,0.24877234362905445,0.7268182407913225,0.5815399029176118,0.2457927741479432,0.7281025092312126,0.5763667330796155,0.2618152233587996,0.7514260458524175,0.5099096936327525,0.08901764576258274,1.2940549342083414,0.704636478191848,0.06841655491276687,1.041677485476716,0.6407643697073564,0.1958972968401281,0.8509914760946228,0.4899143732064611,0.3002139842079506,0.7803823773282421,0.502849054043487,0.2902240961535276,0.7634570214803383,0.49807965032496837,0.22170916428653725,0.7505309913507188,0.4959431881705871,0.0508474576271186
0.3493657810493893,0.8350778065622817,0.7103028778718172,0.33853524165163146,0.36650966070644964,0.835489997363872,0.33012902630871155,-0.031328241739923796,0.893410757043989,0.3107424539122696,-0.023439030332952,0.7051552892809515,0.3686153073169485,-0.024021444429438182,0.7221369075516477,0.2827608212191597,-0.12446494216720666,0.9892882844108584,0.1292165463969212,0.8179120732318793,0.7192845917059084,0.10496367330563436,0.3846246752200758,0.8146065897253546,0.09293831103100243,-0.03978353785845665,0.8613421764819582,0.14624672714139894,0.0044021723225890486,0.6509922608317379,0.08888852350227973,-0.03425027088992877,0.7133015985283018,0.08802712553672826,-0.0834442159958424,0.9080236381762957,0.25413973374630744,1.3583771826386584,0.6971793398923727,0.25404595640938404,1.6035054883680315,0.6699365577362946,0.26384901108555475,1.4945135746888052,0.5695526842259774,0.39127161320186515,1.2608462060484218,0.7117271814957999,0.43786286886728437,1.026870329649726,0.6137330032471271,0.3107763763393984,0.8448445866822081,0.5176400497265606,0.2489310241421066,0.727223646158142,0.5842024788296034,0.24535895073020722,0.7276266258696904,0.5779054509955719,0.2634646579693568,0.7533394185022954,0.5062607911098961,0.08899008422991875,1.29411728426051,0.7046894452524038,0.06610452795354084,1.0426277837747842,0.6366099143253182,0.19856756716738228,0.8534034444629223,0.4887671118013862,0.30205307098070433,0.7830561145093115,0.50478796137405,0.2938775233311724,0.7647376176641218,0.49921540660177,0.22246861309749785,0.7522432681298701,0.49563673689873283,0.0677966101694915
0.3489091348913852,0.8328060545373027,0.7125796503779164,0.33824928011793987,0.36654375147197815,0.833296369169015,0.3301819880157502,-0.03145102539579628,0.8934413256987477,0.3097692985947776,-0.022852272573515034,0.702095636368303,0.3680721502046904,-0.023444955113774105,0.7218009596427829,0.28299828780805586,-0.12504549212082838,0.9901428968604509,0.12882767682364146,0.816627151378483,0.7204383263518033,0.10471726781819835,0.38401379575896843,0.8137783043070558,0.09276806006141985,-0.04004615095764347,0.8612171340402992,0.14665154659300184,0.00550758886023886,0.6509614602573806,0.08804919294433222,-0.03330680504380848,0.7128440292531784,0.08853432476499841,-0.0832205227401516,0.9071445572425735,0.2541164477617507,1.3583506600492277,0.6972504057619398,0.2540556956207095,1.6035095159947053,0.6699289027158919,0.26417531263656635,1.4930587497951988,0.5724705403255939,0.39133748181493866,1.260668869721762,0.71144771837461,0.4387934200221325,1.0272789072726825,0.6141750507827792,0.31206010575573206,0.8459058122779878,0.5145180562579229,0.2493347879986974,0.7285657347217034,0.5848224453623897,0.24464567112375196,0.7273889901191609,0.5787179840668386,0.26534616372402553,0.7547245659919997,0.5045859388681844,0.08897361128291206,1.2941725967885351,0.704724402898143,0.06438423462249462,1.0438418096060949,0.6331008878575209,0.20059299094470862,0.855351548668728,0.4886480257022493,0.3030451374972634,0.786343373571426,0.5059079540648179,0.2972669995806643,0.7662452892570338,0.498857087758947,0.22326788874692696,0.7540504297700583,0.49533194030220584,0.0847457627118644
0.3487176317578844,0.8313417533363401,0.714090356551509,0.3379155756831402,0.3669241212105121,0.830994604114611,0.3301898570446926,-0.03164724570504536,0.8934096609936064,0.3089927218903432,-0.022470570506015766,0.7003514326246258,0.3674325673147828,-0.023150192176657966,0.7217916921787695,0.2831776414715873,-0.1255819462570016,0.9907855314086124,0.12865673369321717,0.8156981350851374,0.7212349407205386,0.10454666414517473,0.3834006223936416,0.8131227935232113,0.09262233212219668,-0.04006859376490661,0.8610315581976365,0.14718964820626537,0.0063924652497576034,0.6510209386242863,0.08725300583429094,-0.03277701793140668,0.7128091408063572,0.08879767949133126,-0.08328078434414027,0.9069236854259782,0.25411230343182295,1.3579926828784843,0.697426831609909,0.2540256577477774,1.6035085672861449,0.6698901877895833,0.2644691437009303,1.4916014687050554,0.5750901858059754,0.3914216856477365,1.2606547150074119,0.7107669142264521,0.4395693292560041,1.027978017147031,0.6145229118477857,0.3132547399601505,0.846825658064343,0.5116566485113008,0.24899816887366824,0.7306260053779058,0.5828446493893478,0.24355566181172716,0.7280056231195331,0.5774387553511654,0.26684599790953545,0.7560162775637083,0.5038055862266585,0.08896081046639354,1.294271136195112,0.7047410369572487,0.06328170358525274,1.0449690112413335,0.631594195195641,0.20186600397288917,0.8564504310273651,0.49025272660896757,0.30302643383045513,0.7895025065393223,0.5056054114921021,0.2997237290554477,0.7679710293052198,0.49730236120815025,0.22377675065803965,0.7557359104220358,0.4953076590020032,0.1016949152542373
0.34874959244899234,0.8305769909637856,0.7149387260848321,0.33754206494063416,0.36759585863582456,0.8286202276073725,0.3301557744074106,-0.031906660732918105,0.8933246057593304,0.30850882713459604,-0.02229571631345985,0.6998431862399929,0.366738409504951,-0.023115647658070546,0.7218620544617386,0.2833052457086107,-0.1260781827506312,0.9912374474635807,0.12866150252638703,0.8150656218917343,0.7217420826496725,0.10444363530936723,0.382776315984802,0.8126284027757942,0.09250011443275204,-0.03988694632955703,0.8607986915536486,0.14761044804930984,0.00712323333005109,0.651033132243296,0.08670341668383044,-0.03224605118978886,0.712933402041749,0.0888530155764054,-0.08358744940957948,0.907274596051589,0.25412792069233225,1.3573819991562333,0.6976754606012678,0.25394774564191663,1.6035020798180293,0.6698345247909001,0.2647317668235855,1.4902784519927699,0.577516896943405,0.39147523511636373,1.2607054960772033,0.7102271667683853,0.4403515692715675,1.0286994029754422,0.6151706266733654,0.3144538360995819,0.8475928585374554,0.5092479012315654,0.24800176213230923,0.7334798666224993,0.5786298133706931,0.24206342525630412,0.729497104180882,0.5743676629332615,0.26780546517353926,0.7571919473768468,0.5032502024325102,0.08895881886350507,1.2942806987047082,0.7047457818394045,0.06299030547728002,1.0455147750251297,0.6321863159785085,0.2021888394406695,0.8565370717865752,0.4934904788465921,0.30225469783690484,0.7923401246517171,0.5040231998003584,0.30089182911468176,0.7699165181839326,0.4946206566052937,0.2239942787099181,0.7571548231180597,0.49557827838551516,0.1186440677966101
0.3489633377648145,0.8304038554240302,0.7152284886701225,0.3371366844838236,0.3685040524616895,0.8262087650540128,0.33008288111577594,-0.03221902854466119,0.893195002826684,0.30842998904992025,-0.022356648734093737,0.7007423410476689,0.36625405546788264,-0.02298325984384056,0.7214252415569556,0.2833874640179827,-0.12653807977662257,0.9915199044335938,0.1287997688438897,0.8146702093381651,0.7220273999767636,0.1043999543335796,0.38213203739315554,0.8122834774667775,0.09240039421250505,-0.039537288700904755,0.8605317767080138,0.147673675540915,0.0077037993263624205,0.6508011024278149,0.08666249295295742,-0.03142488160075395,0.7127306256330718,0.08873615888089942,-0.08410296653823998,0.9081108624444846,0.2541597298339957,1.3566084281156743,0.6979686274566668,0.2538865331115714,1.6034943285958492,0.6697995408745477,0.26492679571829536,1.4892982313207392,0.5794009269488316,0.3914830225080697,1.2607587083127345,0.7100676352826049,0.44135133245036007,1.0287086758642774,0.6166882060351296,0.3154937049594073,0.8481154333222997,0.5081655397858628,0.24616842123171365,0.7367604319415747,0.5729960799578728,0.2402303315501736,0.7319658923553231,0.5696839528605554,0.26806475799649543,0.7583681941466878,0.5025355202483588,0.08895081191610059,1.2940064622320981,0.7047863098963045,0.0632554629855837,1.0451158589456988,0.6346124662212402,0.20178042771032753,0.8558442816753714,0.49778169608974504,0.3010544571628476,0.7944200594141972,0.501555325934986,0.30091077036009445,0.7718541294245567,0.4917052899388429,0.2238826693098081,0.758179421030245,0.4961762096698282,0.135593220338983
0.3493171885054562,0.8307144347214653,0.715063373999617,0.33670737090611025,0.3695937914018806,0.8237957418612443,0.3299743181816604,-0.03257410720552145,0.8930296950264319,0.3087258951993487,-0.022634897880279586,0.702949534418838,0.36623893067472524,-0.022369540675084024,0.719927209778983,0.2834306598985599,-0.12696551550988078,0.9916541617268895,0.12902931816646385,0.8144524949643214,0.7221585405393705,0.10440739424061557,0.381458947479409,0.8120763629981352,0.09232215868087487,-0.03905570092826077,0.860244056260411,0.14732037069579862,0.008125856922485797,0.6502795406593642,0.08724753631991713,-0.030242194492382912,0.7117466963481225,0.08848293526549186,-0.08478978433189303,0.9093460579297435,0.25420062830968526,1.3557830204640076,0.6982731435545053,0.25397091314375586,1.6034911865145742,0.6698461288257715,0.2650504206095156,1.4887128679336101,0.5804605603024238,0.3914697603512657,1.260793205574978,0.710138634312465,0.44265082513402254,1.027680879410513,0.6191303986687755,0.31613409078230803,0.848310856290934,0.5091383832494433,0.24366111158618597,0.7400462264348328,0.5668065286509256,0.23837681429924307,0.7352237248065793,0.5642200968544122,0.2674335436665034,0.759448265471916,0.50227479880746,0.08892042379454282,1.2933830171706193,0.7048811180523328,0.06369352128191796,1.043775856737682,0.6379723013231354,0.20100298680670864,0.8547674623583469,0.5024281175994294,0.29972565381762434,0.7956982847904268,0.4988584136382029,0.3003197110085186,0.7735600266380307,0.4891987107162736,0.22350137002549242,0.7587755034209624,0.4970598480365237,0.1525423728813559
