RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.26962839591727916,0.7346010584826953,0.8163116979270169,0.2712636886203885,0.28896171763659717,0.8166636536699885,0.23434293384662128,-0.14955977789986039,0.898386301911244,0.21722233371315153,-0.14947141887202586,0.6680897863531045,0.28186665674877914,-0.1838832480876887,0.7467949953512579,0.21364995784501223,-0.2190354347679376,0.9403809520931751,0.048719724676875666,0.7433168369334422,0.8052786175199991,0.05015827896955084,0.3067064405526452,0.8235769967579512,0.05991829736166042,-0.1593150151253848,0.9010376440925114,0.0395647735599055,-0.19666135022435993,0.7206119762336306,-0.004375735014446769,-0.15283975314330686,0.7188274676034017,0.06667141745245009,-0.23184097794456116,0.9558769656601399,0.16563117514931364,1.3686899042872183,0.815461104818751,0.2036744384268549,1.6314917049156876,0.7416583595638152,0.18212315332356324,1.5007744823847866,0.6648223592812605,0.3305660361215239,1.2855166467802719,0.8143390225539712,0.3827546331762555,1.0023551533445092,0.8472515560916617,0.39113237405819834,0.7297444825412981,0.8226160268320737,0.35759312886305017,0.6452979631929525,0.7139293902583077,0.3766076102610458,0.6199511835199025,0.7539378776613794,0.3893162947437821,0.6087891973073749,0.8054813483578365,-0.01153549914348325,1.287842949392492,0.8072512928930448,-0.05346292967888418,0.9906344191774434,0.8193246256183464,-0.06583347426461876,0.7176116302593912,0.7729879621752263,-0.017695540972287243,0.6269384930876931,0.7068072270166857,-0.03201077234147202,0.6149213774632657,0.704786832010057,-0.07195082575529083,0.6019420525367143,0.7589838263114334,0.0
0.26974813597677005,0.7352380341580509,0.8162714227837535,0.27121765899806016,0.28970372817473444,0.816897823647587,0.23494907862879047,-0.14912965522336422,0.8987503354763973,0.21531836934453713,-0.1454400618692849,0.6618627365257947,0.2811619427946349,-0.1840152869664685,0.745321523537943,0.21432069203058465,-0.2200299553489361,0.9395704281852767,0.048589172764828936,0.7450478835281246,0.8048625558996068,0.04945395090274912,0.30718845043124415,0.823538807120395,0.06024027139088411,-0.158445694021868,0.9010740671403015,0.04071272388746375,-0.19331808479980594,0.7181072198808535,-0.0045428782495256686,-0.1533814066070222,0.7187126859099869,0.06663490597645019,-0.23116290265429595,0.9556176341207693,0.16763602171472386,1.3686083719716788,0.8159523881867037,0.20368169476635173,1.6313383160989672,0.7413375894968561,0.18227590269181773,1.4999210152596087,0.6638456026907642,0.3305436630084852,1.2852187840182228,0.8142599449788688,0.38265706844501096,1.0041155858844961,0.8471264673714373,0.39114101889693703,0.7304885216386767,0.822832927339737,0.35782555280609185,0.6450031949446859,0.7145722839901758,0.3766565825500704,0.6197728443594629,0.753941887415619,0.38904406094255956,0.6070754851968154,0.8055698073539149,-0.011449928118654395,1.2882016390697446,0.806636891673294,-0.05345996134771971,0.990699878692791,0.8191943894957683,-0.06481780570976409,0.7195380282461247,0.7728737193413324,-0.017765205429685117,0.6313251941130114,0.7068887943494502,-0.03196540610403346,0.6168808730331097,0.7053764349983491,-0.07191405749589369,0.6020093103472018,0.7589307641863872,0.0166666666666666
0.269889047464453,0.735691379370059,0.8162426459238257,0.27117132041313335,0.2903358522046803,0.8170961532474103,0.2352893138531751,-0.14883275627464482,0.8991948757380824,0.21412534557006663,-0.14269884292937002,0.6579325755222223,0.28098579460793993,-0.1846119745262521,0.7448955453139843,0.21479627228246506,-0.22075004073679574,0.938874196241545,0.04848520105346305,0.7464207896131193,0.804527605943735,0.04886271567470178,0.3076155511497345,0.8234999364699879,0.06050134804981335,-0.15789584500109527,0.9011401776200539,0.0412975050315741,-0.1913499477794952,0.7171367855214683,-0.004515210657504166,-0.15316503670652146,0.7186120977661564,0.06668328880770026,-0.2308313237422154,0.9556415194530575,0.16892232677768004,1.368550673124474,0.8162548716558169,0.2037124519477668,1.6313143871751976,0.7412190634425677,0.1828097957597579,1.4991494954187012,0.6634150434063151,0.33051046513585597,1.284671767745443,0.8141942963338472,0.3826350644015246,1.0043062940264682,0.8471617948893577,0.3911589142299812,0.7308077961321248,0.8229113171864216,0.35783443245224444,0.644967795699694,0.714604948390706,0.3766782044628125,0.6197022416879577,0.7539484122947104,0.38883915644427886,0.6058962519466915,0.8056149392652013,-0.011503882669599097,1.288273512083757,0.8065123003834916,-0.053459629866448734,0.9907389274849775,0.8191077901889938,-0.0638886382462129,0.7208630687442819,0.7729293481160129,-0.017766511102626174,0.6339671712764947,0.7069687024147051,-0.03191251077188877,0.6181301696686263,0.7057423302296557,-0.07188952794175871,0.602046506742827,0.7589060925331722,0.0333333333333333
0.2700468319933568,0.7359827413972237,0.8162246795447426,0.2711256386828267,0.2908646536890325,0.8172623150917572,0.23539348783217517,-0.14865417680264206,0.899703140882233,0.21350729746467234,-0.14100596882073335,0.6558586181202716,0.28120498212499695,-0.18552575764594384,0.74525432984785,0.2150936658332674,-0.2212180522681408,0.9382822043186194,0.04840571711429755,0.7474646692796512,0.8042676108595743,0.04837602053729099,0.3079896299317644,0.8234609569505168,0.0607058552100137,-0.15763251383642196,0.9012318372573805,0.04144615017139323,-0.19047571633417779,0.7173228606861417,-0.0043476145583336255,-0.15240990697555815,0.7185276673967775,0.06680567524455128,-0.23080873335303137,0.9559187019145944,0.16962698755100772,1.368512645389575,0.8164060674476548,0.2037590786599084,1.631386317487825,0.7412465546430129,0.18363629154519195,1.4984599248249553,0.6635078701205952,0.33047021977505486,1.2839638954324644,0.8141406829244584,0.3826681310786086,1.003316818693036,0.8473062567597407,0.3911768781011915,0.7307604441667805,0.8228865446184264,0.3577052187834332,0.6450904558513847,0.7142770540311139,0.3766772886772461,0.61970804710725,0.7539624574281558,0.3886917383759573,0.6051623699471647,0.8056246933698539,-0.011609737222168296,1.288181834809787,0.8066396368489657,-0.05346135014516118,0.990756187142357,0.8190580061359328,-0.06306599008220355,0.7216619760775298,0.7730998546590071,-0.01771350504464184,0.6351861252780404,0.7070529696385428,-0.03185580824226036,0.6188047396851243,0.7059284466072209,-0.07187520534372158,0.6020606102005698,0.7589023548934576,0.05
0.27021719117651005,0.7361337675180489,0.8162168358440136,0.2710815796243585,0.29129669659038804,0.8173999818029273,0.2352914488781907,-0.1485790125562968,0.9002583490947825,0.21332826010328648,-0.14011964631182736,0.6552001790978269,0.2816862752821086,-0.18660908320444758,0.7461351463080078,0.21522983991560557,-0.22145635127959556,0.9377844004731396,0.04834862851885198,0.7482086366189453,0.8040764138543157,0.047985312742398915,0.308312574000981,0.8234224407057681,0.06085812074305067,-0.15762274630120332,0.9013449077778927,0.041285692486077816,-0.1904141676346036,0.71828763290554,-0.004094972271965414,-0.15133528094788629,0.718461359026718,0.0669911745853542,-0.23105762363145513,0.9564192617629699,0.16988690124753236,1.3684901264109546,0.816443487783781,0.20381394359158478,1.6315205063802947,0.7413638363402548,0.18466684906592812,1.4978523054412625,0.6641012715262866,0.3304267041975007,1.2831834645498184,0.814097711056255,0.38273577850907486,1.0015367008068088,0.8475085710969038,0.3911857285544283,0.7304046038877825,0.8227939578820502,0.3575233627815836,0.6452698657931661,0.7138382714826146,0.376658647871345,0.6197589322192034,0.7539890279454572,0.3885919638646119,0.6047847115883966,0.8056070189460309,-0.011679866202212941,1.2880498736230925,0.8067810188950442,-0.05346453709394696,0.990756279253285,0.8190382157744951,-0.06236987942597447,0.7220099745695362,0.7733302451300552,-0.017620234309263554,0.6353037568175454,0.7071476144470558,-0.03179902041237062,0.6190400553979118,0.7059787130342892,-0.07186905795261804,0.6020585891974105,0.7589120948089118,0.0666666666666666
0.2703958266269415,0.7361661050110386,0.8162184270191476,0.27104010905494746,0.2916385448713442,0.8175128260032193,0.23501304530362163,-0.14859235928454906,0.9008437185616642,0.21345226856084187,-0.13979808217110817,0.6555165732327735,0.2822964440155782,-0.18771439808067178,0.747275263862927,0.2152217617620935,-0.22148729910778425,0.9373707327617444,0.04831184283864587,0.7486818057222264,0.8039478581351496,0.04768203954190773,0.3085862705810325,0.8233849598795289,0.060962472520489815,-0.15783358816879484,0.9014752509072019,0.04094316515478463,-0.190884078851527,0.7196532897103305,-0.0038121661183509034,-0.15016042215726352,0.7184151368808461,0.06722889612846,-0.2315404867221984,0.9571132792557737,0.16983896508007984,1.3684789538325839,0.8164046448857603,0.2038694154316048,1.631683353196053,0.741514681776357,0.18581292733977506,1.497326639230513,0.6651724363160719,0.33038369567461306,1.2824187725680356,0.8140639870347901,0.38281751672573655,0.9993554812903962,0.847717456015165,0.39117628363355317,0.7297984134402667,0.8226689052235924,0.3573743154286217,0.645404715918444,0.7135382713164244,0.3766270947230842,0.6198235686256784,0.754033128976117,0.3885299900372609,0.604674149260547,0.8055698652718917,-0.011626644035584001,1.28800089489893,0.8066985643470559,-0.05346860562289614,0.9907438254061136,0.8190415975425909,-0.06182032448576417,0.7219822885439657,0.7735655256888976,-0.017500745950022788,0.6346417665949045,0.7072586552663368,-0.03174586917944203,0.6189715891222961,0.7059370584141054,-0.071869054019284,0.6020474122103275,0.7589278558212043,0.0833333333333333
0.2705784399576798,0.7361014011546967,0.8162287652676539,0.271002192791812,0.29189676249449803,0.8176045203149326,0.23458812542086802,-0.14867931273633955,0.9014424674688114,0.21361961700983217,-0.13961369968960038,0.6562322712552358,0.282787235527639,-0.1885485435690028,0.7482815407626678,0.21508639860534517,-0.22133325708933138,0.9370311492410738,0.04829326764519877,0.7489132906807194,0.8038757869092665,0.04745764818769959,0.30881260689556655,0.8233490866155853,0.061023238413896674,-0.15823208521255192,0.9016187283709198,0.04053374512947239,-0.19153674950882932,0.7211448456409497,-0.003583318987847904,-0.14923012161306304,0.7183950716182593,0.06750794917221965,-0.23221981476997294,0.9579708346505957,0.16967040253238314,1.368473954481611,0.8163428089858873,0.20391155349233964,1.631824864513281,0.7415956016668974,0.18700853434993137,1.496868678051676,0.6669753694181451,0.3303409239255211,1.2817747035433718,0.8140158297368092,0.3828783148883747,0.9974522730364925,0.8478076836831636,0.3911183046569954,0.72891294958082,0.822559867912394,0.35747008053169305,0.6452617601046343,0.7139689647029291,0.37658773696122416,0.6199311806033334,0.7541515595274316,0.3884869656253542,0.6046903831942323,0.8055205394810196,-0.011155805693706812,1.2883878024350874,0.8056661928897328,-0.05346775810442578,0.9907661798413945,0.8190557750413456,-0.06135290497889525,0.7216207029688483,0.7737198364451958,-0.017341017076260172,0.6336391275143757,0.7074027984253922,-0.03170413763631319,0.6187864281497577,0.7058643606798246,-0.07187146764768781,0.6020404548208802,0.7589349404978789,0.1
0.2707607327817536,0.7359613032275274,0.8162471627870417,0.27096879665217055,0.29207791342244727,0.8176787373603663,0.2340465375423298,-0.14882496866060832,0.9020378140021577,0.21377017236284135,-0.13939961016854271,0.65683635182226,0.2831417788597521,-0.189111546061224,0.7488636467565791,0.21484071767797447,-0.22101658656086082,0.9367555979677669,0.048290810510030216,0.7489322055856495,0.8038540433838578,0.04730358593165668,0.3089934701682305,0.8233153930577244,0.061044746294836784,-0.15878528320582955,0.9017712018946579,0.04023862307966569,-0.19214653168170945,0.7220741792396737,-0.003451864580010719,-0.14870245242260416,0.7184069481923071,0.06781744301498413,-0.23305809991949025,0.9589620082050256,0.1695289096912886,1.3684694980819985,0.8162929169187146,0.2039103310649517,1.631859708546027,0.7414827531024393,0.1880821470159857,1.4965717335594892,0.6691519658108845,0.3302946669298483,1.281345667137781,0.8139578680631006,0.3829027866973367,0.9959710988270685,0.8478027560563111,0.39102202773419215,0.7279186422244917,0.8224957266731273,0.35785940212703077,0.6447670976887051,0.7153106290936297,0.3765455024337039,0.6199689250822417,0.7543069154506645,0.38846576415313877,0.6048239471885674,0.8054711211968756,-0.010369855422871846,1.2891344771375552,0.8038843335551236,-0.053458579878579326,0.9908129671262779,0.8190876399041582,-0.06116107898274016,0.7210519535923876,0.773703983227205,-0.017179230276408986,0.63259976667312,0.7075986054486267,-0.03167292567210935,0.6186257549199152,0.7058109729887985,-0.071875741595872,0.6020397836843753,0.758931978345619,0.1166666666666666
0.2709384067121916,0.7357674585080346,0.8162729317748202,0.2709408864532417,0.2921885616177887,0.8177391497618198,0.23341812998040698,-0.149014422806296,0.9026129763476363,0.21394395352486872,-0.13920248398626467,0.6570407280992171,0.2832648880529719,-0.18929865639168675,0.7489413884301377,0.2145016862125953,-0.22055964885899737,0.936534026998463,0.048302379004659744,0.7487676645282413,0.8038764707661138,0.047211300025661145,0.3091307476226727,0.8232844513497329,0.061031324034875684,-0.15946022792198328,0.9019285332040275,0.040259470702515315,-0.19227212270480226,0.7217849036486496,-0.003465427590338278,-0.14879221756959374,0.7184546224147565,0.06814648695510439,-0.23401783431546205,0.9600568801766535,0.169481909645245,1.3684647492664856,0.8162759394146148,0.2038559328119338,1.631883232817685,0.7411309636037922,0.18890068746111197,1.4963372963340367,0.6712971410795947,0.33024662665553517,1.2812592260162485,0.8139413202708272,0.3828815864609416,0.9952027846156128,0.8477048565335413,0.39089710142515594,0.7269295746920521,0.8224799271391596,0.35848238196533866,0.6439651838638593,0.7174187323767759,0.3765081310104772,0.619777819666006,0.7544290392380195,0.3884559519051515,0.6049602400533481,0.8054277749466474,-0.00939671611150767,1.2901395277702434,0.8015998979050083,-0.0534524442291754,0.990825064650357,0.8191336803230165,-0.06130248495961156,0.7203528191886117,0.7735452871812778,-0.017098250367544834,0.6317794324704593,0.7078066726114101,-0.03165555970396235,0.6185597047301479,0.7057906920043497,-0.07188314270911038,0.602046649395652,0.7589168489900493,0.1333333333333333
0.27110716336202256,0.7355415142747224,0.8163053844284984,0.2709194280122439,0.29223527104311986,0.817789430141592,0.23273275104749958,-0.14923277092234294,0.9031511726911808,0.2142144972264099,-0.13915252468935368,0.656892489592029,0.28318960048821307,-0.18919450239152846,0.7487611219700135,0.21408627144182163,-0.21998480532036496,0.9363563843898015,0.04832588070060691,0.74844878159972,0.8039369122632252,0.04717223772159518,0.30922632648254034,0.8232568336353971,0.060987299505578914,-0.1602239651343686,0.9020865840246405,0.04063140179414561,-0.19172804207289573,0.7201667312231518,-0.0036195649360696086,-0.1494844457116331,0.7185205847533696,0.06848419029093142,-0.2350615101025999,0.9612255308230687,0.16949207344638123,1.3684633662250756,0.8162856786883383,0.2038038589647757,1.6320043217811702,0.7407570217442131,0.18945458267474616,1.4960170361112644,0.6730926330317788,0.3302359773565594,1.2815738950272306,0.8140037293802085,0.38282045365843165,0.9952503552021483,0.8475314249123918,0.3907644109496521,0.7260404701802401,0.8225190985139281,0.3591440208454829,0.6431114710684223,0.7196141385489558,0.3764784878166402,0.6193028838295749,0.7544217352786273,0.38845529610722046,0.6050371328026712,0.8053889652266306,-0.00840675111382598,1.2912554061733743,0.7991469096735383,-0.05347249722251733,0.9906983467258874,0.8191695850171918,-0.06173408805185085,0.7195543591543644,0.7733358562962735,-0.017165538001309193,0.6312745310012065,0.7079580715890342,-0.03165278867405234,0.6185587810064718,0.7057786659747627,-0.07189461384317032,0.6020584217716187,0.7588928793576233,0.15
