RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2518511717204962,0.8757225252335926,0.6441760032762192,0.26834186610478133,0.3414829143610726,0.7818491248960434,0.23888386408576306,-0.08961541027223918,0.9001963346419606,0.20785578717235265,-0.13434995553048013,0.6910812773475219,0.2747020667020093,-0.14807515922934586,0.7403013692427476,0.21837713986752502,-0.13961406139480045,0.9573027845866826,0.03841220531883055,0.8613475211869825,0.6867171097979348,0.03518120646726361,0.3550054494916306,0.7773334967159291,0.03396640740032762,-0.05738598135285648,0.8498302598334528,0.04900612911266186,-0.1445552217883242,0.7197343127767087,-0.007691382029592408,-0.10073937235195292,0.7266642045791217,0.06616589282963303,-0.13051427519333011,0.9444007935135725,0.17354469957429955,1.4500267692350828,0.6575574424354748,0.188059387745333,1.6898881016668796,0.5462732358644637,0.1664295725713145,1.550814903931151,0.4935990545663633,0.33110136574102755,1.3215971426675115,0.6345209321702413,0.37489596097980565,1.0251106983283864,0.703538384203987,0.3534856964456618,0.7546968525610946,0.6270435685154753,0.2952614659188009,0.6304014113566716,0.5683792496210278,0.31146788002538284,0.6165931837108204,0.5826436538114306,0.3542969349637711,0.6011314710489799,0.646850613199373,-0.006497190371615853,1.3410283038255302,0.6963721809039126,-0.05462492264530275,1.0492408260833987,0.7128570140191349,-0.08561896183676956,0.8075648162776781,0.617513620615496,-0.043254423794772935,0.6868556322196737,0.5736714011316202,-0.07813469616268263,0.6749821390353553,0.5742454171776634,-0.11194224431510212,0.6654296579981187,0.6251519897241096,0.0
0.25175191263646335,0.8746936406313447,0.6463800325213424,0.2685078062619075,0.3400171606755169,0.7818223634760759,0.2397382905186456,-0.09329508161218597,0.9070142610363566,0.20776889346969507,-0.13426510363417155,0.6912938297106769,0.2748419254660786,-0.14956088795850656,0.743521496891791,0.21860707773837493,-0.139943869181634,0.957772173773693,0.03868976646747946,0.862076367781613,0.6876999462939326,0.03528112255707447,0.35444819850961345,0.7770060917660855,0.035793919154780626,-0.059121970134115465,0.8504000671496373,0.04695780776048875,-0.14656943696936864,0.7267471920448325,-0.007664639337935063,-0.10055615555752717,0.7266018343904694,0.06624429884633247,-0.13049793372395743,0.9447082999435567,0.17208078971650495,1.4502079241347363,0.6517489415649274,0.1883068775625496,1.6898320740740698,0.5455369014279903,0.16644352238917068,1.5508249673374361,0.4936116331903744,0.3314472129410709,1.3198859121310573,0.6340718942605503,0.37478833790474514,1.023869260325848,0.703708116993409,0.3526394494902258,0.7506184797644393,0.6274511278109712,0.2946687103919459,0.6272624864518914,0.5693427228514282,0.31194175441072697,0.6155087666458975,0.5866112377631615,0.3536992250847238,0.598509104925033,0.6489135440866702,-0.007477965104544047,1.3415593011117146,0.6888982092362248,-0.05233275420038248,1.0512790667357392,0.707450237659832,-0.08489162770673593,0.8033614430202248,0.6162613873230541,-0.04125428545768587,0.684518529622771,0.56812431646193,-0.07489418893572518,0.6761699877056697,0.5695275818911009,-0.11150728914736334,0.6651823447905519,0.6252162722793949,0.0172413793103448
0.25181585578827476,0.8736983814093116,0.648710000244933,0.2686445178631106,0.3388649287646657,0.7818219392125914,0.240345230962526,-0.0963675999333509,0.9124560590445899,0.2077136180307154,-0.1343253651869837,0.691347850011294,0.27490828004104106,-0.1500010269959354,0.7444082103902836,0.21880062529748398,-0.1403373661175463,0.9581665915608057,0.03898888990214527,0.8624761391581977,0.6888484423842327,0.03538612780760436,0.35401091966007,0.7768597333137195,0.03728228500987018,-0.06073927117791107,0.8511590688317502,0.045665131342426814,-0.14782931784794062,0.731166403082367,-0.007643774797270778,-0.10044568930910397,0.7265561374666979,0.06636662229187447,-0.13058544042351863,0.9450074419440543,0.17113976352181212,1.450320642773132,0.6479922158771623,0.1892159411905455,1.689872931903575,0.5463710871760388,0.1664626049189937,1.5508339891694214,0.49362376502015926,0.331227398251865,1.3188024435882377,0.6336878348825759,0.3746645735111393,1.022863619210404,0.7038052597674741,0.352577858255044,0.7480270696721171,0.6276837134624506,0.29537024387430133,0.624996368045327,0.5720506594213,0.31303214891953385,0.6142476405745259,0.5897591830633265,0.3539030871843951,0.5967840068857518,0.6500424221336317,-0.008294733117617902,1.341656370448279,0.6845204753363877,-0.05046231517791668,1.052166726172438,0.7037278017713188,-0.08349083105367175,0.7998340326554724,0.6160048868448804,-0.03925537052002844,0.6822269605470169,0.5673219792637059,-0.0721405032139656,0.6770713165016888,0.5657124318734316,-0.11022984059331736,0.6650433033858659,0.62555396792134,0.0344827586206896
0.25202302686201095,0.8727409888931145,0.6511314193304798,0.2687539916565019,0.33800055587270905,0.7818448354648044,0.24072945108032168,-0.09888019417987182,0.9166429254392847,0.20769010544323374,-0.13443774247376475,0.6912855960589542,0.27488789393529345,-0.14960076320477367,0.7435530554350782,0.2189601922292921,-0.1407812999432362,0.9584912768883047,0.0393069244754672,0.8625828921227222,0.6901416112150365,0.03549454067689833,0.35368286310609864,0.7768718005247737,0.03846075332021821,-0.062236075166097096,0.852074464807184,0.04498318516697718,-0.14848107384033762,0.7334932360203427,-0.007629183814270618,-0.10039325634137293,0.7265251077866743,0.06652566595965927,-0.13076312142569624,0.9452959290509606,0.1706237689985345,1.4503772182590158,0.6459062274376076,0.190580772771358,1.6899835954104048,0.5483445720092754,0.1664853177669591,1.5508417125610916,0.4936347822976179,0.3305943182538368,1.3182253261076005,0.6333647512827104,0.3745323403161698,1.022075989729451,0.7038408757656505,0.35312350352755667,0.7466338861529452,0.6277871836948596,0.2970469346612842,0.6234451878553188,0.5760355958413959,0.3145976020591977,0.6128641290107484,0.5923072471168691,0.3547168609646072,0.5957905815736524,0.6504413718326609,-0.008921996093245916,1.3413994680514685,0.6825293092180319,-0.04896193653652109,1.0521437784637755,0.7014377330280105,-0.08158100784913064,0.7968860664562665,0.6166847039347796,-0.037297168658186115,0.6800442921592899,0.5702512717153673,-0.06978728789535803,0.6776374213100378,0.562967644277748,-0.10828933759508678,0.6649199840964833,0.6262552357692069,0.0517241379310344
0.25235345154375255,0.8718257044083749,0.6536098026614716,0.26883821839019256,0.3373983792438366,0.7818880355919299,0.2409157165349502,-0.10088009329588543,0.9196960569930652,0.2076985002950703,-0.13450923777936372,0.6911493256632386,0.2747675306572326,-0.14856528344816247,0.7415475777230276,0.2190881882182393,-0.14126241839940204,0.9587514686964733,0.039641219040084504,0.8624326834811714,0.6915584659325461,0.03560467962300141,0.35345327901079715,0.7770196725651909,0.03935857244044665,-0.06361057278052629,0.8531134550033311,0.04476705454264096,-0.14867091436285662,0.7342289809897896,-0.007621261795605651,-0.10038413938902419,0.7265067393292667,0.06671423264308704,-0.13101730286417296,0.9455714708001709,0.17043495415498544,1.4503899437011343,0.6451099383116916,0.19219556644702449,1.6901369848495682,0.5510261348283672,0.16651015853924236,1.5508478806464316,0.49364401726465057,0.32970036952741333,1.318033148757692,0.6330986407073459,0.3743993108370182,1.0214885866303867,0.7038260282274056,0.35409896609520375,0.7461501930757413,0.6278073967331447,0.2993796510483114,0.6224510776002075,0.5808300686224684,0.3164966523371126,0.6114125554686081,0.5944751873287323,0.35594888612718234,0.5953632336312514,0.6503145176761612,-0.009334255713836587,1.3408685501375293,0.682215040894788,-0.04777994923481142,1.0514501976800321,0.700328058104323,-0.07932659406466627,0.7944210256954533,0.6182414233465567,-0.03541916954854434,0.6780338916264694,0.5758990759953335,-0.06774819187785658,0.6778195980173413,0.5614608962571429,-0.10586521909479421,0.6647198372348277,0.6274102349422584,0.0689655172413793
0.2527871555195802,0.8709567692807146,0.6561106631213974,0.2688991888122939,0.3370327361222381,0.7819485229531823,0.24092879298932895,-0.10241452622552963,0.9217366504785556,0.20773894717404573,-0.13444685338863333,0.6909812966337296,0.27453395371525585,-0.1470997745892477,0.7389833229509858,0.21918702294876555,-0.14176746922674183,0.9589524059255957,0.0399891224486364,0.8620615700395308,0.6930780196829632,0.035714863103958654,0.3533114175372639,0.777280728600914,0.04000499072517744,-0.0648609547030525,0.8542432393475841,0.044871824777919386,-0.1485450488317989,0.733874928121739,-0.007620404147946959,-0.10040362118675199,0.7264990260733435,0.06692512513555803,-0.13133431087263178,0.9458317767275801,0.1704754669994788,1.4503711122082323,0.645222310564843,0.19385451635958278,1.6903060204760756,0.5539845545339807,0.1665356248420194,1.550852236559426,0.4936508021631578,0.3286979486530223,1.3181045006070586,0.6328855004028755,0.3742731575908669,1.0210836246606068,0.7037717803922084,0.35532682674542615,0.7462872543093199,0.6277902108022523,0.3020492613308007,0.6218561689983303,0.5859666142752709,0.3185878382606735,0.6099472434621458,0.5964827611038604,0.3574075023739435,0.5953363677010621,0.6498659841565368,-0.009506013661798431,1.3401435729227056,0.6828680003802876,-0.04686468423140351,1.0503259578914879,0.7001468036746723,-0.0768920256718325,0.7923423916458762,0.6206156298340172,-0.03366086286748867,0.6762591261154314,0.5832522742820244,-0.06593686405941555,0.6775691425102225,0.5613598649647095,-0.10313692403456247,0.6643503131133202,0.6291091245597576,0.0862068965517241
0.2533041644755744,0.8701384248357549,0.6585995135937457,0.2689388936709171,0.33687796375210366,0.7820232809077763,0.24079344610637549,-0.10353072191294124,0.9228859026683801,0.20791428134000184,-0.13398695504613328,0.6909582262465043,0.27416133464258374,-0.14522988083868105,0.7368254640483927,0.2192591061053108,-0.14228320016595405,0.9590993275159554,0.040347983553762116,0.8615056086037853,0.6946792856124898,0.03582340957781509,0.3532465288485969,0.7776323477978856,0.04042925652903251,-0.06598541161552868,0.8554310177673357,0.0451014893082925,-0.14830607676681923,0.7331158313333955,-0.007631169931760997,-0.10042942052155349,0.7264936229802577,0.06715114623047243,-0.13170047158475565,0.946074556369084,0.1705547044485501,1.4503434012748961,0.6454993689279025,0.19517121525578618,1.6904334999095407,0.5563707348462843,0.16655579940849918,1.5508540066212093,0.49365016996347166,0.3278855082503289,1.3182750276658408,0.6327141579355224,0.3741466087369886,1.02080327690067,0.7036997526051132,0.3564565178996557,0.7466532995027432,0.6277839939949306,0.3044592835800145,0.621358132343834,0.5905604380724956,0.32050698299025443,0.6086193427729008,0.5987440023204706,0.35875717519642464,0.5956533341776096,0.6489269542883109,-0.009322138379745784,1.3392492815073447,0.6833975377741399,-0.04626986770757667,1.04927919556001,0.7003740602651871,-0.0745134848636329,0.7909021957901033,0.6231733614992796,-0.03208247830558457,0.6750361827139165,0.5905381554226079,-0.06396517560770121,0.6768573479587154,0.5630596973669667,-0.10046847959610337,0.6636157211480189,0.6313505023274346,0.1034482758620689
0.25388450409781577,0.8693749123991171,0.6610418669620054,0.2689593237141734,0.33690839937762274,0.7821092928149266,0.24053444154900727,-0.104275909302258,0.9232650103351628,0.20811316160825105,-0.1332407910543412,0.6911720332820551,0.2736691863308849,-0.1435555283910178,0.735506296609113,0.21930684737231504,-0.1427963589577374,0.9591974724078359,0.04071515120810089,0.8608008559799207,0.6963412768673276,0.035928637502615775,0.35324786310789424,0.7780519093220486,0.04066061820663378,-0.06698213419980839,0.8566439901899783,0.045293023115071836,-0.14810842733385593,0.7325034496736517,-0.007650719576168875,-0.10044070429085368,0.726483849310779,0.06738509872123045,-0.13210211113422687,0.9462975192605774,0.17061056897847737,1.45031581101385,0.6457075261995351,0.19607987362064885,1.6905020853740573,0.5581966518023418,0.16657086252022935,1.5508542082510401,0.4936439873544358,0.3272565379012132,1.3184102010269347,0.6325840408246913,0.37405121589524615,1.0207602681017323,0.7036026157345294,0.3575449955240656,0.7469152239869294,0.6278864054447431,0.3066365836665379,0.6209979456345218,0.594704175065325,0.32242027699144715,0.6071971822401386,0.6017144284113076,0.3599377491144028,0.5957958065786776,0.6486442813184763,-0.00882227080115913,1.3383066414154947,0.6830650860271422,-0.04571270344071865,1.0483023560909903,0.7010246258698745,-0.07231786775664072,0.7894821505892705,0.6264454726342923,-0.030725886283691866,0.6741340034907848,0.5973466478471305,-0.06224245971815903,0.6755741396053607,0.5662504934885052,-0.09782506558747303,0.6623975461853497,0.6345087554199313,0.1206896551724138
0.25450820007238495,0.8686704732964229,0.6634032361096655,0.2689624696901741,0.3370983802429853,0.7822035420338479,0.24017654498014174,-0.10469731733761717,0.922995170251528,0.20818900519599737,-0.13219008445789615,0.6914066068935646,0.27299352758414497,-0.1425080550907922,0.7353860503301954,0.21933265643421826,-0.14329369334278996,0.9592520795415214,0.04108797426429195,0.8599833689739217,0.6980430065936785,0.03602886533640574,0.3533046704782539,0.7785167923393455,0.0407283241126032,-0.0678493131377449,0.8578493565429045,0.04537816930684911,-0.14802248160557002,0.7322774216327043,-0.007674657396473371,-0.10043393002087898,0.7264815586578532,0.0676197854012323,-0.1325255556547286,0.9464983749379559,0.17070762855807586,1.450282332961333,0.6460941070128687,0.1964966206199502,1.690495717232372,0.5592080342383403,0.16659430459325578,1.5508514863398246,0.4936423438850145,0.32690305338644504,1.3184506444667217,0.6325105638467854,0.3740164937091298,1.0208944169385272,0.7034894507853917,0.3584464255592474,0.7469582986161627,0.6280575367956367,0.3083264666513161,0.6205785337367747,0.5980650016221386,0.32429911571355247,0.6058764196684303,0.6050041911984215,0.3608295573235004,0.5956031514127464,0.649359730836424,-0.008025833320646727,1.337606925840398,0.6816046635937473,-0.045167244667252276,1.047346552607418,0.7023040693316934,-0.07041862792973974,0.7877710376021276,0.6311106623583504,-0.02952885454857793,0.673458210988818,0.6030536976230704,-0.06066351944983085,0.6737393810276665,0.5711146659041697,-0.0952355014630146,0.6608124470369603,0.6386657888194069,0.1379310344827586
0.25515527808536254,0.8680293488532936,0.6656491339202147,0.2689503223470304,0.3374222435923808,0.7823030119237551,0.23974452206269642,-0.10484217496315582,0.9221975791900999,0.20803501254792436,-0.13082358210730663,0.6911807724588569,0.2721029715304421,-0.14220312529148482,0.7365954026690591,0.21933894297546044,-0.14376195106181017,0.9592683878572953,0.04146380157497453,0.8590892043917736,0.699763487937744,0.036122411537230024,0.353406201122774,0.7790043760157193,0.0406616226015627,-0.06858513911119132,0.859014316753507,0.0454017882733674,-0.14801017766337296,0.7322900111195605,-0.007692352196395933,-0.10044467510344737,0.7265451179510536,0.0678480090638782,-0.13295713127994335,0.9466748329371143,0.17097241524594625,1.4502300993482733,0.6471159446587769,0.19652427640037912,1.6904756435538686,0.5594215780339973,0.16665476989342382,1.5508442841076675,0.4936581681525779,0.32683079750488697,1.3184312146919654,0.6324987910501412,0.3740573578851166,1.0210797797217397,0.7033763207910518,0.3590202735783732,0.7468898267060642,0.6282384362995488,0.309414589911384,0.6199613017119703,0.6006835620009682,0.32602043042400286,0.6049617613306252,0.6077380346648618,0.36139368343356737,0.595151734890786,0.6509299890361023,-0.006964127992128007,1.3373339086667886,0.6792992066223945,-0.04469768412811577,1.0462898522770987,0.7043456037661987,-0.06887514495555117,0.7855378394456702,0.6379416222591405,-0.02852135074116459,0.672915462156612,0.6078061783074242,-0.05927803202623999,0.6712495303669342,0.5782363934837151,-0.09275330913539451,0.6590928128425295,0.6436197729388491,0.1551724137931034
