RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3030056680488573,0.614805282057992,1.0113780358668216,0.3109966474670521,0.16803012271763196,0.9905835599936279,0.3166755172849943,-0.2726540667409289,0.9836015003299218,0.265851028062003,-0.2875609589595919,0.82061208386243,0.33370218163116583,-0.28502263813945006,0.8204374805931818,0.2878133396916004,-0.35154453985916845,1.0647015569556373,0.10290236272641355,0.5871014412717411,1.0357000211409444,0.10120709677145312,0.16367351684622838,1.0083634366286867,0.07746317305743382,-0.2762246534409199,0.9805141775729511,0.09312198633768758,-0.2598102448116766,0.8062500798736383,0.0365119268312139,-0.26515172975132484,0.8344692317539034,0.08506602722677784,-0.3404681641804189,1.0128976177558964,0.20163805067436455,1.1436917435292393,1.0397476763882763,0.19971001585962772,1.3857252364001709,0.9968949407021215,0.18461603611460667,1.2677907299017852,0.9179121457305417,0.3396537873877817,1.0732847919510342,0.9779806894120062,0.3853855170177901,0.8316394366062463,0.8694035351552607,0.26215495902213654,0.6182691463421879,0.8367495195913622,0.1798728989354002,0.5779025891054833,0.8185825843137693,0.1675783146527462,0.5110318182801072,0.8510705997670914,0.18362888432917474,0.4910986642492543,0.8383900250102672,0.0592048118938541,1.058384539003331,1.0690973675957598,-0.027638027362182304,0.7837497466126375,1.0242477505246077,0.10553839213261838,0.6578033706832167,0.8409954262050678,0.2036982933686872,0.6128241983722741,0.8124715217670793,0.2114022241782754,0.5766026982790533,0.8139943419452816,0.16937140661270816,0.5226122301947784,0.8130550855034531,0.0
0.3024573009259923,0.614780039099316,1.0105554998919026,0.3102844123714089,0.1689747580751888,0.988961161884988,0.3166857736665196,-0.2728424194225269,0.9838712272865457,0.26636897318401154,-0.2889397918046015,0.8229833845057376,0.3376450116389199,-0.28067092026112406,0.8145399608192724,0.2889972082014745,-0.347216631789478,1.0599037358449181,0.1022701560517687,0.589821160351353,1.035860975213555,0.09931897883115398,0.1649011675022053,1.0066488940643956,0.07739812153175166,-0.2745584774770911,0.9807023662644873,0.09183695434253933,-0.2562585614988019,0.8013983889652949,0.03676024059584965,-0.26138236385348307,0.8355484539265127,0.08713370903108292,-0.33780106962938145,1.0099675309393263,0.20036094736309634,1.1428430254149868,1.040568172980716,0.20340974059010022,1.3856660368108673,0.9946776466972571,0.18423477655416493,1.2683475814205023,0.9172167552202959,0.3399383736667024,1.0733284724676173,0.9780238108122412,0.3870414983011242,0.8298076527416836,0.874406675234475,0.2621382228203778,0.6172916535957997,0.8390626673548206,0.17772652885435553,0.582933337821502,0.811732611004651,0.16565925881313565,0.5173332730967084,0.8455656750231494,0.17920580961394553,0.4867918906106034,0.8465563969170657,0.06077959111685854,1.0567608580516241,1.075595393680253,-0.02774582649121412,0.7860840730098505,1.0236392327786474,0.10783783057801397,0.6588115587692458,0.842874078311125,0.20794846937222178,0.6155887278642593,0.8084047780102006,0.21058450694404757,0.5794995875163029,0.8128277829628908,0.1708930530356221,0.5242117593694521,0.812777801971224,0.0166666666666666
0.30199613215132604,0.6149566039142087,1.0098750406698063,0.30957719836325687,0.16992907377725558,0.9873687298991285,0.3166939307831142,-0.2728190779894941,0.983841310097542,0.2664222188758332,-0.28910194335328954,0.8238061338395846,0.3401389082106333,-0.2778304923095264,0.8106031946674443,0.28995728316396946,-0.3438599666591215,1.0562909500540738,0.10187767398114435,0.5920144221964128,1.0362076715822521,0.09779194136884874,0.16604312562600537,1.005303808725671,0.07735840660254434,-0.2730978486292989,0.9808911746796528,0.09089692598477439,-0.25349385988539347,0.7977910863580452,0.03691960880544589,-0.2590065269123578,0.8362674626493906,0.08879369425922692,-0.33560853221914844,1.0074998237538138,0.1993123914315276,1.1422080730083055,1.0407388879360187,0.20545868528929523,1.3856219409616706,0.9937463598992404,0.184145318502572,1.268477254177061,0.9171507513999608,0.3396907480592756,1.0733714168375876,0.9779785053638335,0.3882342883030327,0.828649961941764,0.8779015181520153,0.261270797798252,0.6162797767076009,0.8431037105235653,0.17639189204902747,0.5859745195065402,0.8071930616223393,0.16462244885414268,0.5220246002261466,0.8419592796353044,0.17654570485420207,0.4842884870153074,0.8531673995358241,0.06180597319194296,1.0557747775431936,1.0798477635685626,-0.027878322269862126,0.7871638108063219,1.0232479333839182,0.10992025059106318,0.6590802501345532,0.8452562604166257,0.2110001429621727,0.6160098778848404,0.8058396492012945,0.21017400227439756,0.5812116248782574,0.8120578617695238,0.1718257582084711,0.5255432030210855,0.8125915024106933,0.0333333333333333
0.30161702127138157,0.6152891619260581,1.0093322300211836,0.3088775381642988,0.1708758227702215,0.9858177438340213,0.3167002083069263,-0.27260693521860313,0.9835440592091085,0.26610557516903033,-0.2883227735051368,0.823374176315467,0.3414483537474693,-0.2762007782116563,0.8082649991305724,0.29071631029499734,-0.34138709691811614,1.0537471652142072,0.10170061782515262,0.5937094506792184,1.0367130662516446,0.09659785115907923,0.16708249697275024,1.0042954024523443,0.0773416945756312,-0.27183594032831415,0.9810791111993306,0.09025043078947348,-0.2514533691331247,0.795250533769225,0.03700526490108505,-0.25775915835355495,0.8366973775758941,0.09008045648839909,-0.3338507378883197,1.0054551045507598,0.19846447893767702,1.141741680447803,1.0404678505582834,0.2061249088061958,1.3855707268958115,0.9937899162511235,0.1842440919166568,1.2682855115763798,0.9174664889694004,0.3390547643744011,1.0734126314143908,0.9778678957316089,0.38908091866978506,0.8280067571321614,0.8801502348570104,0.25977898296228946,0.6152778026886385,0.8483887858602706,0.17567092687781885,0.5874286468714113,0.8045647019989984,0.16425825083363524,0.5253671203905677,0.8399080070562295,0.17534867887104832,0.48331940588551736,0.8583389159495858,0.06238098164860861,1.055259334307868,1.0822481461461961,-0.028023832235762693,0.7872693468584385,1.023030420798427,0.11172735365185994,0.6587966217255532,0.8479008095091154,0.2129520020715353,0.6146841679599373,0.8045742124635451,0.21004639895429913,0.5820080895119263,0.8116158767904891,0.17225775327832107,0.5267237270575391,0.8126014963460975,0.05
0.30131482783268215,0.6157318985582518,1.0089226397666844,0.3081879644962377,0.17179775800047592,0.9843196834876377,0.31670482591010435,-0.27222888388662597,0.983011785067444,0.26551385209516515,-0.2868776421596247,0.8219813563848811,0.34183783065059137,-0.27548120189451275,0.8071631912015312,0.2912970353104702,-0.33971057501647933,1.05215634695642,0.10171468889440563,0.594934469672069,1.037350115226341,0.09570857497638734,0.16800238729756095,1.003590897084247,0.07734565175683153,-0.27076592600490734,0.9812646842044038,0.08984599828171726,-0.2500743184036694,0.7935990929161711,0.03703244232384956,-0.25737519760268046,0.8369093183593802,0.09102846929578863,-0.33248787257549517,1.003793981681566,0.19778930593956334,1.1413986418720863,1.03996309015161,0.20567646998978506,1.3854901726565192,0.994497151695959,0.18442752675324825,1.267878117023377,0.9179163226284788,0.33817427642097847,1.0734511225514722,0.9777151045803933,0.38969842104765084,0.8277184312385492,0.88141499629859,0.25788907731902033,0.61433001854996,0.8544340301276121,0.17536557169913242,0.5876982326269284,0.8034482979667937,0.16435703080948139,0.5276221543121169,0.8390684507385977,0.1753148404855884,0.4836155996433844,0.8621868292413934,0.06260164001635671,1.0550475651754754,1.0831902102986601,-0.028170673926552176,0.7866810680225875,1.0229432634801812,0.11320084124049816,0.6581478504886598,0.8505665625761394,0.21390273463330495,0.6122081176154708,0.8044065449201376,0.2100773857687261,0.5821582605643194,0.8114331264510953,0.17227726939223806,0.5278704973866738,0.8129130933016728,0.0666666666666666
0.30108441138175085,0.6162389992341779,1.00864184172696,0.3075110100807764,0.17267763241440837,0.982886028657949,0.3167080032647967,-0.27170781677033484,0.9822767981187477,0.26474185968580066,-0.2850419092162374,0.8199215184993243,0.3415718213211637,-0.27537118728509846,0.8069355878731967,0.2917222039263,-0.3387429534042279,1.0514024609118142,0.10189558849951551,0.5957177030472622,1.0380917745109506,0.0950959795953149,0.16878590235555901,1.0031575144612108,0.07736794445196464,-0.26988097908984887,0.9814464020757557,0.08963215798658661,-0.24929393685870488,0.7926591255162203,0.03701637451482192,-0.2575895840853438,0.8369744046532064,0.09167220625858477,-0.33148012221927525,1.0024770634976334,0.19725896849520563,1.1411337514197624,1.039432636020099,0.20438142768904655,1.3853580562870231,0.9955569021768007,0.1845920529691757,1.2673608339229712,0.9182526070770616,0.3371931380079082,1.0734858966022767,0.9775432545750135,0.3902038270829004,0.8276253771865998,0.881957973425884,0.2558273798749756,0.613480711302611,0.8607555800882651,0.17527776487137137,0.5871857894839028,0.8034446153578898,0.1647091548395494,0.5290510227129381,0.8390972041350834,0.1761442985189267,0.48490802071105743,0.8648270224942911,0.0625649718246886,1.054972506975843,1.083067624911463,-0.028307164879867005,0.7856793611551538,1.0229430298871882,0.11428241483707197,0.6573211133702856,0.8530123566052437,0.21395102858047735,0.6091782463773597,0.8051347236942575,0.21014265150265268,0.5819314171824441,0.8114409091766515,0.17197253769728837,0.5291006799163486,0.8136316028016564,0.0833333333333333
0.3009206314651109,0.6167646493772236,1.0084854077226608,0.30684920763961787,0.17349819895840796,0.9815282591429266,0.3167099600431518,-0.2710666266465023,0.9813714088092176,0.263939685254559,-0.2834635893728981,0.8175663882055875,0.3410222224190286,-0.2754896448055454,0.807193565682969,0.2920145618583989,-0.338396784531379,1.051369472711492,0.10221901795109437,0.5960873746770972,1.0389110001100816,0.09473193179040379,0.16941614790186582,1.0029624764230665,0.07740623896684984,-0.2691742730139092,0.9816227731942695,0.08955032862018242,-0.24913962794313416,0.7921751717131589,0.03697479440228201,-0.25804290093523563,0.8370010792688157,0.09204614095397673,-0.33078767275825927,1.0014649583503639,0.1968706074828766,1.1409460591419172,1.0390348232421558,0.20249989047707842,1.3850579213054863,0.9964625610450013,0.1846072667253582,1.2669671929712496,0.9179843314350851,0.33639878903006026,1.0735097416522672,0.9773984625322636,0.39086826184517726,0.8274147109865819,0.8822317579518643,0.2541860357233839,0.6129142583613527,0.8662311023019854,0.17504145279157052,0.5865259512398429,0.8037701667279971,0.16485222883694328,0.5299377314720414,0.8397338237137496,0.17745657981070323,0.4867468947074091,0.8667541416751352,0.06245052156724999,1.0545823354208665,1.0825874262872506,-0.028387791946166654,0.7847483588876223,1.0229268510092064,0.11492965908946498,0.6566525534444407,0.854799124449025,0.21322918594241666,0.6064909268762126,0.80635289542576,0.21002612052467776,0.5818002278881638,0.8114724460112795,0.17147292150826293,0.5304401389407839,0.8150354647975033,0.1
0.30081834762928544,0.6172630344107771,1.0084489095744376,0.306205089894465,0.17424221057886435,0.9802578547405424,0.3167109159173179,-0.27032820629190013,0.9803279275850526,0.2631339383393189,-0.28199934878035143,0.8150965056842816,0.3405028486792837,-0.2756163516100032,0.8076859096639597,0.29219685482267893,-0.33858462084795005,1.0519413479865556,0.10266067855975432,0.5960717084338718,1.0397807480283432,0.09458829833619585,0.1698762296916026,1.0029730048096457,0.07745820160730643,-0.2686389812078586,0.9817923059408281,0.08954817463857812,-0.24946869680199724,0.7920563489759335,0.03692695552016445,-0.2584512156344462,0.8370588372630475,0.09218474695915374,-0.3303707101310479,1.0007182745911587,0.1965871688440094,1.1406792979763842,1.0392481350039016,0.20037198749887464,1.3847339156685332,0.9969734603423457,0.18433447714903367,1.266660534041098,0.9169234446028547,0.33577721241203573,1.0735301249268383,0.9772813728000423,0.39157715718716973,0.8270452035792761,0.8822389302704916,0.2527850415724833,0.6124707914117471,0.8709574015546209,0.17457461038457772,0.5860893015498068,0.8043083310593995,0.16485502972104632,0.5307289288119996,0.8401673436766821,0.17911358096113322,0.4892814002537517,0.8671412753710392,0.062321291096998896,1.0539320173624362,1.082030380616416,-0.02840398226605103,0.7840521502782172,1.0227841560497408,0.11489283665310156,0.6562185775359344,0.8557211069319686,0.21151360303074465,0.6046589997242268,0.8083517677541077,0.2096294038308586,0.5819284702457819,0.8116244481902695,0.17090646601210951,0.532460934935446,0.8172217613499584,0.1166666666666666
0.30077241942079763,0.6176883397582261,1.0085279191029404,0.30558118956702063,0.17489242022216672,0.9790862952487673,0.31671109055944346,-0.2695154484833009,0.9791786648924513,0.2624329329083944,-0.28059507581204424,0.8129518026896482,0.33999371608835677,-0.27526529102321534,0.8076451151835655,0.2922918285350521,-0.33921901480395805,1.0530020523681067,0.1031962716361075,0.5956989281898848,1.0406739742703444,0.09463694600723296,0.17014925347989085,1.00315632146078,0.07752149867915374,-0.2682682771024679,0.9819535086963147,0.08956864843832568,-0.2501270934508619,0.7921832093001789,0.03688425052566977,-0.25867301537265897,0.8371674053538467,0.09212249785130502,-0.3301894202762408,1.0001976205714187,0.1962316197133931,1.1402163670814351,1.0405127436840174,0.19835080590113616,1.3843071190897844,0.9970647732820681,0.18363881957537825,1.2664688082581117,0.9150657672226619,0.3354111755049066,1.0735538524036574,0.9772041652334558,0.39239978689789623,0.8264504553455065,0.8822926753178878,0.2515305833724417,0.612133509309964,0.8751354062675261,0.17382417772265188,0.5860157710027039,0.8051820522210713,0.1646519771125444,0.5315567163502685,0.8403545822735665,0.18055185868369722,0.4921306089239812,0.866257327465785,0.06213211844218533,1.0532152964063635,1.0812374237765425,-0.02835960650668199,0.7837311280457461,1.0225300496462806,0.11418051495316667,0.6560905033874856,0.8558006060564465,0.20920511521219293,0.6041073370419698,0.8107318843560872,0.2089034484714797,0.5824091402371191,0.8118283149987249,0.17024172208138616,0.5350004547450344,0.8199593067270646,0.1333333333333333
0.30077770638617063,0.6179947508429582,1.0087180081288203,0.3049800393789877,0.17543158083470434,0.9780250604655729,0.31671070364167686,-0.26865124599747664,0.9779559311776124,0.26192145015208756,-0.27920609047545997,0.8115168230237573,0.3393325875850417,-0.2742527004567697,0.8066021194454562,0.2923222287114305,-0.34021251884942016,1.0544355514872477,0.10380149849076603,0.5949972578174344,1.0415636348406938,0.09484974157805695,0.1702183250218519,1.0034796482163006,0.07759379648821105,-0.26805533412850757,0.9821048898416125,0.08956620956596603,-0.2509677609455321,0.7923726997648682,0.036844415079916065,-0.2587691700268985,0.8372942381891848,0.09189386720761983,-0.3302039891324378,0.9998636046425461,0.19567698327065727,1.1395700211436155,1.0428329873325504,0.19671989338459694,1.3837043294249667,0.9970043932919248,0.18251128416921314,1.2664192715227878,0.9126471983728466,0.3353059841748147,1.0735834313536317,0.9771627955715363,0.3933902129218947,0.8257025791302792,0.8825224117605988,0.2504093577822681,0.6119373994690158,0.8790161955634529,0.17287572694384207,0.5860641931571491,0.8066551026583733,0.16428697643346912,0.5322352126731524,0.8406129255468686,0.18134254492043253,0.4949026426451677,0.8647708262008227,0.06178426351731511,1.0526895442348363,1.0798258770769258,-0.02834436627983093,0.7836576267439238,1.0224562453583883,0.11304557576377541,0.6561041492755909,0.8554451820419889,0.20686203033025108,0.6048181290749773,0.8127924975823142,0.2079188030140306,0.5831310662735414,0.8120255761536714,0.1692680061118279,0.5375464727857313,0.8228617157369893,0.15
