RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3138561478646987,0.7221489089668245,0.7522883479461244,0.32187079023197307,0.31451618355151456,0.7813399709376855,0.29774190278548973,-0.13662808150325045,0.9076828395315415,0.301847609933516,-0.13929744324116425,0.6583020522275235,0.35374525034182114,-0.18266700245585857,0.7407032951650304,0.28407903337275353,-0.1726424378468889,0.9209287971374757,0.11167865206345869,0.7282727419681096,0.7377286085255531,0.10417049641597242,0.3029589366387659,0.777584001582809,0.08265820391877478,-0.13044349343487283,0.8477548373406787,0.12615847892327825,-0.19147261455780268,0.6946190897318385,0.08147346319927992,-0.15717438732516378,0.7012836224232091,0.09525342987690814,-0.20260063070010792,0.9119365422341555,0.2089204307303783,1.3398386991797058,0.7175431895808227,0.22415200892318118,1.6023232332565798,0.6097363017446898,0.23291508244691095,1.4542072434939441,0.5557531023511233,0.3954709185462271,1.2704332091382005,0.7378464532492137,0.5048960403788428,1.0220780614682685,0.7233111933246681,0.32676325530275996,0.9420927283235988,0.561062137276988,0.23749681004489331,0.9437619833082879,0.5157922857177647,0.1885824377307619,0.88732521750156,0.5589794050435641,0.1906112334881062,0.8484731389977074,0.5931194806813291,0.03140402616923925,1.2568992831421073,0.7521705032224639,-0.06331810245506156,1.000544383861747,0.6665695157878445,0.13668348364714503,0.9372802207484199,0.5326489844745335,0.25204589140121264,0.9412702959027979,0.5269320845600364,0.26887785762723265,0.9021196647266474,0.5358719207249867,0.22311258838161607,0.8688574581508908,0.5111584526118365,0.0
0.3151510837698091,0.7229322794480701,0.7492044537258497,0.3219808591277645,0.3137593236068089,0.7813764312895923,0.2978046552186469,-0.1369917569889298,0.9078080073951817,0.30228114130530337,-0.14194993086055713,0.6592278597657265,0.3522705042474701,-0.17835392570920214,0.73581320048721,0.2844521184938409,-0.17298546992628275,0.9212125180776253,0.11307482088218256,0.7292230045355128,0.7336321588821118,0.10401227640785474,0.30374709867491223,0.7771437571969008,0.08215667052231417,-0.1303844566328127,0.8512598483028556,0.12361987162944497,-0.1935984798145491,0.7010484480876121,0.08069288335904488,-0.152095714209342,0.6935064047246995,0.09467303494637588,-0.20321745338153885,0.9152392371185504,0.20891486512280621,1.3398116622722853,0.7176739134670773,0.22481049538494932,1.6008953343308368,0.6098163378923898,0.2330270422467577,1.4543458785754717,0.5563484602874783,0.39514213347490973,1.2705512902595482,0.7368805151160185,0.5048604286340136,1.0221790422661934,0.723255073067391,0.32534385132680743,0.9400893819282631,0.5618546424510742,0.2264636918958466,0.9388692602919807,0.5238827608835536,0.18601023936994357,0.8849796950863138,0.5652890811160771,0.19630818400118905,0.8521524442682389,0.5817312124739804,0.03140874063446859,1.257208842351677,0.7521409214449822,-0.06347612672002774,1.0057034962178026,0.6623479536141874,0.13575846223857235,0.937334705183344,0.5343180950966877,0.2503110375242609,0.9384444357360749,0.5283097737378243,0.26803389862552396,0.9054758159303475,0.5373120178761646,0.22312828435974094,0.8692039510890319,0.510992483434867,0.0169491525423728
0.31620044258968955,0.723568502111055,0.7467301415081021,0.32206925039348533,0.31314082349286726,0.7813750535901731,0.2978706773329846,-0.1372584704328624,0.9079126805223696,0.3025554723227212,-0.14362290407912873,0.65980733802075,0.35125616723859576,-0.17525303486606486,0.7324540779424018,0.28475868090403195,-0.17328110706986485,0.9214342345540566,0.11420160979290535,0.7301243318594778,0.7302297625489091,0.10386406464807842,0.3044414286107806,0.7767660287672438,0.08180386400029441,-0.13031230138042538,0.8542384564817084,0.12200634143924614,-0.19493962866903097,0.7051221537393648,0.08012585880091716,-0.14830830045815077,0.6884654639482971,0.09423715218208648,-0.20367256632844769,0.9181505232508512,0.20891088114736017,1.3397923453274514,0.7177674833680245,0.22503071673060526,1.5999699296419814,0.6098107802930238,0.23303993978710455,1.4544109721279457,0.5564885574599171,0.3951127411508852,1.2702983181469862,0.7366926633354778,0.5048400983806985,1.0222430073590367,0.7232192415891696,0.3241889116044813,0.9387825509270867,0.5620705527619284,0.21895883669878227,0.9357236647437532,0.5289612093853439,0.18484551426314993,0.8836530691952712,0.568000848082454,0.1999327828110324,0.8542979269707051,0.5743932022068828,0.03139040858885995,1.2572955402862418,0.7521761695978455,-0.06325834557995576,1.0092149128204886,0.6587775365390758,0.1353850856226857,0.9373635284361139,0.5348871242831978,0.24957639155117342,0.9371003289748154,0.5288435029585844,0.2682491869249426,0.9082318718424018,0.5361249474893061,0.2231424454733772,0.8693966142433589,0.5108811462861536,0.0338983050847457
0.3170232351428319,0.7240685101554736,0.7448160595485009,0.32213785732924327,0.31264871139770545,0.7813417128371423,0.29793882098861946,-0.1374352480405448,0.9079996923281686,0.30270186887133765,-0.14450504688260665,0.6601060129121163,0.35063333307428657,-0.1732090460889764,0.7303970548629661,0.2850037242889918,-0.17352886216099914,0.9216000120485228,0.11508044157555328,0.7309677616479974,0.7274719913611072,0.10372899507436928,0.30504335084194256,0.7764495232655106,0.08158551491355077,-0.130229159900429,0.856729235541777,0.12114070184344293,-0.19564812003549242,0.707294622092452,0.07974241433954112,-0.14564759635741206,0.6856556635343926,0.09393428790993182,-0.20397667592273394,0.9206842366330769,0.20890756669738159,1.3397802606930436,0.7178270996128685,0.22489144849855527,1.599452540211298,0.609735842093929,0.23299350942153013,1.4543864125510981,0.5563628787514413,0.39527465781434734,1.269804927945069,0.7370781775070723,0.5048319731710713,1.0222770518750075,0.7232009731665019,0.3233239184585717,0.9380394370020212,0.5618760942167966,0.2143954894073819,0.9339456682073851,0.5316327106357513,0.18475862952550562,0.8830913353060059,0.5680531642517297,0.20189651412724807,0.8552145963466382,0.570315249935189,0.03135904615642697,1.2572189102708378,0.7522541097040851,-0.06273870818957242,1.0113576590045172,0.655850547457223,0.13547127424161717,0.9373687546681092,0.534649484579513,0.24968554973789575,0.9369170549355946,0.5287164972397307,0.2692553239542842,0.9103958324171799,0.5330955993062456,0.22315568439988087,0.8694662280546852,0.5108149587772082,0.0508474576271186
0.3176384722477281,0.7244432367810206,0.7434128561026652,0.3221885732351458,0.3122710155093398,0.7812822840282144,0.29800793804566833,-0.13752911601747325,0.9080718762276422,0.30275159683672104,-0.1447850432567184,0.6601894103593475,0.3503330955136309,-0.17206667554046676,0.7294132585812628,0.28519225233438555,-0.1737282480830498,0.9217159160427776,0.11573273901005253,0.7317443316090637,0.7253094171538675,0.10361020162445309,0.3055542897639695,0.7761929476633735,0.08148735382291855,-0.1301371644155421,0.8587707591476016,0.12084576633279652,-0.19587601282817807,0.7080202685522295,0.0795125747895611,-0.14394905219294887,0.6845718669233758,0.09375294845580381,-0.20414048854629768,0.9228542132672467,0.20890400966621187,1.3397749207169025,0.7178559625308139,0.22447146622720568,1.59924868706007,0.6096077364424417,0.23292748550361314,1.4542560882446618,0.556160909045053,0.39551979970548984,1.2692017547983518,0.7378323372302829,0.5048329765573054,1.0222882709423133,0.7231975420758858,0.3227743542118686,0.9377272418350171,0.5614374928229255,0.2121868949753271,0.933155742226658,0.5325023440473925,0.18541995227213523,0.8830404888960919,0.5663844879329394,0.20261086215944774,0.8552074616375704,0.5687071557140513,0.03132466946118328,1.2570384856305015,0.7523526037867336,-0.06199116370360453,1.012410760104602,0.653559269263343,0.1359249485374989,0.937352448040711,0.5338985885310829,0.2504821083403735,0.9375736929349883,0.5281119815986773,0.27078391114234446,0.9119756976090505,0.5290088630688173,0.223168613816608,0.869443572963825,0.510784438519543,0.0677966101694915
0.31806516472287,0.724703615187392,0.7424711794262137,0.32222329141130057,0.31199576401578655,0.7812026421611047,0.2980768803642479,-0.137547100569144,0.908132065635854,0.30273592210444034,-0.1446515771871974,0.6601230562819663,0.35028654831571804,-0.17167063938307167,0.7292738164296526,0.2853292687258783,-0.1738787777193806,0.9217880120185744,0.11617992487632929,0.7324450794506694,0.7236926117623523,0.10351081823605565,0.3059756697724326,0.7759950089325045,0.08149511128923301,-0.1300384471484831,0.8604016009637223,0.12094434839806836,-0.1957753659613367,0.7077535085240539,0.07940636496562165,-0.14304811825058775,0.6847089375556378,0.09368164014559435,-0.20417471058103887,0.9246742891553794,0.20889929794719286,1.3397758377468665,0.7178572724510653,0.22384954545496324,1.5992638912095807,0.6094426764858989,0.23288160238693276,1.4540038876083676,0.5560721332237543,0.39574008306450736,1.268619433851388,0.7387504221045904,0.5048400320915754,1.0222837596891612,0.72320622259382,0.32256570118716277,0.9377131671080231,0.5609209745875613,0.21174629835630004,0.9329743583453493,0.5321751890328837,0.18649984961816402,0.8832465254431011,0.5639332774351186,0.20248731111724372,0.854581532085032,0.5687787195986225,0.031297294627142584,1.2568137996902675,0.7524495138688234,-0.061089661276779034,1.0126532414554539,0.6518959848521494,0.13665402895246326,0.9373166727152971,0.532927848683357,0.2518096636145528,0.9387493222895695,0.5272131810528385,0.27256654991791973,0.9129794673723807,0.5246496285188559,0.22318184640091504,0.8693594294115898,0.5107801031246701,0.0847457627118644
0.3183223233867494,0.7248605785742817,0.7419416777747658,0.3222439051578149,0.3118109851050619,0.7811086622335274,0.2981444998044749,-0.13749622790105293,0.9081830939678676,0.30269828653089204,-0.144353007254472,0.6599789557368515,0.3503726003695561,-0.17183596715883645,0.7295185446350023,0.2854197771491353,-0.17397996395335544,0.9218223654576666,0.11644342195430976,0.7330610428808069,0.7225721470217239,0.10343397884690275,0.3063089152629035,0.7758544140445763,0.08159451787332944,-0.12993514032197073,0.8616603346546787,0.12119544096627138,-0.19555804901970342,0.707119040294213,0.07936028967422752,-0.14283705434101873,0.6853969191106187,0.09370886930519534,-0.20409004840885753,0.9261583002994943,0.20888848079434164,1.339784670700338,0.7178275820535631,0.22312743417015304,1.599373019096156,0.6092663238226965,0.2329337874935189,1.4535131107343153,0.5564411253995245,0.39560795092648254,1.2684295528179312,0.7395476556305246,0.5048494265205792,1.0222685985936653,0.7232278726850392,0.32285920157771925,0.9377438112040816,0.5606980439990581,0.21235985170922647,0.9327431046948281,0.5315354555594006,0.18732591419393113,0.883247033830534,0.5625751109349241,0.20200951867924666,0.8538134310056804,0.5695176650021154,0.03130647665399149,1.2566231094802716,0.7525205640534927,-0.059975300873287035,1.012629602613537,0.6507766533167018,0.13760077228243023,0.9373103600136065,0.5319817552848722,0.253620596758242,0.9399489756023431,0.5263406062398472,0.2741200338265096,0.9133147259529105,0.5214727787641722,0.22320287804232827,0.8692738297970258,0.5107699538849516,0.1016949152542373
0.3184289590578582,0.7249250601413855,0.7417749994039402,0.3222523077747966,0.31170470696518215,0.7810062192431972,0.2982096482264661,-0.13738352421869673,0.9082277946387463,0.30267348591090837,-0.14411239977918402,0.6598541876233146,0.35056947826282114,-0.17243280802228464,0.7301500148214229,0.28546878128982156,-0.17403131966833835,0.9218250418418078,0.11654465302392013,0.7335832596074685,0.7218985947671435,0.10338281739472018,0.3065554506309537,0.7757698699712609,0.08177130413604311,-0.12982937615872314,0.8625855338850115,0.12140234913992144,-0.1953879737660114,0.7066111103236472,0.07938730701696839,-0.14323739366814342,0.6861306847265947,0.09382314226049868,-0.2038972084116535,0.9273200827016103,0.2088752599144056,1.3397990465688638,0.717774146905628,0.22235302043487082,1.5994679641066654,0.6090809728845993,0.2331220113833009,1.45281412571166,0.5575224745632206,0.3951646193127915,1.268546225705006,0.7398313306759143,0.5048583431003357,1.0222563398372388,0.7232495002963761,0.323599792229613,0.9378569052349427,0.560720691180101,0.2133992922546859,0.9322444725565726,0.5311545047105717,0.18792353727636207,0.8829246601859181,0.5624533084106978,0.20158061889388262,0.8529692052001137,0.5701947123702815,0.03133870341882602,1.2566332117393884,0.7524924761556915,-0.059048380924021135,1.0122994051550995,0.6504191600683281,0.13855756419309573,0.937293475771197,0.531550909670899,0.2555713417526485,0.9409871412343624,0.5256256318650677,0.2752248537992025,0.9130131678881512,0.5198973187993978,0.22322026811369694,0.8691821759684738,0.5107720951617867,0.1186440677966101
0.3184040825546883,0.7249079930883976,0.7419217925693562,0.322250392562353,0.31166495778416353,0.7809011881878294,0.2982711774903383,-0.1372160157275715,0.908269001063554,0.30267485699726715,-0.14402608135028733,0.6597948093135526,0.35089678243749567,-0.17338752741088712,0.7313293190584808,0.2854812848336022,-0.17403235774769343,0.9218021066527513,0.1165050408650866,0.7340027673386466,0.7216225268337737,0.10336046781723371,0.30671670027215436,0.7757400836842305,0.08201120063820931,-0.12972328688145918,0.86321577231926,0.1214833883069427,-0.19532701042990983,0.7064376483579997,0.07949188934119474,-0.14377271879891002,0.6865667332217822,0.09401296533739625,-0.2036068969713265,0.9281734723637463,0.20886309439576706,1.339815269177968,0.717711307958318,0.22163501035525504,1.5995016034629157,0.6089063304738063,0.23343768782554405,1.452140373620964,0.5592786815144402,0.39463592084170385,1.2688527794779536,0.7397777509307654,0.5048584731712622,1.0222603440113829,0.7232611911640325,0.32453450985770477,0.9379432268112275,0.5610459620407691,0.21428453714856796,0.9313921400938109,0.5312740531788779,0.18823904074476489,0.8821601854754046,0.5638160216401453,0.20171109631149892,0.8524269035083036,0.5700231082947889,0.03139294604936978,1.256789337573481,0.7523822811074298,-0.05832860166117017,1.0118477755842257,0.6505510755698025,0.13944444158816968,0.9371738513673704,0.5320981378291981,0.25738661956649433,0.9416473852108977,0.5249814170196481,0.27594140359038527,0.9122899033829173,0.5200278434547276,0.2232348071624765,0.8691031088426112,0.5108006069101567,0.135593220338983
0.31826670469573154,0.7248203106150137,0.7423327055266329,0.3222400528205918,0.3116797657500221,0.7807994440651381,0.2983279394562082,-0.13700072863317347,0.9083095466573539,0.30269051646298856,-0.14403635539368212,0.6597856950447162,0.3513702665287164,-0.17463879797377782,0.7331807019400901,0.2854622914661423,-0.17398259107478448,0.9217596253722506,0.11634600825773536,0.7343106037823339,0.7216945150567762,0.10337006405216916,0.3067940885820771,0.7757637621551577,0.08229993794066331,-0.12961900471289675,0.863589623621965,0.1214946950981476,-0.19531751057304184,0.7064524019873392,0.07966929858501771,-0.14393261953100817,0.6867193502017421,0.09426684486177997,-0.20322982046977658,0.9287323052879215,0.2088526346723358,1.3398301068256102,0.7176563473744355,0.22107712153531928,1.5995006627277828,0.6087660459674072,0.23383372464447666,1.4516684624492826,0.5614305639959181,0.3942358860755926,1.2691645513913692,0.739711953485646,0.504846974027481,1.0222823570792685,0.7232697807574431,0.3253833930125576,0.9379300076250466,0.5617149071064133,0.2149095915641055,0.9304045781150685,0.5316923233755754,0.1883806324706357,0.8810192028861628,0.566349516977557,0.2026093909500684,0.8524491070234793,0.5687533834719992,0.03146509048148673,1.2569055344320792,0.7522629284827981,-0.05765971824560531,1.0112989458774033,0.6509882805855762,0.14029546859663833,0.9368900547787602,0.5336573769661386,0.25900096913442455,0.9419611420864286,0.5239931236915409,0.27670506087955105,0.9114682764749118,0.5212863524425656,0.2232489794230137,0.8690421232213893,0.5108708178997238,0.1525423728813559
