RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3643692988212931,0.6510801314103067,0.7760319733066254,0.35263463535469003,0.2688299068869789,0.7658970435612112,0.3479561671077246,-0.13945312374932692,0.7701202910463205,0.31069944918140013,-0.1695437833368501,0.596557008614367,0.38588214538844734,-0.1587123874753087,0.6090949671424939,0.3281619680080853,-0.21697687989398132,0.8431200400452531,0.1554106460856382,0.655290502898929,0.7539307706532612,0.15149413493862215,0.27931563524733116,0.7750659817263785,0.14833545232075077,-0.11592438492597841,0.7957387990861685,0.14927731153100557,-0.15052158376581087,0.6021296306667215,0.09917726203764121,-0.15679399463966623,0.6663521749549067,0.16411414212934036,-0.15751071612669695,0.814635532725396,0.2645257333799575,1.2024850650940877,0.7523350655230191,0.26451055901185444,1.4472906206684557,0.7247682218058429,0.2568029828640475,1.3371164776269069,0.6122772524793297,0.39693154692443755,1.1170163026466067,0.7331751386241483,0.4514031744652934,0.8360406351168338,0.7202186085469177,0.32490642497981614,0.6577229196553854,0.618816927846622,0.20957214553139947,0.59933098007173,0.6143244041061707,0.20990138700747493,0.5881038124199179,0.6194818821535877,0.2365187553918478,0.5492157735375467,0.6201640245191513,0.11355271570933159,1.0966248857308973,0.7967876053357386,0.07893121661215742,0.8518956739753561,0.7436491193260324,0.15018291862546745,0.6663783207800186,0.632908942824046,0.22437446728385294,0.6114967023643677,0.5891264022957178,0.22868830825728018,0.5967492944091705,0.5895670102770729,0.22183958709560817,0.5715309856843084,0.6173471872111254,0.0
0.36444130732151164,0.6514067987358081,0.7752350652150168,0.3548267306059858,0.26450214898353286,0.770754840704042,0.34970019864997026,-0.13787018432231776,0.768286711407901,0.3104258630865698,-0.169238930373023,0.5965311911343455,0.3831269993212045,-0.15559125990398662,0.6092208171704145,0.32863424641895145,-0.21718968113691028,0.843067141936079,0.15428220485195093,0.6545916923522025,0.7539755959435444,0.1527240480130731,0.27952209546442675,0.7734980204779279,0.14831893984527558,-0.11653381316292573,0.7959030884592031,0.14931234260110043,-0.1493630639865839,0.6019924079781578,0.09634273297837935,-0.15881691281781585,0.6668441903820649,0.16552685108048523,-0.15869778688291375,0.8157384030149979,0.2645263823269865,1.2024997304836251,0.7523839348446353,0.2644715186221731,1.4461176002526797,0.7245656361367547,0.25641040993967484,1.3367411607842146,0.613491967631628,0.3975534475071745,1.1170375973392632,0.733344605048137,0.4510285240804311,0.8383942717635873,0.7195986332153359,0.32491497385301416,0.6579816588464256,0.6189564315072301,0.21133820159773214,0.6019614479054006,0.6085654149710307,0.21073201068574823,0.5870513922550968,0.6217631477500448,0.23685307808206135,0.5510307336943304,0.6202423924678993,0.11329836173396042,1.0987002305320372,0.7959724645656463,0.07879278574266953,0.8522224247106583,0.7432146477972132,0.15015281041900652,0.6664642073903299,0.6327716152909507,0.224271371781188,0.6138940041218698,0.5873676853403893,0.22870718729505715,0.5966580828545651,0.5896371160488759,0.22377038139858657,0.571376666441645,0.6178394241481748,0.0166666666666666
0.36448833064881253,0.6515125205529785,0.7747032555649959,0.35654634784545003,0.26093070665114504,0.7745350773395344,0.3511278200643435,-0.1366701642540311,0.766880724161892,0.3102274468263708,-0.16908498516036338,0.5964141959758615,0.3815260746950183,-0.1538291780716425,0.6092309299996199,0.3290202258905578,-0.21730633942121744,0.843094928360315,0.1533918664741734,0.6538066782567028,0.7540306097183578,0.15364582190196818,0.27932380905927445,0.7725659618002706,0.14830119303574107,-0.1171634160554155,0.7960744390035239,0.14885308233915226,-0.14902066562717542,0.601928450765901,0.09451379327204261,-0.16015279328208773,0.6672217157586592,0.1666214405379035,-0.15971055166530018,0.8166474983795378,0.26452411216639793,1.20251016433402,0.7524158696427993,0.26447023318749696,1.4451297118939412,0.7245122795538556,0.25584678824618384,1.3364258662979083,0.6154122979496819,0.39773262778518886,1.117051670512642,0.7334687015902035,0.4507852355013716,0.839868986631171,0.7191886859864046,0.32491960005745424,0.6580266250204176,0.6189948345225618,0.21246319999906574,0.6036403972336667,0.6048696064001358,0.21104783231205423,0.5866873337553269,0.622487760183155,0.23706608936445278,0.552168859662948,0.6202943244713872,0.11316221637309287,1.0999749496162603,0.7955271508655392,0.07869154919384631,0.852389285774915,0.7430406814375758,0.1501330835636319,0.6665089288857214,0.6327029804433357,0.2241454401026639,0.6156441328434621,0.5857298925997126,0.2287131198049458,0.5966057601981407,0.5896505007250396,0.22510635496187895,0.5712556618891338,0.6182019332562397,0.0333333333333333
0.3645129349573099,0.6514199965534251,0.7744118334481161,0.35783559858742064,0.25805275866364363,0.7773383444932354,0.3522630027478244,-0.1358219487926953,0.7658726018727864,0.3100948031433142,-0.16905662380680278,0.596244630515488,0.38085945128288745,-0.15318311382750638,0.6091651200222273,0.3293270091421158,-0.2173379334661186,0.8431920885817336,0.15272041781486895,0.6529536146931467,0.7540951139992884,0.1542876356420754,0.2787681557965286,0.7722045649947622,0.1482822901681896,-0.11780696306007679,0.7962510415512541,0.14805874361520355,-0.14931497758888215,0.6019392752907317,0.09349124403843671,-0.1609618181229975,0.6674950365859991,0.16742324836318012,-0.16056255077806741,0.8173780260159345,0.26451976542182687,1.2025169556156698,0.7524345407191559,0.264496807809221,1.4443059948496486,0.7245756826458665,0.25518186180515556,1.3361466074823585,0.6177652705310093,0.3975482017145752,1.1170597163460763,0.7335481064273001,0.45065463244931236,0.8405966358163817,0.7189620526388918,0.3249200010236851,0.6579358261634094,0.6189702983171055,0.2130693198497469,0.6045503067811235,0.6028450020626942,0.21097322488732628,0.5868422399900001,0.6220447132331478,0.23718058391981536,0.5527616820354878,0.6203262845151287,0.1131163726090168,1.1006109574629117,0.7953654239589381,0.07862469152180546,0.8524332679689433,0.7430572285577439,0.15012280898249514,0.6665222814469997,0.632688189472126,0.2240107150942391,0.6168387436734581,0.5842618661758731,0.22870963200907765,0.5965838690744303,0.5896238311531751,0.22594708182179105,0.5711646768729043,0.6184532430013311,0.05
0.36451768640111787,0.6511519264287546,0.7743360879559311,0.35873659434623556,0.2558054837948569,0.7792652331906914,0.3531297180973929,-0.13529442318653798,0.7652326171050761,0.31001853477991087,-0.16912852242027349,0.5960611021297979,0.38090720885781026,-0.1534100390208081,0.6090632016303542,0.32956169889283704,-0.21729554199082976,0.8433473118641079,0.1522486457366008,0.6520506557422513,0.7541684108079232,0.15467766827016274,0.27790251544084377,0.7723485893627579,0.14826230951866362,-0.11845822363353818,0.7964310869345171,0.14708853929929686,-0.150066588773001,0.6020263978134304,0.09307588639736737,-0.16140416943106103,0.667674438365394,0.16795761241789994,-0.16126732452542641,0.8179451931211061,0.26451418461690834,1.202520693298973,0.7524436188753505,0.2645413475887402,1.4436254883772108,0.7247233760015084,0.2544853746381711,1.335879397651936,0.620277912473128,0.39707928325142805,1.1170629290188978,0.7335834977363789,0.4506180386454508,0.840709075416016,0.7188920189515653,0.3249158741822557,0.6577872702614482,0.6189209843153496,0.21327874026412227,0.6048736552723663,0.6020996256279143,0.2106325614124977,0.5873467140285087,0.6208230006802531,0.23721935642894232,0.5529407314040369,0.6203447365846375,0.11313292342402008,1.1007701685513371,0.7954010435693637,0.07858939728266459,0.8523913820935604,0.7431942974683419,0.15012105759874778,0.6665140612549706,0.6327123935682464,0.2238812396018719,0.6175694917561715,0.5830124481710559,0.22870025012958428,0.5965839521179658,0.5895737741808935,0.22639213601462857,0.5711004162390867,0.6186118818494599,0.0666666666666666
0.3645051511343505,0.6507310098705741,0.7744513081799944,0.35929144663623275,0.25412606081861344,0.7804163344574498,0.353751937510029,-0.13505647268378748,0.7649310424232538,0.30998924447867227,-0.16927535710871186,0.5959022181953646,0.3814494271927862,-0.15426692550078083,0.6089649892161181,0.329731397861933,-0.21719024371456677,0.8435492874712108,0.15195733710193227,0.651115955484733,0.7542498021658486,0.1548440988229982,0.2767742677568741,0.7729327942056132,0.14824132936320553,-0.11911096723242827,0.7966127659854363,0.14610168226147507,-0.1510960880808332,0.6021913345947778,0.09306852146864047,-0.16164002929679952,0.6677702065981529,0.16824987056364787,-0.161838413211588,0.8183642068919711,0.26450821227527793,1.202521966354325,0.7524467749130286,0.2645939576274503,1.4430672317340356,0.7249228902095026,0.2538270707668121,1.3356002501210116,0.6226772508735567,0.39640498635184285,1.1170625027104384,0.733575553694393,0.4506567778109853,0.8403381615268688,0.7189518707031933,0.3249069169637155,0.6576589653005799,0.6188850539417835,0.21321364035653906,0.6047929214319873,0.6022415007650042,0.21015021488850233,0.588031358940242,0.6192116163047015,0.23720520157262748,0.5528375383606803,0.6203561446654275,0.11318396180039081,1.1006144973608807,0.7955477694203374,0.07858285103254155,0.8523006389495816,0.7433818964799945,0.15012690033554177,0.6664940644904379,0.6327607439226224,0.22377105647152123,0.6179280322359136,0.5820304806874469,0.2286885003885978,0.5965975519632777,0.5895169966558067,0.22654109157669772,0.571059584833808,0.6186963782666378,0.0833333333333333
0.364477895311122,0.6501799465704905,0.7747327832118596,0.35954226697175007,0.2529516685087414,0.7808922393190569,0.3541536323827127,-0.13507698253267153,0.7649381503918119,0.31001187132256514,-0.16950406078969832,0.5957915598347138,0.38223129764653563,-0.15545191773560968,0.6089294718871628,0.3298432087686153,-0.21703311735654557,0.8437867046668152,0.1518272787734266,0.6501676680013091,0.7543385900946515,0.15481510633734985,0.275430792509274,0.773891938824684,0.1482194279778577,-0.11975896331337607,0.7967942695361346,0.14549268305978807,-0.15202095569053653,0.6024566665030806,0.09316869349169135,-0.16197145505409477,0.6677541761097721,0.16832536066200887,-0.1622893571407632,0.818650274525448,0.26450414937178085,1.2025203710196566,0.7524527545389972,0.26464335076252926,1.4425557075616573,0.7251485871855821,0.2533299996578645,1.3352464571707943,0.6244701983093597,0.3956244176126804,1.1170628549902608,0.7335036961970007,0.4507574418303344,0.839552078773737,0.7191518731370126,0.32489157944037134,0.6577088811108442,0.6189404487024602,0.21303692451209638,0.6045590404603269,0.6027419354373966,0.20967794893711994,0.5886824083947148,0.6176974319989045,0.23716814390440258,0.5526328580265544,0.6203727821238408,0.11328563321413411,1.100359312333952,0.7959014610938233,0.07852434536065139,0.8521347654046334,0.7437526907091314,0.1501453149272166,0.6665210225258045,0.6328060541191294,0.22362256680030201,0.6181417381640761,0.5811391265334747,0.22867878549272289,0.5966144969815703,0.5894835472193378,0.22655441980252217,0.5710402276804988,0.618730478770687,0.1
0.3644384850855465,0.6495214362201105,0.77515580214308,0.35953116686712544,0.25221948563906926,0.7807935388010596,0.354358774112424,-0.13532483798141842,0.7652242135752426,0.3100697701676211,-0.16968149883986203,0.5958573814592777,0.3830134304817969,-0.1567542605018822,0.6090585452786844,0.32990423433209537,-0.21683524163598183,0.8440482527146937,0.1518392576136471,0.6492239473726961,0.7544340766159187,0.15461886984998557,0.2739194694626974,0.7751607825213253,0.1481966836386626,-0.12039598133301023,0.7969737884187359,0.14514264037137645,-0.15285170545083376,0.6028353112165641,0.09319821806689305,-0.16248488432364816,0.6676931145678067,0.16820942057456784,-0.16263369661716318,0.8188186032184552,0.2645033950830578,1.202518382430471,0.7524567231619557,0.26468132680777756,1.4421087104901136,0.7253454776369446,0.2530494428503588,1.3348074088824768,0.6254496271738227,0.39478779096200833,1.1170588324504778,0.7333942507794877,0.45088978816990494,0.8386165025055402,0.7194100095583668,0.3248686570930338,0.6579875912579574,0.6191154263730434,0.21288277700364833,0.6043658956804637,0.6031671977364677,0.209438965945771,0.5889978689151126,0.6169881269684152,0.23713398714833517,0.5524637829473519,0.6203977262699525,0.1133586190182613,1.1002149548439966,0.7961608907759298,0.0784807831179101,0.8520068684341847,0.7440242135427055,0.1501762517560619,0.6666008175296889,0.6328371564927588,0.22352666426806853,0.618123592249264,0.5808266785563592,0.2286726040257232,0.5966213674224903,0.5894837786047089,0.22643885601946862,0.5710389355093438,0.618723680774502,0.1166666666666666
0.36438948661173803,0.648778178511041,0.7756956540652096,0.3593002578366967,0.2518666909834253,0.7802208239290048,0.3543913340961429,-0.13576892427825607,0.7657595045380388,0.3101101464324677,-0.16986138291974517,0.5961300657202265,0.383509918779948,-0.15791771061016283,0.6093304767067358,0.32992157727158483,-0.21660769527209167,0.8443226208786194,0.15197406048515708,0.648302947679611,0.7545355637512369,0.15428356839767346,0.27228767838179896,0.7766740845968928,0.14817317462166257,-0.1210157907479595,0.7971495134653631,0.14509407008504285,-0.15361365519317707,0.6033074239906858,0.09308009692591793,-0.16316911406974668,0.6676436278007694,0.16792738816290964,-0.16288497194499846,0.8188844001679111,0.26450305909922633,1.2025157534816788,0.7524632771329558,0.2646902269436171,1.4418400264295028,0.7254586227706892,0.25299685026533253,1.3342980362476782,0.6255876902938741,0.3940085804993567,1.1170506702796763,0.7332670298337857,0.45102872864375887,0.8377182210634716,0.7196669000001359,0.32484054671123186,0.6584934591733614,0.6194048220487091,0.21282044128033534,0.6043037551893818,0.6033215639568854,0.20943025952761424,0.5889959497956186,0.61703539826286,0.23711518845302715,0.552404493666979,0.6204316821297376,0.11328324389472197,1.1002857427250137,0.7958975547627611,0.07858588675958326,0.8520790015947538,0.743732163164506,0.15020676403600464,0.6666577953364707,0.6328542878732517,0.22362564080001446,0.6178614022049038,0.5812675571813173,0.22867771016976113,0.596613837948636,0.5895286552877519,0.226323081590793,0.5710489741684704,0.6187045905079432,0.1333333333333333
0.3643334660438108,0.6479728731348892,0.7763276280698015,0.358891651394802,0.2518304633156379,0.779274685728439,0.3542752837308494,-0.1363781266714126,0.7665142958446926,0.3100946991621514,-0.1701094077065779,0.5965369984320043,0.38351730565769515,-0.15878078853064287,0.6096508446632146,0.3299023403062951,-0.21636155698409096,0.844598498422365,0.15221247425051973,0.6474228230027709,0.754642353522193,0.15383738101718147,0.27058279903123295,0.7783666043527417,0.14814897920290007,-0.12161216101485274,0.7973196355081399,0.14538763742487604,-0.15439606600369832,0.6038036694170021,0.09288521226255675,-0.16387956365945747,0.6676228062562973,0.16750460128861921,-0.16305672342848054,0.8188628725707339,0.26449850705443356,1.2025120594463257,0.7524763665520124,0.26465640934578755,1.4418776232735624,0.7254589407360106,0.25309237130440254,1.333739988572117,0.6252052794990476,0.3933983162151682,1.1170408439857258,0.7331320648876816,0.4511596259156719,0.8369424190091505,0.7198862626042177,0.3248105918788579,0.6591551730173031,0.6197666955249012,0.21282529584381688,0.6043239637735056,0.6033093115846835,0.20950705097797315,0.5888890671098796,0.6173383654522845,0.23710599826431694,0.5524282398148599,0.6204688467438437,0.1129892218155587,1.1004711547263657,0.7948555328626483,0.0789522345058973,0.8524416271792009,0.7425632806376778,0.1502147844452602,0.6665446574914116,0.6328722737504662,0.22401449303064735,0.617358596423659,0.5824022161631554,0.22869932042498703,0.5965968923224869,0.5896098089881165,0.22627488091600811,0.5710670344022207,0.618684316652795,0.15
