RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.19955011307863818,0.8777743529802454,0.5101257684987743,0.1765311210893923,0.45738663448370237,0.5800641593883749,0.1546802862081624,8.056877907836046e-05,0.6797974656143624,0.10189225818001132,-0.030251788946991886,0.5029782092582248,0.16948771146311492,-0.023800111586699663,0.4973740037774244,0.14060794992021597,-0.07438673734800498,0.784807307928492,-0.033067328219456245,0.8853989566310222,0.5553512310069351,-0.03719688766592759,0.4405665175343473,0.6600692032423526,-0.038380656348365974,0.03814887603505668,0.6828916615998402,-0.05393077913915024,0.038294263275333265,0.45363511892747566,-0.09166797454588205,0.019041434857707998,0.5147583758743424,-0.019166456648990114,-0.04689338257810774,0.7429777395705861,0.13127860669292848,1.5506403009019332,0.5407436218029117,0.1593136224691142,1.819483187062353,0.4711352521526492,0.12029997642883622,1.6835846890280508,0.3901367495218355,0.30254519272748365,1.4199219258370914,0.4959322004737353,0.28605587132526,1.1433305134614415,0.4406359273466657,0.12427806971184015,0.9338309760070397,0.37687165020265934,0.07146188217572214,0.8423420707062154,0.3999541082310548,0.045382554910828383,0.8251563066900335,0.41782972519435235,0.04979042068844322,0.8344474111560574,0.41650127820648464,-0.05252195467189185,1.471008290778129,0.569544799031974,-0.09078203302968775,1.1698359900101118,0.5389555663252503,0.00950234844706781,0.9640227288551007,0.3532761503350586,0.09691364527574577,0.8915550211657611,0.3566547987308061,0.09423166735360233,0.8546292993932877,0.3520365802815898,0.06257821760116229,0.8264070464620523,0.4144893072541824,0.0
0.1994064056644221,0.8763587338944654,0.5099832668928527,0.17680392185866986,0.4568667211648344,0.5817699666884787,0.15462442506560498,9.702814542930649e-05,0.679822517715678,0.09933316332817023,-0.026054529496297052,0.49688232153377276,0.16972749488305708,-0.02365186841128439,0.4975276158956325,0.14040092327801376,-0.07409051439162756,0.7843863046953264,-0.03333627485448766,0.8868462241773731,0.5514850169520706,-0.03718081756184206,0.4390926768109378,0.6604099927376932,-0.038510036207998796,0.037579794709089134,0.6826371706750379,-0.05260214089983379,0.035439638859418296,0.4579861428911183,-0.09167649355475227,0.017014890743474245,0.5141663116514079,-0.019867543214701175,-0.04551674742481343,0.7408104146357882,0.13134746680329248,1.551391050013281,0.5409502277917259,0.1601481235422682,1.81951367817726,0.4710348141265292,0.12031527060465254,1.6826822665202013,0.390276434053907,0.3005605897267289,1.4200355549953974,0.49564652532821635,0.28605324382299524,1.1416275588705413,0.44036384625736164,0.12290856963190801,0.9354147987419328,0.37360367781533954,0.0713254182375543,0.8420761809192706,0.40217273148469257,0.05020524046245416,0.8246697411269773,0.41927291424607005,0.04976842703331308,0.8342272179142497,0.41651752154575733,-0.052538601827976913,1.4710975523165095,0.5694147792489102,-0.09232835985846762,1.173186643377135,0.5374348168548838,0.009290037579826164,0.9666877722934245,0.3528898072217116,0.09506052793844215,0.8916978635136418,0.3514623975511114,0.09238116376391843,0.8530154246171255,0.35383544086554325,0.05862245829812867,0.827026302917311,0.41326914215274435,0.0217391304347826
0.19929608841794547,0.875196941262374,0.509818691068279,0.17704123306187353,0.45639257097463887,0.5831811356311372,0.15457764817444586,0.00011693997851033866,0.679834145489143,0.09772351638866289,-0.023410102367825855,0.49306606145040477,0.1698603739898621,-0.023542319667019734,0.49758016170946057,0.14029102341293265,-0.07394354379126596,0.7842093737520084,-0.03354493225105016,0.8879951907199103,0.5481499086404217,-0.03718353967111416,0.4379377633415124,0.6606679061528504,-0.03863002975578755,0.037224884228798646,0.6823961755004666,-0.05153117616240073,0.03330135671542629,0.4615307003038996,-0.09166525249850975,0.015810469767838432,0.5138261350694452,-0.020332148039542662,-0.04447826578828841,0.7393711517014898,0.13139892092739416,1.5520513251925694,0.5411236261502016,0.16028536311313948,1.8195348727401277,0.470956994175339,0.1203264946789488,1.6818950203584049,0.3903816291155675,0.29930990368112453,1.4201158422675184,0.4954590263481218,0.28604630837990397,1.1405569862536014,0.4401754510500663,0.1217015179354651,0.9364250394256741,0.3707795062948666,0.07105636414848641,0.8407856761406969,0.40484327418568955,0.05281718741929374,0.8243453196172489,0.42010002604466584,0.049757959870226284,0.8341089388601162,0.4165023950634916,-0.05254645837783276,1.4711670586062344,0.5693162144136358,-0.0935914936979056,1.1755948834142222,0.5362577820617149,0.00914883464008589,0.9682195779111983,0.3525789364744623,0.09390081299038117,0.8914046907701431,0.3480143466698012,0.0909593839790309,0.851888311873213,0.3548736234996271,0.05572053094416342,0.8271686915631219,0.4132981555815369,0.0434782608695652
0.19921590841693473,0.8742693526183392,0.5096403700353864,0.17724381429288127,0.45596485102793505,0.5843206746655545,0.15453927457212535,0.0001398524059834233,0.679833738758727,0.09687751983854555,-0.022013984308313035,0.49108455942509144,0.16990892909399824,-0.02346502995088564,0.49755778031654624,0.1402655810828742,-0.07392595800626664,0.7842432638377722,-0.03370103289685383,0.8888702230787695,0.5453196311248273,-0.03720263847319163,0.4370754991414043,0.6608509658803788,-0.03874084104728456,0.03706338920766965,0.682168926676643,-0.05069512142404157,0.03178118366437249,0.46432557328013513,-0.09164077412553602,0.015253259205481283,0.5136795339826318,-0.02058502876589646,-0.04374526253143439,0.7385831853945649,0.13143544768883808,1.5526185349583368,0.5412656347253914,0.1598881153710544,1.8195499189851072,0.47089769061245357,0.12033386984916983,1.6812676655197005,0.3904540547529835,0.29865051712453716,1.4201681473015924,0.49535234553272744,0.2860359393882863,1.139994713420447,0.44005663856955174,0.12066803815069206,0.936971086652619,0.36840757865155604,0.07069407780778589,0.8388360169559018,0.40760939666339124,0.053695986277586066,0.8241578639044922,0.42043648758936164,0.04975534505974381,0.8340725738647078,0.41646675334702804,-0.05254590192261938,1.4712180643259007,0.5692463746833262,-0.09459082930287256,1.1772062432392518,0.5353833541989826,0.009065916943414251,0.968856500237575,0.3523350186179033,0.09328915890365261,0.8907726698094414,0.3459844662963089,0.08995223288010538,0.8511489010148854,0.35529797237258415,0.05371349040105315,0.826954801518971,0.41423654411617183,0.0652173913043478
0.1991626127391164,0.8735563454967291,0.509456632804508,0.17741242514557112,0.4555842284395428,0.5852115922409354,0.15450862329608372,0.00016531355550912508,0.6798226873484005,0.09660937615487444,-0.021561652064493755,0.4904929458748033,0.1698957405059338,-0.023413563859862492,0.49748661081452716,0.14031192704574008,-0.07401788949597488,0.7844547236918517,-0.033812309279608786,0.889495688074087,0.5429679094581269,-0.037235698447522204,0.4364796062259465,0.6609671943128329,-0.03884267413804222,0.03707455425918625,0.681955674804084,-0.05007121318194681,0.030780886527272178,0.46642754393414054,-0.09160958118421263,0.015168346331082834,0.5136681962451456,-0.020650943036144453,-0.04328506251715333,0.7383697503418877,0.13145952571122882,1.5530900878291205,0.5413780713643476,0.15911915450533926,1.8195619651463508,0.4708528017512484,0.1203376173127604,1.6808449169811281,0.3904954310123214,0.2984398125908332,1.420197829745758,0.4953091248813094,0.2860230112404421,1.1398166581809026,0.43999330566058986,0.11981925380576952,0.9371623290171226,0.36649633789572345,0.07027791711472013,0.8365926639502935,0.41011475924714325,0.053319227533570074,0.8240821957323508,0.4204077258793794,0.04975690846242662,0.8340981227990744,0.4164214509837069,-0.052537310063496774,1.4712518241541062,0.5692025302151569,-0.0953457614282393,1.1781662559701018,0.5347704255199262,0.00902846180537851,0.9688368938017076,0.3521495341766267,0.09308022415034628,0.8898989675057133,0.3450465766400681,0.08934561534830751,0.8506981318954776,0.3552553316731571,0.05244239153058452,0.8265052219043445,0.415744504332261,0.0869565217391304
0.19913294846221696,0.8730382974319119,0.5092758083859767,0.177547825213821,0.455251370324282,0.5858768968064849,0.15448501338376128,0.0001928715547491605,0.6798023810821333,0.096733287814706,-0.02174858238310685,0.4908463512165115,0.16984338853613745,-0.023381485990933884,0.497392792301042,0.14041739205943188,-0.07419947071973643,0.7848105020534812,-0.033886493887025124,0.8898959525259985,0.5410684686931597,-0.0372803040735536,0.4361238066104719,0.6610246138427675,-0.03893573308361284,0.03723762399683288,0.6817566704833071,-0.04963668793330707,0.030202232125137438,0.46789339438023186,-0.09157819642292135,0.01538081841931968,0.5137338097111653,-0.020554648492668533,-0.04306499060834765,0.7386540811703323,0.1314736336181713,1.5534633923234589,0.5414627539141239,0.1581412547053207,1.819574159458011,0.47081822590509914,0.12033795826716563,1.6806714897197261,0.39050747793974816,0.29853517261387996,1.4202102492481525,0.4953120063931443,0.28600839832867214,1.1398987383447932,0.4399713491679532,0.1191662884288784,0.9371081551135388,0.36505422703768464,0.06984723996855666,0.8344210777092784,0.41200302226629165,0.05216450168348484,0.8240931368444668,0.42013916791394135,0.049758975938835805,0.8341655855342647,0.41637734256086933,-0.05252106040162505,1.4712695927694468,0.5691819511663042,-0.09587568482887693,1.1786204547246488,0.5343778882777853,0.00902364654154595,0.9683991131327477,0.3520139636752254,0.09312866720255222,0.8888807507331328,0.34487449791051256,0.08912543626480313,0.8504369443683233,0.3548925455900893,0.05174828919454426,0.8259405418387267,0.41748223280541674,0.108695652173913
0.19912366266396292,0.8726955859582556,0.5091062257901258,0.17765077409150898,0.4549669437969719,0.5863395968114072,0.15446776387259833,0.00022207453136460775,0.6797742097838957,0.0970229075137837,-0.02226545520862788,0.49165455792499746,0.16976525175646506,-0.023403420886729056,0.49734208885259545,0.14056930688185126,-0.07445083413689728,0.7852773476618952,-0.03393131920681295,0.8900953832546397,0.5395950338827649,-0.03733403983073357,0.4359818223103133,0.6610312468627368,-0.039020221939548794,0.03753184303409392,0.6815721643148293,-0.04930026175251062,0.02988095415218816,0.4689786968234049,-0.09146064931907201,0.015765516569249433,0.5137104637765247,-0.020320902777850588,-0.04305237166791884,0.7393594125067722,0.13147875119626878,1.5537050950885614,0.5415075229527282,0.15730011602153168,1.819598578210268,0.47078616547169005,0.12033188003182765,1.6809064988713553,0.3904540804462942,0.2987775764042292,1.4202088011169987,0.4953434983096984,0.2859809254934163,1.1400188437786003,0.43995826117440373,0.11862447153309391,0.9368330718680822,0.36390875520486254,0.06937856427040187,0.8329083048863932,0.41251382073251164,0.0509529985689942,0.8241422408979435,0.4198334938769403,0.049753504596543825,0.83422546099133,0.41636542464123244,-0.052394099302787135,1.4712759561196975,0.5692175601839767,-0.09625854578014316,1.1788096498612228,0.5341540475341479,0.00902548224445297,0.9678213718321738,0.35189980939847615,0.09330534703336926,0.8879908014992403,0.3448372603550325,0.08950753251818001,0.8500562173496757,0.35456642925730153,0.051451140944063514,0.8253360772345819,0.41927302602510386,0.1304347826086956
0.19913150242208075,0.8725085886101285,0.5089562140272882,0.177722031372513,0.4547316159724326,0.5866227007049074,0.1544561938000352,0.00025247061301672535,0.6797395632776577,0.09716860274784042,-0.02249294107147333,0.492106476914019,0.1697151602068151,-0.02338689990258198,0.49730208716247504,0.1407550022708998,-0.07475211220680318,0.7858220092563274,-0.033954517726682364,0.8901183470801468,0.538521330079782,-0.03739449019850983,0.436027375340804,0.6609951157652959,-0.039096344761402425,0.03793645598445376,0.6814024068991674,-0.049223044624280246,0.029817677588131794,0.4691064664876502,-0.09135724497131492,0.015933085082524966,0.5133452697779527,-0.0199744635340725,-0.04321453055876885,0.740408978978082,0.1314808071609563,1.5538644052626718,0.541541968337987,0.15651264492419628,1.8196254875217075,0.4707468871519953,0.12032210061648926,1.681529655508416,0.3903780674413566,0.2989074294418362,1.4202081787626597,0.49536665033362914,0.28594783645711325,1.1400155256590758,0.4399424469251515,0.1185138306309012,0.9366333216484302,0.3636926222012827,0.0690862537203209,0.8326490540370756,0.41110255984424726,0.050119099468926204,0.8242401040483541,0.41956247864647134,0.049737342779232675,0.834292553367086,0.41636505796077705,-0.0522313675571673,1.4712261765801116,0.5692938154552643,-0.09630906642168126,1.1787171462595816,0.53411523890565,0.009041197337423498,0.9675174351788294,0.35182811003138903,0.09330113540787582,0.8871484241025736,0.3444955953919575,0.09033566251388982,0.8498032016969866,0.35388786264919775,0.05133261063754896,0.8251053675445152,0.41980984214807504,0.1521739130434782
0.19915321481429693,0.8724576829218984,0.508834102107797,0.17776235665071105,0.45454605396548337,0.5867492169361899,0.1544496222035121,0.000283607927366758,0.6796998313873893,0.09716308103360892,-0.022392506310422725,0.4921252658441302,0.16970530537365078,-0.02330618454545426,0.4972567128661152,0.14096180898447913,-0.07508343738879988,0.7864112355760124,-0.03396382193434347,0.8899892108226556,0.53782108233705,-0.03745923965633012,0.4362341877172768,0.6609242429429992,-0.03916430560472608,0.03843070746139704,0.6812476488368386,-0.04931390062804544,0.02995627568593596,0.46867838750262036,-0.0914435844474486,0.015672921917820118,0.5129058799869372,-0.019540088403716155,-0.043518792143799875,0.7417260152111356,0.13148337852543404,1.5539368614028046,0.5415660152583432,0.15588379897181986,1.8196515243436546,0.4707142939304547,0.12031439058228227,1.6825082734057901,0.3903439016453858,0.2989145033759434,1.4202061424881305,0.4953865403876009,0.2859408929767876,1.1400544933708237,0.4399585972938127,0.11869938897235534,0.9366793672558856,0.36407433182532034,0.0689750428348101,0.8333755962126134,0.4084315287930263,0.049811280531115956,0.8243778601601387,0.4193688052260042,0.04971014062803476,0.8343768942678963,0.416367602688595,-0.052258173996898444,1.471105525671232,0.5693079278451973,-0.09619196050823588,1.178508701917597,0.5340852106381526,0.009060146558571755,0.9675340255624905,0.3518149522523737,0.09304778353537385,0.8860959125789867,0.3444661982896979,0.09112522663938782,0.8495260755513002,0.35343408400986964,0.05130687531027002,0.8251548530238266,0.41945328214138883,0.1739130434782608
0.19918554691833798,0.8725232464279337,0.5087482190419852,0.17777250951998114,0.4544109248909442,0.5867421539544593,0.1544473681204694,0.0003150346020762279,0.6796564039370607,0.0971474482788693,-0.02221589270503587,0.4920206230268995,0.169733868846843,-0.023249471822638108,0.4973340838675135,0.14117705778049092,-0.0754249421422329,0.787011775360184,-0.03396696431750637,0.889732341302302,0.5374680157074083,-0.03752587268364216,0.4365759814550649,0.6608266507884014,-0.03922430852507212,0.03899384207840789,0.6811081407283601,-0.04940591669276265,0.03011933396912194,0.4683331572210069,-0.09182012426333061,0.01497012543984895,0.5131105609346792,-0.01904253502916345,-0.04393248128591384,0.7432337558328067,0.13148829926855338,1.553919144814495,0.5415748043820506,0.15552813928532516,1.8196782504157254,0.4707064468504095,0.1203126609549798,1.683767597169013,0.39037376192313367,0.2989021777082955,1.4201974553973509,0.49541698823945335,0.28598169947512486,1.1403404733891482,0.4400368424541827,0.11890936263175508,0.9369879926986429,0.3644578971609642,0.06893483091888837,0.8343877517100634,0.40558309438178686,0.04990146655909345,0.8245276161822589,0.4192370946982449,0.04968397631789027,0.8344736003283398,0.41637434392605877,-0.05261829500815586,1.4710347133057942,0.5691905662981331,-0.09608980410023316,1.178349128854832,0.5340641022087399,0.00906344874396546,0.9676409516035546,0.35184155678974033,0.09262166123105556,0.8846990102495875,0.3454245264338557,0.09152999100774652,0.8492025696842882,0.35335421812564277,0.05137187041751456,0.8252183170907382,0.41908770277099117,0.1956521739130435
