RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2977301513108117,0.3182621594280167,0.6526983668812517,0.31401791684940716,-0.05728248382438772,0.7997258585835448,0.3317799458226914,-0.46667488681530017,0.8990325464338972,0.272176993111997,-0.5170087108801168,0.728683034842397,0.3422630821579667,-0.5099601940467461,0.7429656675301485,0.3317652185549601,-0.5431321318832565,1.0076988669184452,0.10678565470751286,0.31594344825159004,0.7444883804149638,0.12591706050553322,-0.033704364478263804,0.8718820278074878,0.14951214964487403,-0.45405120238388386,0.9613143415205084,0.10931527058219764,-0.4879552208204672,0.7446319379278177,0.07331499189329892,-0.5020104452376608,0.8385222166947877,0.18391752461093513,-0.506997201229896,1.0028163559784835,0.23074893531599533,0.8929264975385935,0.6387269415089043,0.22160892142336291,1.1337411534100093,0.5959637783087732,0.1958790712740792,1.00121827841309,0.522594894939432,0.3690935863094582,0.7775452248480775,0.6014313033218132,0.3381704482969178,0.5046917056535398,0.5700473409331481,0.21766066929469002,0.31164579473444,0.5074092390336153,0.1426332941888193,0.21486517185924744,0.5482240808687552,0.15580437894307334,0.20474441840258722,0.5722970857490826,0.18676691902140702,0.1847648988504583,0.6054118753069883,0.06632301200257083,0.7940721615347248,0.6920071162409784,0.0556000413577018,0.5178631684206277,0.7024743265805655,0.10184605324417571,0.32444921112972835,0.55000982702252,0.14687770956360333,0.2328715375679057,0.5320099681628381,0.14179519707499003,0.21991357395866673,0.523017167679396,0.13338637351000662,0.22370688462722893,0.5236271829490005,0.0
0.29799078388376404,0.31922869242946594,0.6511886754512196,0.31165751158216765,-0.05647338211649078,0.79791316680701,0.33206692667579757,-0.4678465150964217,0.8992435261131126,0.2713755362713748,-0.515825483839447,0.7257043424171261,0.3419595002769734,-0.5101449307880267,0.7431156289115264,0.332559707125009,-0.5442038517617626,1.009775591065006,0.107671229697814,0.31582527822908546,0.7444553788304049,0.1261958755825741,-0.03456389090930301,0.8718425194252416,0.15049641293812743,-0.4520619533244363,0.9590477520225504,0.10938268744767095,-0.4915567612051377,0.7568323063323834,0.07325799009485641,-0.5021697017913346,0.8387151110339133,0.1847002920562101,-0.504935562507647,1.0040156214970213,0.23106729059775025,0.8941929013549581,0.6356241917898048,0.2216316484573286,1.1337552765244787,0.5959503645007025,0.1959630869802462,1.0013257686228934,0.5228559065033995,0.36916431476862,0.7803918720635273,0.6030434958611063,0.3389130658208956,0.5032704602502283,0.5622808518040414,0.21774471302909132,0.30995232466701117,0.5057848289044298,0.14529862541693386,0.2138711721366473,0.5539325964068139,0.15593038099400275,0.20417145737161532,0.5740904385471624,0.1861832209068326,0.1861384394194667,0.6043439053509689,0.06816393134454142,0.7959312082320356,0.6916954875715777,0.056417134272351746,0.5179565776411492,0.7028484541901878,0.10374239021385356,0.3242239918382369,0.5484145603857591,0.14807449942978837,0.23241401105257037,0.5362412245902145,0.14306557214616789,0.2176221642254774,0.5253538353742714,0.13294091501552727,0.22206780921393904,0.5232360124292097,0.0169491525423728
0.29816231978464436,0.31987869033800387,0.6502208287959985,0.30991334932228515,-0.05586204005579837,0.7966129640739052,0.33234909616030384,-0.4687953400943013,0.899665746999343,0.2703531432428635,-0.5152051532181288,0.7246274847702586,0.34184165501788116,-0.5102719151520473,0.7433266763864685,0.3333577171797806,-0.5451559560899486,1.011673279919384,0.10829786396057639,0.31562705618604825,0.7444796459865997,0.1265149919373809,-0.03517249365573716,0.8718120028312519,0.15118668489229625,-0.4504139751054248,0.9572781573251706,0.10927054043606209,-0.49308229127115805,0.7630628729881634,0.0732971919541738,-0.5018551862418128,0.8386647869631898,0.18538702772205204,-0.5034276860568959,1.0052302312028611,0.23124706695191694,0.8949411981895352,0.633896651454527,0.22164798549941783,1.1337657727211707,0.5959436214515446,0.19600722791279118,1.0013906594115718,0.5229860403003671,0.3692455237073081,0.7817078654663743,0.6044487810368226,0.34008751672322174,0.5018525235587413,0.5602852330949291,0.21769463563545594,0.3086117425553815,0.506318227051513,0.14710312698545935,0.21321208639792663,0.5576324897130291,0.15595184438330026,0.20421120682238741,0.574501136863338,0.18585077750569978,0.1870141172058633,0.6037570564194874,0.06933144933158629,0.79707011324102,0.6915384679270009,0.05653696299977988,0.518042293009901,0.7029448548733461,0.10467958568604065,0.32413014941816004,0.5481335715335771,0.14860799269149044,0.23233219736311042,0.5389971672748572,0.1438087081860174,0.2160407026952229,0.5274054001323033,0.13267975188391204,0.2210090365692199,0.523238132336305,0.0338983050847457
0.29825467477736717,0.3202341567224565,0.6497595369759356,0.3087249735580305,-0.05544293181546489,0.7957766033478709,0.33262548421428656,-0.4695466879904987,0.9002774586572685,0.26920820589795985,-0.5150701549740938,0.7250677281741127,0.34186544009493297,-0.510347714779226,0.7435778018796559,0.3341504291582866,-0.5459997430978866,1.013401370886007,0.108692415877503,0.3153523379477261,0.7445752933813505,0.12686927683801422,-0.03557232797910226,0.8717922250407498,0.15161056225512765,-0.4490861300824185,0.9559619220617245,0.10904476667258436,-0.4929778079104711,0.7645273620492533,0.07340746223424814,-0.5012017591020259,0.8384360350510254,0.18598350351419948,-0.5024246161993906,1.0064459190874897,0.23132310755926722,0.8952837581332186,0.6331793274454502,0.22165981486576902,1.1337724864231056,0.5959405554085835,0.19602025600952747,1.0014215663825476,0.523017298740063,0.36933725944960566,0.7818197887373524,0.6056060717711024,0.3414675326944634,0.5004905249018115,0.5625297849538874,0.21752984482253374,0.30758779724987473,0.5084123779166558,0.14813677559158653,0.21282755356117344,0.5596996993872472,0.15587925815176806,0.20463140974421956,0.5740024700867403,0.1857040812987536,0.18743062083336823,0.603560001772231,0.06995502031330138,0.7976578102073706,0.6914951028587584,0.05610828130155218,0.518125625926064,0.7027329410920562,0.10483063060813955,0.3241179398502908,0.5487506207655104,0.14864188141136458,0.2324762294575637,0.5406882225258672,0.1441477862005351,0.2150176904277571,0.5292920244441767,0.132565689142331,0.22038237889484608,0.5235357377114511,0.0508474576271186
0.298277764625847,0.32031709515164963,0.6497695100513781,0.3080319277776749,-0.055210531568644805,0.7953554375925476,0.3328951207758222,-0.4701258849665738,0.9010569106515681,0.26803911610816045,-0.5153429250652739,0.726640338901006,0.3419867492223719,-0.5103788973099809,0.7438479973157693,0.3349290234995389,-0.5467465110156486,1.0149693013693029,0.1088817438302968,0.31500467933936654,0.7447564325124592,0.12725359755253482,-0.03580554914093448,0.8717849330689669,0.15179564177436874,-0.4480572806109866,0.9550554108655671,0.1087713032824511,-0.49168930801501987,0.7624294976697482,0.07356366569807654,-0.5003442808849042,0.8380936458658279,0.18649549133839102,-0.5018773972568791,1.0076484191423924,0.231330255600573,0.8953329512769022,0.6331072267049542,0.2216690188725206,1.1337752620533046,0.595938172619103,0.19601093320826848,1.0014271051392418,0.5229816842322157,0.3694395683195958,0.7810542255571953,0.606474280986085,0.3428268454251877,0.4992370936021718,0.5674838075289933,0.2172697482990745,0.3068442376008145,0.5114702259416493,0.14848954793250616,0.21265721254447573,0.5605101640293148,0.15572311134020836,0.2051998091264279,0.5730677276064996,0.18567762476673907,0.18742663892570147,0.6036614146688867,0.07016409863928258,0.7978632327767798,0.6915244379183602,0.05527984293923463,0.5182118877888189,0.7021821253083337,0.10436851592755286,0.32413761911542194,0.5498494683810957,0.14833985765206575,0.23269624029396782,0.5417248166523453,0.14420598719571745,0.21440162848293357,0.5311338708005766,0.13256153181795421,0.22003964839259205,0.5240310235958128,0.0677966101694915
0.2982415050939984,0.32014950919440965,0.6502154580826731,0.3077737554694891,-0.0551593134884924,0.7953008197715756,0.33315703578298705,-0.4705582572040864,0.9019823525469216,0.26694426574496255,-0.5159458994496031,0.7289605832232581,0.34216147611444175,-0.5103720303847328,0.7441162546194908,0.3356846806425492,-0.5474075580733069,1.0163865087737,0.10889270620066074,0.3145876361862171,0.7450371748777285,0.1276628213490033,-0.03591431240276982,0.8717918739311341,0.15176952019776666,-0.44730628904669834,0.9545149883700541,0.1085160873908759,-0.48966278847675027,0.757973004003744,0.07374066710865626,-0.4994176121033805,0.8377024099760064,0.1869287631003652,-0.5017370735511092,1.0088234653590564,0.23130335425660667,0.8952011477114803,0.6333153561754191,0.22167747983581154,1.1337739440347896,0.5959334793303873,0.1959880214468281,1.0014158912850775,0.5229111991865538,0.3695524966413626,0.779737759606637,0.6070123216039107,0.3439391866059627,0.4981448589825542,0.5736166009683237,0.2169337537738285,0.3063448124585233,0.5148947155682846,0.1482514207054093,0.21264070226592033,0.5604398222390788,0.15549389298942376,0.20568414795832726,0.5721701988117467,0.1857059003904017,0.1870408601065817,0.6039699683691421,0.07008813865912596,0.7978553145949403,0.6915855186573172,0.05420040167439338,0.5183063899973457,0.7012618199841949,0.10346623259168342,0.32413944319434573,0.5510138746798701,0.14786561347624927,0.23284236283035945,0.5425173759633926,0.1441064921775613,0.21404101792060506,0.5330511016921884,0.1326300849379521,0.2198326572642312,0.5246261850305542,0.0847457627118644
0.2981558119457358,0.3197534024195623,0.6510620911301679,0.30789000012174417,-0.05528375174816208,0.7955641028485957,0.3334102591738576,-0.47086913088459653,0.9030320339080087,0.26607873475212135,-0.5172998016627832,0.732081637831104,0.34229517424456396,-0.5103777766508784,0.7442942385231075,0.33640858102632937,-0.5479941825009333,1.0176624305036261,0.10875216137029776,0.3141047643135253,0.7454316319749601,0.12809181549548038,-0.0359407730261444,0.8718147946424837,0.15155979427306854,-0.4468120177451229,0.9542970192085405,0.10840859718876128,-0.4874359973408033,0.7527998929330045,0.07388980149715416,-0.4985978635344989,0.8373538455841963,0.1872890907058606,-0.5019546894038291,1.0099567917289678,0.2312938614166195,0.8951809174331468,0.6332321247813455,0.22168844519703745,1.1337649206502411,0.5959224389941932,0.19597104373004395,1.001406946692172,0.5228974849561525,0.36967792663079857,0.7786088448935728,0.607132587472485,0.3442282524047852,0.497400183162433,0.5783293533800501,0.21657794995229895,0.3060547037918063,0.5178178941489388,0.14747744105533117,0.2125953619649335,0.5601801621087426,0.1552181661812072,0.20541827882249467,0.5726412449566256,0.18587788074248307,0.18606819978998254,0.6045834726598589,0.06990644439911728,0.7980134122217131,0.6916234179079113,0.05313319198535074,0.5185257389353709,0.6996373967214926,0.10230958913064023,0.3239568692123306,0.5518655794109402,0.14742016135014324,0.23250371148281407,0.5442072982636197,0.1440110746232428,0.21367856643050187,0.5353703217721587,0.13270214967882377,0.21946011464278137,0.5251470856766065,0.1016949152542373
0.29803060094497386,0.3191507783959336,0.6522741192542096,0.30832020522271103,-0.05557832052080819,0.796096639787248,0.33365382088651013,-0.47108383218966376,0.9041842042995085,0.2655886202431382,-0.518438909461961,0.7347852849848692,0.34240783730915714,-0.5103194649476326,0.7444385976989487,0.3370919050898911,-0.5485176825286002,1.018806503963509,0.10848696772091083,0.3135596195465388,0.7459539153019566,0.1285354472600267,-0.03592708627259428,0.8718554422182463,0.15119406074802152,-0.44655332906182943,0.9543578680143815,0.1085445122883982,-0.48548083097861905,0.748103466387748,0.074024047790298,-0.4979467238188838,0.83710700535446,0.18758224606061577,-0.5024812891367871,1.0110341322436132,0.23134930120947955,0.8951476172362943,0.6323389037822853,0.2217020842164244,1.1337507759305143,0.5958959433591982,0.19594931929810105,1.0014053237259302,0.5230178380600544,0.3698172798962957,0.7774372538107761,0.6067359166882511,0.34370824996872973,0.4968323659144004,0.5808257378630131,0.2162022056434603,0.30585885832832566,0.5199500697630863,0.14633750717786814,0.2125204196127187,0.560019959790945,0.15511260818620914,0.20431615642335563,0.5747350025907607,0.18598808706701592,0.1846917829270017,0.6053486601394803,0.06975389036598925,0.7983418970461312,0.6915690759794011,0.052067627631542435,0.518762637192896,0.6976173780752923,0.10106573276279712,0.3236202970547737,0.5514775476711402,0.14744352553039192,0.23170286029780687,0.5468870344714865,0.1442230735576636,0.21307567107077616,0.5385019723388706,0.13276341283635723,0.2188625821151832,0.5255613644083398,0.1186440677966101
0.29787578785562696,0.31836364069234957,0.6538162525151454,0.3090039142606607,-0.056037493979585074,0.7968497835511732,0.3338867508590211,-0.4712276873008484,0.9054171132861012,0.2654698203589502,-0.5188819743375883,0.7359363653619553,0.34247045383114183,-0.5101472294597117,0.7445424765636156,0.33772583327224626,-0.54898935638638,1.0198281665577773,0.1081239836342029,0.31295575771050516,0.7466181363565201,0.12898858391070292,-0.03591540740365545,0.8719155636736535,0.15069991637037272,-0.4465090853523872,0.9546538994209324,0.10880700003071836,-0.48430963997454163,0.7446664598492324,0.07412520747449944,-0.49773958386483486,0.8370207675189488,0.1878140010703693,-0.5032679170717307,1.0120412208944782,0.23146608248998143,0.8950640671075867,0.6307990914566496,0.22172187835202356,1.133735661432745,0.5958449288820584,0.1959181682333488,1.0014109926479375,0.523277145801036,0.36995694859029293,0.7764044880254444,0.6058813347113658,0.3425195800622204,0.4965927996847642,0.5802178259892382,0.21569764885934456,0.3058235626272804,0.5205047014460291,0.1449298941427888,0.21259470269909678,0.5598063826692486,0.154905586881707,0.2029156001435579,0.577372611707013,0.18574335151577254,0.18334011262391928,0.605828826566721,0.06968687030950742,0.7987745372218823,0.6913726551333998,0.05115477545697256,0.5188984053832304,0.6954708670288164,0.09993545243179792,0.32327855807215633,0.5495594609926596,0.14778964067601738,0.23061757160452154,0.5499410029192041,0.144669920922111,0.21228178190291333,0.5419802235068822,0.13281326803812002,0.21806831011476582,0.5258093161820026,0.135593220338983
0.29770128844160965,0.3174139928776363,0.6556532009733225,0.30988067072386416,-0.05665574629764719,0.7977748871040116,0.3341080790294669,-0.4713260223997099,0.9067090104324657,0.26555882223586563,-0.5186769379264472,0.7353970102710715,0.3424708484982552,-0.509913393869606,0.7447026732222017,0.33830154601240653,-0.5494205023043441,1.020736855690858,0.10769006749187693,0.31229673463067176,0.7474384066364528,0.12944609271556975,-0.03594789168086404,0.8719969060239371,0.15010495788786926,-0.44665814897236533,0.9551414780615485,0.10903851337624368,-0.4841051965738205,0.7424683090630712,0.07416304247852831,-0.4981264564660988,0.8370895546300496,0.18799012764085976,-0.504265617530408,1.0129637916730498,0.23159928405808716,0.8948805674368117,0.6291762956630172,0.22174910267555353,1.13372485486419,0.5957808003976043,0.19589112078194232,1.0014050957303655,0.523418489433968,0.3700849970302801,0.7756530593107306,0.6048194020238854,0.34100239972149904,0.4967547139343005,0.5767817194735596,0.2150184872418946,0.3060776708589189,0.5190144967462279,0.1433354575391834,0.21299669026197213,0.5591648484409728,0.15422178710125523,0.20184163889914744,0.5791449078880114,0.18491959729677,0.18253762000926457,0.6055787446565483,0.06967312676892995,0.7991608267294754,0.6910816248669903,0.05053966649550434,0.5188393653788279,0.6934801399392144,0.09900733014772867,0.32313262807117327,0.5463345130436907,0.1479735873094147,0.22957937996087344,0.5521127418427637,0.14500972417762525,0.21169168701844152,0.5445026402528901,0.13287058646649497,0.21718944072787552,0.5258553427453105,0.1525423728813559
