RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3556424507078108,0.7927477643430588,0.671436975042878,0.3507509692984812,0.3363635164978869,0.7408950743113053,0.3401952540482985,-0.1182362011952004,0.7919564066352429,0.34069483380847326,-0.12280563173643162,0.5896819459920615,0.3952205779568487,-0.14335776131228134,0.6440081986962781,0.3165014211353368,-0.18791255740680377,0.8620530780769236,0.1758132475652047,0.7868893764211051,0.6824449591631395,0.16922084055266148,0.32560215231685424,0.7841203746523181,0.1672376692631222,-0.13643363644889445,0.8057391533844844,0.18838691322453074,-0.12306014035094666,0.6192883852611573,0.14110877845818928,-0.13327939706777825,0.660406094094208,0.18008686596948784,-0.201185815471881,0.8559452940554614,0.2867669920950372,1.322690119947227,0.705000530195319,0.30118429605709385,1.5708315735922267,0.6199037977396069,0.2936145317101436,1.451922760063372,0.5585306694002738,0.4383467882954958,1.226366138628537,0.686419300942881,0.4572096884443875,0.9398779441360683,0.6804384548544012,0.3338007006968279,0.7359546696076216,0.6037724023790669,0.27358995115167256,0.6395335338848701,0.5747236158396731,0.2727768201473401,0.6319099276922581,0.5832070367783682,0.2752762105006029,0.6437277241880868,0.5717888268972204,0.1417529202851514,1.2522738818578503,0.6674626332631366,0.11824834950841571,0.9875038351318085,0.6497914361807224,0.2033246919497569,0.7760766241044618,0.5457752846323974,0.2993255883633334,0.7010460353489361,0.5541405500594048,0.29680160169575026,0.6499195138381337,0.5605606678610681,0.25917387249632023,0.6496973436814295,0.5338072479606242,0.0
0.3556647967774653,0.7931400717213241,0.6698639588273327,0.34983004269175305,0.3355368309439267,0.7384009584534285,0.34030992325713927,-0.1188715284939347,0.7923684232796564,0.3413501801932837,-0.1176558076758111,0.5808111620077213,0.3952987686902343,-0.14018849961832316,0.6439896942377132,0.3161595769877553,-0.1881003476154963,0.8608493081138636,0.17392553770802374,0.7857688849741845,0.6863014346022992,0.16932568492390673,0.3246172913210476,0.7839707355048561,0.16700791579252253,-0.13606164088702138,0.8060869274761353,0.18765034868210065,-0.12034278656653048,0.6145180510083328,0.14060134549475736,-0.1283916139832132,0.6598919318335408,0.180675241045704,-0.2016827445084759,0.856349424696682,0.28687705305547195,1.3239072601942,0.7050525804582204,0.3012544425548085,1.5708441820963202,0.6198183542711679,0.2935022418995714,1.451955437788578,0.5584005093631774,0.4383303829252807,1.226330759475976,0.6864329428487863,0.45744504199060765,0.9372561862321291,0.6808233422758666,0.3334015683977887,0.7341598988798611,0.6036164781236543,0.27108288424835414,0.6373939537852985,0.5809748226849527,0.26873637109104076,0.6298470844528204,0.5893213322097655,0.2752850201372168,0.643695834881397,0.5716635307140153,0.13959433873275778,1.2530528671204308,0.666258726454505,0.11895632855219163,0.9856436721194568,0.649728482555608,0.2036520584915067,0.7760557824874772,0.5459904682080075,0.3013160722720549,0.6998469674428218,0.5538308822250622,0.29823496760881923,0.650243528246622,0.5619219022229067,0.25963149451745693,0.6493251075244706,0.5352689888964834,0.0166666666666666
0.3556614226031613,0.7933750688582775,0.6686837416609132,0.3491069103921175,0.33473474789734925,0.7362956834388048,0.34041366701244363,-0.11952464515109795,0.7927026476619675,0.3421012293415883,-0.11431240602234377,0.5748264301869095,0.3958130752292026,-0.13744737878455102,0.6424844087204094,0.3159407903575563,-0.18840842283691883,0.8601249256190295,0.172509233605473,0.7847473788615286,0.6895435423648137,0.1694070557623567,0.32369899496846316,0.783844723677563,0.16681861434043802,-0.13581310717973727,0.8063554280655114,0.1870015027505359,-0.1183202635569107,0.61098784584122,0.14029182660596526,-0.1252410677157797,0.6595406852793152,0.18102469470138927,-0.20207133385489548,0.8566025288646418,0.28696600375773545,1.3248127524821163,0.7050992885111633,0.30130521167164703,1.5708531209448315,0.6197943558084142,0.29345094903350777,1.4519733931955445,0.5583564511511279,0.4383282983049181,1.2263018568822401,0.6864398905677652,0.4575781167075744,0.935628421255358,0.6810894841363362,0.3331179202756345,0.7329383122688292,0.6037441717371318,0.26941630990990423,0.6358732762546028,0.5854785805457868,0.26607231011958743,0.6286059844987527,0.5930726902593365,0.27529740409727477,0.6436708734196191,0.5715433789893012,0.1382284617412949,1.2533457249832736,0.665564609079039,0.11916628386894146,0.9844757442147899,0.6496059367401154,0.20382311841920234,0.7756709463637224,0.5460971517060483,0.3025663763638143,0.6990892540836858,0.5536012462041299,0.29879984003233245,0.6505227695354328,0.5624486957124339,0.2596878725314885,0.6494020259223783,0.5350651194643947,0.0333333333333333
0.35563685134339734,0.7934722217266579,0.6678540540191771,0.3485630268126453,0.33396371255014123,0.7345487057442406,0.34050702258124843,-0.12018991463309361,0.792964989387169,0.34289122092130014,-0.11241201641425917,0.5712205648930067,0.3966311692302759,-0.13512305774854297,0.6399190920741289,0.3158335963950775,-0.18882268719225662,0.8598340648046842,0.17151776908331706,0.7838229966565808,0.6922157794460192,0.16946684664195227,0.32284613768369935,0.7837405631830142,0.16666652084949835,-0.13567764363938456,0.8065510617823488,0.18645920632960317,-0.11689401530078924,0.6085187516816062,0.1401408049938936,-0.12350166232017001,0.6593271178781444,0.1811603261677773,-0.20236143305433454,0.8567203085309545,0.2870358968820938,1.3254497340653995,0.7051408315028183,0.30133940167379053,1.570859009217526,0.6198149294203464,0.2934445170681183,1.4519812221506323,0.5583723727293515,0.4383349818313008,1.2262789918822805,0.6864421241290314,0.4576286836594101,0.9348407984653803,0.6812491462796921,0.3329335985887757,0.7321974142709675,0.6040490326456498,0.26844241484813863,0.6349107983237293,0.5883681374469424,0.26450837957958995,0.6280495525293175,0.5948323509449562,0.2753116674171946,0.6436492596461912,0.5714352096190156,0.13750232427369413,1.2532703818313533,0.6652741979061836,0.11898455655827167,0.9838668074906108,0.6494400239864522,0.20387094803009653,0.7750248044489273,0.5461292916000328,0.3032246755379821,0.6986796391250834,0.5534535941056468,0.2987397517691254,0.6507632531092422,0.5623600209823088,0.25943421483801676,0.6498191588234874,0.5336001488455705,0.05
0.35559560615667213,0.7934509962992046,0.6673326263776818,0.34817984636640703,0.3332301700942888,0.7331294818465418,0.3405905272305905,-0.12086170040632561,0.7931613580602523,0.3436633946003323,-0.1115912284897865,0.5694863804893937,0.3976207223499764,-0.13320419544787712,0.6367204942286346,0.31582653025065666,-0.18932904480269477,0.8599308598830904,0.17090457796732061,0.7829938769327854,0.6943626428412517,0.16950695113663428,0.32205759389135435,0.7836564780337854,0.16654839126233328,-0.1356448585783056,0.8066802352563828,0.18604229031906913,-0.11596548577686819,0.6069317504512779,0.14010886386062288,-0.12284730185107615,0.6592259930766411,0.18110723467610174,-0.20256289164998767,0.8567184656672335,0.2870887851088129,1.325861342198472,0.7051773865818552,0.30135981082742,1.5708624659941701,0.619863202175965,0.2934668099595687,1.4519835205202016,0.5584221520630741,0.43834488090132184,1.226261725511048,0.6864416235617989,0.45761651391023705,0.9347394671218221,0.681314594549817,0.3328324455956226,0.7318447093827181,0.6044246102753591,0.2680133857748734,0.6344458170236242,0.5897767414131863,0.2637683218176583,0.6280407132437779,0.5949715542844991,0.2753261151333939,0.643627413404552,0.5713458604990962,0.1372629612928869,1.252944764049644,0.6652814097053833,0.11851748771978875,0.9836836180197219,0.6492469695468255,0.20382862362144205,0.7742200454588212,0.5461208443634732,0.3034391446939289,0.6985248664205695,0.5533898780386513,0.2982982356220335,0.6509709943727271,0.5618748506851907,0.2589617297366436,0.6504675661761324,0.5312785862212234,0.0666666666666666
0.3555422102014844,0.7933308585486561,0.6670771892119852,0.34793882346647353,0.33254056572177837,0.7320074682225148,0.34066471822750666,-0.12153436593719762,0.7932976632862097,0.3443609900465989,-0.11148663188715721,0.5691166913394522,0.39864940624482725,-0.1316794508201337,0.6333153651136896,0.3159081270746314,-0.18991339978941835,0.8603694450665111,0.17062309408324827,0.7822581582635861,0.6960286295458471,0.1695292628203436,0.3213322380160262,0.7835906922424517,0.16646098152157254,-0.13570436030884298,0.8067493551173489,0.18576958561870083,-0.11543611896385172,0.6060478240720234,0.14015658640823406,-0.12295189036319226,0.6592120743214192,0.18089051945759627,-0.20268555918504966,0.8566127022450923,0.28712672111815946,1.3260907141357583,0.7052091308969459,0.30136923739871735,1.570864110354531,0.6199223011442713,0.2935016916640252,1.451984884170615,0.5584796671175228,0.438352442911875,1.2262496188034941,0.6864403688952829,0.45756137852417844,0.9351705764843097,0.6812980947905942,0.33279830355458623,0.7317877021005224,0.6047644540524107,0.267981409401925,0.6344176293852336,0.5898376404692864,0.26357587918040304,0.6284423913413958,0.5938615402958407,0.27533905228229083,0.6436017545381393,0.5712821695254808,0.13735740776180494,1.2524867980231205,0.665480161246084,0.1178714184530994,0.9837929318749269,0.6490429986734443,0.20372922149049208,0.773359358109134,0.546105766469883,0.30335795873102606,0.6985316798236998,0.553412050112183,0.297718824393893,0.6511520087305633,0.56121215747374,0.2583616255269715,0.6512383079286477,0.5285049407725666,0.0833333333333333
0.35548118663633277,0.7931312744477521,0.6670454729976447,0.3478214125259154,0.331901344624596,0.7311521213489657,0.3407301328390338,-0.12220227469211319,0.793379814670033,0.3449115223733282,-0.11138911773979938,0.569105750091822,0.3994435020481949,-0.13063729710878602,0.6305858644015884,0.31606692201733944,-0.1905616562736127,0.861103954567209,0.17062675125686472,0.7816139792224267,0.6972582365551416,0.1695356752670211,0.3206689444823133,0.7835414298215888,0.16640104756984583,-0.13584575714333894,0.8067648279949828,0.18558991826042281,-0.11516484137010938,0.605663172910792,0.14022667286521348,-0.12336632485273238,0.6592497508445946,0.1805352797434945,-0.2027392852027153,0.8564187202361444,0.28715161182828325,1.3261450030318536,0.7052450585946682,0.30137327040805245,1.570864932336456,0.6199588842709838,0.2935901932502138,1.451979724403208,0.5585439081795394,0.4383410254038177,1.226240776581891,0.6864411965409426,0.45740910455406214,0.9361070532945702,0.6811810350171921,0.33276285973268693,0.7318132992334975,0.605234330319697,0.268112728044881,0.6348692337785462,0.5882342322623171,0.26344790619722847,0.629058741491265,0.5919683355205081,0.27534734196004407,0.6435632692152009,0.571270762967923,0.1375743734718035,1.2520432901839744,0.6657328606045714,0.11727047172635635,0.9839979814111102,0.6488816907453335,0.20360729859696033,0.7726691746117691,0.5461480788537962,0.30320131850260196,0.6984870428067456,0.5535486204476769,0.2974166795925851,0.6513764741711399,0.5604507568863794,0.2577970974417332,0.65192488624727,0.5260505301144945,0.1
0.35541705861971595,0.7928717099692312,0.6671952082102179,0.34780906795780336,0.33131895199472816,0.7305328977027004,0.34078730833220866,-0.12285979013747615,0.7934137218167144,0.34520790327258066,-0.11124292296938953,0.5698481707173029,0.40003139125636855,-0.129877201539688,0.6284270832443124,0.3162914502291186,-0.19125971837646272,0.8620885225974472,0.17086898331393457,0.7810594783827511,0.698095960864471,0.16952808205060763,0.3200665877148138,0.7835069147837718,0.16636534534978292,-0.1360586573941359,0.8067330605190198,0.18559006492467883,-0.11507823373291257,0.6056077299777224,0.14028303925202598,-0.12375199478578436,0.6593285963868389,0.1800666147650301,-0.2027339192461793,0.8561522216120033,0.28716839388002263,1.3260737802760858,0.7052848095738736,0.30137169236121253,1.570864659212564,0.6199692967896806,0.29365825573415,1.4519885141521764,0.5585466001220578,0.43828246467098675,1.2262400887196931,0.6864404879325178,0.4572371658954554,0.9372121943559628,0.6809854728892317,0.3327762983849724,0.731928197715647,0.6053325136818288,0.26824365844961845,0.6356313415734496,0.585558552067944,0.26310441708505344,0.6298144967814135,0.5895571199964679,0.2753516670384314,0.6435223124497351,0.5712977449673757,0.13775293147689982,1.251828101624182,0.6659080339048273,0.11666778880083026,0.9841886215853608,0.6487300702623329,0.20348163325203025,0.7720571723846209,0.5463822616991088,0.3031178274530178,0.6983686435598192,0.5537849153291354,0.29761009957861406,0.6515406861411913,0.560216369684988,0.25727046176492774,0.6525379486212493,0.5238414893268232,0.1166666666666666
0.35535434931013254,0.7925716310858324,0.6674841253252624,0.34788324417520805,0.33079983302416116,0.7301192537605252,0.34083678197406814,-0.12350127573969032,0.793405294331246,0.3452261832581202,-0.11086700705517416,0.5705909603639358,0.4003197661838016,-0.1293584936352244,0.627106573244663,0.3165702468603064,-0.19199349021915382,0.8632772833694883,0.17130322408022247,0.7805927943180033,0.6985862994691716,0.16950837674504404,0.3195240421381258,0.7834853711415762,0.1663506308040135,-0.1363326693735763,0.8066604593191958,0.18595723900856492,-0.11514582989420631,0.6056933036145756,0.1403099426359225,-0.12393548008578681,0.6594054405824039,0.17950962375343676,-0.20267931085863625,0.8558289083442825,0.2871742317487005,1.3259997755456354,0.7053082090309835,0.30136479485388373,1.5708650486773332,0.6199487812888107,0.29358082498233284,1.4520331044835513,0.5584066629837442,0.43817252909279514,1.2262464118757415,0.6864387215869461,0.4572268630084647,0.9381422548840805,0.6807899409064121,0.3329509713826636,0.7322580062556376,0.6043906151988243,0.26838357094460624,0.6365303779785106,0.5824385695372024,0.2626453139254655,0.6305870051060031,0.5870588825701064,0.27534873129111187,0.6435046287432791,0.5713647777996845,0.13781736350273324,1.2518180863856538,0.6659621223655274,0.11606692570204219,0.9843247636245473,0.6485662243874097,0.20335553013887048,0.7715867823033088,0.5468257046672704,0.30316607293262154,0.6982638688744442,0.5540940668699752,0.2983189832632707,0.6516366578654709,0.5607326292733519,0.25686007773816416,0.6529908468817006,0.5222480348794705,0.1333333333333333
0.35529758186608124,0.7922505037702949,0.6678699548183357,0.3480253955912002,0.3303504329048813,0.7298806459992462,0.3408790910316491,-0.12412109496515918,0.7933604418186194,0.34506422697277184,-0.11040768358565821,0.570692364238781,0.40028642246885315,-0.12914293232187213,0.6266561591324673,0.3168918470612407,-0.19274887592287088,0.8646243710955954,0.1718829073814931,0.780212065601627,0.6987737493645791,0.16947845292427122,0.3190401821768476,0.7834750229075775,0.16635365987516731,-0.13665740139400256,0.806553431025246,0.18681413985721118,-0.11532370118066276,0.6057298380073481,0.1403153500701223,-0.12399274913499952,0.659462008372551,0.17888940593994812,-0.20258530958328091,0.8554644824045955,0.28716705321308894,1.3261113214512252,0.705281182125671,0.301351968077697,1.5708671891391877,0.6199048643810673,0.2932709051457598,1.4521212081624164,0.5580936252952317,0.4380863462162078,1.2262538137971688,0.6864470738424708,0.45752017650184795,0.9386816467692131,0.6806854010845866,0.3333145254187018,0.732879152355308,0.6022022221840302,0.2687099571538973,0.6374664139586858,0.5792726322793043,0.26249122121726365,0.6312491246796235,0.5849186496994447,0.2753370021369272,0.6434973833840152,0.5714578099596314,0.13780296479180648,1.2518475419100885,0.6659107425661035,0.1155678637971577,0.9844347911408182,0.6483955729760881,0.20328546123206953,0.7713586836693229,0.5472143732503476,0.3032667819999354,0.6983164318191712,0.554423340925591,0.2993727777259319,0.6516361384838779,0.5619756330970355,0.256623814061196,0.6532287740409972,0.5215581645593119,0.15
