RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.36593716819745026,0.8597519671664001,0.6640978033604343,0.37691718677381314,0.397330537805505,0.6721980532176495,0.36094445673388287,-0.04312661365078129,0.7778357328120985,0.3620724539538542,0.042019097178903134,0.5071682673545614,0.40820567561346566,0.01709997998548736,0.5716853846968911,0.35275941133783345,-0.08978505390900525,0.8216338989945251,0.15781775707581397,0.8310757699926133,0.6324823105544648,0.19628437653095224,0.37536543401221106,0.6600412557174041,0.21193562160673696,-0.03383662730997018,0.754248567896855,0.22712899611637144,0.021731736610425753,0.5234377884709875,0.16963776071174455,-0.011658981460504703,0.6016688584979891,0.21583532398730482,-0.09288728053319115,0.8161496371378693,0.21001787762605004,1.3750232207478483,0.6249929555636536,0.19616975806360096,1.6298879711355896,0.6108367234742955,0.21350715935979336,1.5042863125544035,0.4771038899315161,0.34356607437034853,1.3022989582043747,0.6618910621529713,0.40778584553992026,1.0594497240652612,0.6037901650086612,0.33327834913736987,0.8597002848954868,0.5102245816847746,0.2743467490371969,0.7929167415829762,0.4669069324393865,0.27283555408678684,0.7690332332580639,0.4679085862241048,0.26731024029441103,0.7834205560198131,0.46712519430391597,0.06935653960640709,1.2859253182418617,0.6346890517619277,0.06547272466208434,1.0262658688142277,0.571528932646893,0.19966885829610947,0.8613961804707454,0.4899590302728733,0.288972087871336,0.8251129997616612,0.4575066448129988,0.2928503396323914,0.7898217246501731,0.4600553188410046,0.26904551561675716,0.7707314868081254,0.4801801700408663,0.0
0.36493059936244204,0.8600984943047152,0.6637148999712283,0.3763821702014389,0.39989863349485033,0.6718734266187044,0.36122784276236847,-0.04418395647195751,0.7806978776543793,0.3623482022328632,0.041504036785411744,0.5078819484973605,0.40964523295616,0.013504642498594885,0.57809475333829,0.35192768134084657,-0.09399185330660248,0.8300651753022846,0.15731706754836286,0.8324848099875997,0.6298613909839003,0.19628572331461822,0.3751487191264064,0.6615119004118847,0.21179018292979163,-0.03496786367859479,0.7543329757501587,0.22594310096351347,0.015718281925355945,0.5256029338243675,0.17021140485834232,-0.015249708233637527,0.6028047174359943,0.21571370867647183,-0.09268743643070756,0.8160000661852168,0.21025565293732995,1.375216137942151,0.6251344053351154,0.19589418996749763,1.6297360890998935,0.6106447795767855,0.21326858790422903,1.504015170623679,0.47674933748936354,0.34561980442590073,1.3031978579547645,0.6563896854761522,0.4104894584711277,1.0571159898111584,0.6070862025515189,0.33321730571639574,0.8591614039579056,0.510264672789184,0.276150842323234,0.7945041829350099,0.4669781517741156,0.2731399233434394,0.7711357631951222,0.46786608670862717,0.2678010358462726,0.7813777932514356,0.4672054139968762,0.06909942561170054,1.2851441821112255,0.63628034023674,0.06951312611386909,1.0308766320486535,0.5658654411050335,0.19782524697353215,0.8630285655305606,0.48967611956970203,0.2892990296932371,0.8211983720488741,0.45850565450198344,0.29266380908586687,0.7879652826855835,0.4606886351814593,0.26601503795817555,0.7717710756560613,0.47440375864388634,0.0169491525423728
0.3640478704371515,0.8603679754299803,0.6633814671419096,0.3759900590070134,0.4020880999766342,0.6715368183388952,0.36147450512138124,-0.045102543126199386,0.7830927858232172,0.362476194964084,0.041393467342534226,0.5080042986234221,0.4104691585809753,0.01145396913985193,0.5817921420927024,0.35134181617733995,-0.09739670992869556,0.8369087348513792,0.1569183136751223,0.8336721967510965,0.6275260412501651,0.19631218489664903,0.3750354415219246,0.6625743197213633,0.2116830154348609,-0.035833804469657504,0.7543858272958176,0.22546666872596913,0.011501387933709514,0.5275382472546722,0.1705327712256932,-0.01727976490246544,0.6038155174879614,0.21561864517472373,-0.09257049778396483,0.8159008119592674,0.21031471831827178,1.375256492804048,0.6251600901936453,0.1958445672257308,1.6296574575732177,0.610611914660034,0.21337280666317582,1.5038972048814696,0.4767271133926435,0.34707854674712024,1.3038340803684236,0.6524727456278627,0.41180864429229325,1.0558045132688263,0.6081821798535899,0.3331969990316459,0.8590137751980912,0.510263296369628,0.27732523744095794,0.7955521577735436,0.4670101322578107,0.2733257757719781,0.7723483724070647,0.4678632048669737,0.2681187264001858,0.7800040277147104,0.4673596185415516,0.069586229072918,1.285036476974635,0.6358136599520577,0.07139648472664992,1.0334602735147944,0.5629548431054561,0.19656205295589016,0.8640799180676488,0.48940252198488643,0.28937943033375646,0.8186140680294156,0.45904616902277057,0.2924432249640904,0.7867489236014744,0.4609439816411706,0.2641701359048088,0.7727000706924234,0.47046375639483096,0.0338983050847457
0.36328174136873065,0.8605643528880352,0.6630955299232617,0.37572502515841183,0.4039256109684976,0.6711907225619947,0.3616868228484699,-0.04589138003681174,0.7850557101543886,0.3624883776293063,0.04158600410758857,0.5076837761910372,0.410802894882023,0.01062979299820252,0.5833304043119256,0.3509781375948647,-0.10006294609473163,0.8422909321140477,0.15661097180935338,0.8346535552603066,0.6254600195843145,0.1963602222624309,0.37501598348289267,0.663267911999488,0.21161059847135177,-0.03645706754369277,0.7544102803884117,0.22549824892339956,0.008819867697917344,0.5292153769657516,0.17063498405229838,-0.017995615235718694,0.6045647793453914,0.21554773582404724,-0.09252650363045817,0.81584608667929,0.21024043333803977,1.375195564004408,0.625102085398758,0.1959601191493836,1.629636506324833,0.6106939813324274,0.21375716416308724,1.5039185651180418,0.47683326053373104,0.3480352950784447,1.3042485518285334,0.6498952943632075,0.41204274857572537,1.0553112450117657,0.6075487043389465,0.33321139016393825,0.8591850496348062,0.5102280768770229,0.27798989897483023,0.7961735308398564,0.4670104692159065,0.27342149701070817,0.77287591883749,0.4678860334902206,0.26829910185191813,0.7791825620900077,0.4675570557549131,0.07061040381067603,1.2854309514645461,0.6338375888860062,0.07154064336924437,1.034425420773258,0.5623358928841,0.19579207257519357,0.8646595273497314,0.48915987759014073,0.2893045338675491,0.8171142942374889,0.45924533908132764,0.29224091924957357,0.7860907955724513,0.46091749787809255,0.2633084698418397,0.7735464290023613,0.4680490778891516,0.0508474576271186
0.36262497210433137,0.8606915690247194,0.6628551133660687,0.37557124062350933,0.40543784018808193,0.6708376334717749,0.3618671749811832,-0.046559473627099314,0.7866219034836688,0.36241669571031987,0.04198026233789262,0.5070688396584967,0.4107718842534143,0.01071394716259047,0.5832623933477565,0.3508129673409719,-0.10205388412415736,0.8463381215625297,0.15638451830431727,0.8354445104924336,0.6236470842174043,0.1964262963973501,0.3750807272934389,0.6636320755999077,0.21156941138867114,-0.03686027076123484,0.7544094928825205,0.22583639107546596,0.007412534280411137,0.530605971161456,0.17055116757665886,-0.017643723002127305,0.6049160236997856,0.21549858296642904,-0.09254549300768375,0.8158301025645536,0.21007815756579815,1.3750846302141018,0.6249924662099686,0.19618007504953913,1.6296576651240118,0.6108468322023521,0.21435900893041693,1.5040654011236623,0.47686382180500164,0.34858304316431193,1.3044821987182738,0.6484123834372907,0.4114911168937327,1.055432135613475,0.6056563834316612,0.33325444019409073,0.8596028782868139,0.5101666387622849,0.27826479150931227,0.7964811668752272,0.46698675797383726,0.27345547269793496,0.7729232604299964,0.46792066536944404,0.26837795209723714,0.7787966990576976,0.4677669734539321,0.07196540364559119,1.2861563542134151,0.6309007050167103,0.07036344491046996,1.0341807013846516,0.5635473446769046,0.19542810216345247,0.8648766826445291,0.48896982645717907,0.28916558436927037,0.8164532572072978,0.4592203153836224,0.2921092239248278,0.7859090467731188,0.4607053235501789,0.2632277001544509,0.7743381076710244,0.46684863772229984,0.0677966101694915
0.3620703225911056,0.8607535661858724,0.6626582425211137,0.3755128773701811,0.40665146135302793,0.6704800452520085,0.3620179405570698,-0.04711583032036737,0.7878266186468337,0.36229309468891524,0.04247485729076024,0.506307947484092,0.4105015690892615,0.011388264721955449,0.5821409625519928,0.3508226271632127,-0.10343284633642011,0.8491766576690641,0.15622842951327512,0.8360606874246805,0.62207099338049,0.19650686828679284,0.3752200552376908,0.6637062088762712,0.2115559335362259,-0.03706603198281866,0.7543866226327236,0.22627964470182993,0.007018200743617878,0.5316816780456362,0.17031444603727625,-0.01647055197042506,0.6047327712426461,0.2154687889438559,-0.09261750495313702,0.8158470718343267,0.20987325057071154,1.374974970103998,0.624863307886793,0.19644366423728102,1.6297053637400245,0.6110263198781957,0.2151156894916189,1.504323862688597,0.4766148400988312,0.3488147847491603,1.304575947420824,0.6477790646052173,0.41045309481862446,1.055963135647454,0.602975824555807,0.3333201102029222,0.8601949121728756,0.510086606476331,0.2782698796288663,0.796587930620933,0.46694659385703813,0.27345608847196434,0.7726952551281807,0.46795319329572055,0.26839106703191096,0.7787297412981479,0.46795861945558015,0.07344468239828023,1.2870414338536968,0.6275515863222964,0.06828273221914435,1.0331347429095807,0.5661279527198102,0.19538293805267745,0.864840673219761,0.4888540086577162,0.28905382591357587,0.8163851634730435,0.45908824863562303,0.2921004709723653,0.78612182537808,0.460403598315384,0.26372548722782585,0.7751030637835602,0.4665513504897276,0.0847457627118644
0.3616105527762053,0.8607542867173337,0.6625029424391808,0.37553410736630227,0.40759314818097675,0.6701204520864679,0.3621414986136786,-0.04756945653992045,0.7887051084796589,0.3621476696571567,0.04291509635323308,0.5056250013638773,0.4101345869291533,0.012221171719057802,0.5807081056162439,0.3509834388091382,-0.10426315505096702,0.8509328949058904,0.156132181789488,0.8365177110342508,0.6207155053046272,0.19659839891614536,0.3754243495997758,0.6635297101822268,0.21156664426342306,-0.037096969068978664,0.7543448274936008,0.22628610354794176,0.007164760162112052,0.5325989549833581,0.1699304182683458,-0.014809982890286705,0.6033665996941082,0.21545595609831453,-0.09273257850431385,0.8158912067078783,0.20966160493282615,1.374889310810799,0.6247585807674276,0.1967646738121616,1.6297598747449724,0.6112388921145693,0.2158411711872579,1.5048100532884143,0.4754228306343108,0.34898836968705726,1.3046383832831052,0.6473229118233887,0.40944841454567316,1.056623382294153,0.6002438327445629,0.33338524340702846,0.8607865484636058,0.510016688291981,0.27816294880483533,0.7966255832750703,0.46690505610644284,0.2734865406352213,0.7724788127905345,0.46792933854702856,0.26840436279686924,0.7788541675177878,0.46808158196611577,0.07463502501429871,1.287788863901723,0.6248778538724649,0.06573610025251375,1.0319685502756633,0.5696595191028219,0.19546420911816764,0.8647682003797608,0.48858597820010585,0.28906015158727066,0.8165496977518307,0.45901624532287677,0.2923441106886203,0.7866910105001194,0.4601450503567522,0.26453618589710115,0.776067380252615,0.4666550578381946,0.1016949152542373
0.36123842260678235,0.8606976729649428,0.6623872381710536,0.375619102579748,0.40828957438956975,0.6697613481589252,0.3622402281885583,-0.047929358709063605,0.7892926258179206,0.3620328359671446,0.04316159392496782,0.5051740659326389,0.40985381638176943,0.012868884344752488,0.5795530728512117,0.35127172402629947,-0.10460813258724473,0.8517331877452476,0.15608525148621716,0.8368312062983477,0.6195643782208714,0.19669734927079396,0.3756839926638214,0.6631419778714233,0.2115980229196695,-0.03697569988024914,0.7542872653197316,0.22605389394874964,0.007823269060102722,0.5328112060251748,0.1694889730617119,-0.012943252218972148,0.6011641514302588,0.2154576867717916,-0.09288075269870956,0.8159567194044772,0.20958919950430166,1.3749711076379445,0.6247622002165963,0.19691720635152857,1.6298025461623715,0.6113220594255132,0.21670299422139913,1.5053969878158173,0.4733068947042405,0.34899100249472287,1.3046262885862308,0.6473277736596768,0.4084622429280298,1.0572455988412872,0.5974051960802589,0.333462641239542,0.8614070765060818,0.5099546307023943,0.27808571236787677,0.7967481341364819,0.4668649682989797,0.273548866773627,0.7725365894271096,0.46788464197929996,0.26843065298640456,0.779077046594398,0.4680843114116268,0.07556077392365282,1.2883111439208008,0.6228551340977495,0.06334520933579038,1.0308438739573391,0.5736338553226028,0.19567979502132993,0.8647175352804315,0.4884366703925399,0.289329857532011,0.8167720723827895,0.4591270353918367,0.2928661183724786,0.7874069935234532,0.460042450101388,0.2655221450500931,0.7769034441431836,0.46712425140118075,0.1186440677966101
0.3609466920299887,0.8605876672745394,0.6623091547675157,0.37575203497839355,0.40876741369644753,0.6694052276531531,0.3623165083192575,-0.04820454325110183,0.7896244234973939,0.36197961855285643,0.04316385605147598,0.5050081879887884,0.40975063346754736,0.013192356250148862,0.5789265385763164,0.35166380456224766,-0.10453110126470064,0.8517038906593747,0.1560771149567236,0.8370167981941743,0.6186013703602783,0.19680018033612484,0.3759893667139558,0.6625824102975091,0.21164654885437215,-0.03672484227716498,0.7542170939656957,0.22562513912559679,0.008880440420727317,0.532397114529636,0.16903839629222578,-0.010923336466319308,0.5985292353662821,0.21547158330627394,-0.09305206657382022,0.816037822143392,0.2096091952652524,1.3753248814202552,0.6248426162156118,0.19680673838880797,1.6298239527522078,0.6112153351869978,0.2176159844691646,1.5058755045451786,0.47069494576976,0.3487810065994101,1.3045275697786614,0.6479059222236252,0.40788914768107987,1.0576640061522997,0.5951677061977629,0.33358281738362194,0.8620734603077371,0.5098444429991906,0.27810440545768716,0.7970755667307707,0.4668195344057563,0.2736367663424064,0.772945762432299,0.4678349981678952,0.26849575860061314,0.7791145692600854,0.467977177309477,0.07609080049746231,1.2885308153668777,0.6217744254442339,0.06149373058374069,1.0300211095990244,0.5773303037699874,0.1961219221517573,0.8646227820473856,0.48887583430519777,0.29002998603732266,0.8168624090593272,0.4595271742249566,0.2936444303708253,0.7881890822628205,0.46014202026995094,0.26644319369956215,0.7776338009949045,0.46758151755478666,0.135593220338983
0.3607281209929763,0.8604282119919631,0.6622667172793508,0.37591707653011397,0.4090533398192517,0.6690545847529241,0.36237271804332505,-0.048404016589339884,0.7897357543538551,0.3619888227865278,0.04304285260110681,0.5050614536331632,0.40979378851164633,0.01325019722550233,0.5787661282324681,0.3521360021645338,-0.10409538340278161,0.8509713581205112,0.15609724855426857,0.837090111698934,0.6178102399539033,0.19690335309752424,0.376330854034306,0.661890405814133,0.21170870141693798,-0.03636701412026068,0.754137471286073,0.2250522686075876,0.010355386090000265,0.5316374148290341,0.1686046407034421,-0.008774962081348023,0.5958749749779282,0.2154952480437482,-0.09323655916714152,0.8161287271438916,0.20962474607286533,1.375938199819976,0.6249037701772728,0.19642937019753756,1.6298248503422899,0.6109258036012263,0.2183811063416419,1.5060077047106812,0.46851053109280383,0.34830248057294144,1.3043210217380259,0.649207707137397,0.40805487292437786,1.0578146882192978,0.5943544608431994,0.33378461867215103,0.8628111822963955,0.5095773118313078,0.2781897074316976,0.7976287583308094,0.4667570724000731,0.27373213455505413,0.7736002250995693,0.4677869162987167,0.26858808047123856,0.7788561873239567,0.4678175031774292,0.07621362607791837,1.2885183322626081,0.6216200322283757,0.060096367910615116,1.0295935641047917,0.5803486555182281,0.19687614810705484,0.8643522625087208,0.4902623739033589,0.2912062694191661,0.8168011138897502,0.46019405831739046,0.2945966503221422,0.7890511045407034,0.46041134092824665,0.2671506484822758,0.77835987233884,0.4678552336714448,0.1525423728813559
