RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3010904066895395,0.895071918709097,0.550106071451575,0.29751500826255883,0.45989292712074703,0.650238307908817,0.27273872363385115,0.047771126217051575,0.7277187295462042,0.23853989390057365,0.0710938779858517,0.4436602755398996,0.31472653166429354,0.06529641568383729,0.47021615924442,0.24967539279637568,-0.011697540054938862,0.795365950383136,0.07926638492639479,0.8994538621001676,0.5671406072205611,0.08648407564677577,0.4663893653233697,0.6691489643628472,0.10361466720752718,0.05848718682205761,0.7278464633993569,0.0601258380890052,0.07459970019299145,0.4517138086103789,0.005526473009171147,0.05291639457853993,0.5407310057834526,0.12434341129190349,-0.02276907173501081,0.794938157872145,0.22516004814500717,1.5735706074727165,0.5562216561268128,0.2628924621979855,1.8220179898410753,0.47783748069874393,0.23800320454646226,1.684760200991559,0.4139727756528766,0.38064925810842154,1.4746441912368717,0.556414808090895,0.44016663195906613,1.1876162019063046,0.4978538016034173,0.23240142327771024,1.0547766914315406,0.37818010352971304,0.16476661139026752,1.0402701024089318,0.29880160086842256,0.1748873187658372,0.9796150537409556,0.3101367046896054,0.17780302792361508,0.9413802551940743,0.36289572552966187,0.025816443885175476,1.4921974998273289,0.5608318705812411,-0.029108720788661266,1.2270807486507478,0.47002149468711124,0.1345315566710238,1.0505881257669536,0.3666309157790764,0.19903643933487636,1.0407506397167956,0.30982849208206875,0.24886845018890932,0.9601225723318315,0.3389897853760346,0.23840022216563989,0.9565431575843321,0.31034753313911057,0.0
0.30208371227462627,0.8935634038991153,0.5494524943068111,0.29752610661571566,0.4595133811107334,0.6501614154766078,0.27437964937392567,0.0495788003503835,0.7241974649222772,0.2394086923243217,0.06903125120859066,0.44600548488983666,0.31335611929277485,0.061849836307818436,0.47594314368429724,0.24968723322758765,-0.011658136865018397,0.795454071221678,0.07797758359221872,0.8983399873424478,0.5704402090789156,0.08631285072005068,0.46721132923130204,0.6686730969084902,0.10306582456918956,0.060385853912355535,0.7258323926933121,0.06012996547701211,0.07465667875250663,0.4518631473548512,0.005523956044075343,0.05288357127670046,0.5407789942524731,0.12415924211063381,-0.019389815292411884,0.794406509918155,0.22516629986961006,1.573574964847356,0.5562475070540894,0.26290817692088303,1.822012731449857,0.477889248567244,0.2387769654237408,1.68466355157645,0.41065627427811,0.37881276760109756,1.4753024016369125,0.556477035521564,0.44021968930794647,1.1877184401853205,0.501882045310144,0.23555118349704762,1.0551448497137628,0.3701866621935097,0.1621970413281161,1.0377034586063998,0.30472126024677626,0.17266846352944948,0.9779170222938,0.31855166418135494,0.17718114251861844,0.9564559589209718,0.3483588822552535,0.025922493275957886,1.4933400615191375,0.5605310625504043,-0.02910646567535935,1.227173106365995,0.4700016604917785,0.1342427967142598,1.0544214006574222,0.3661028879956262,0.20115184397236857,1.0367808962962413,0.31439534034175404,0.24397363751012058,0.961586233775769,0.3507970954073185,0.2363714854496337,0.9574057704874154,0.3222354664141063,0.0169491525423728
0.3029452010976738,0.8925223551215584,0.5488976242351479,0.2975338128874533,0.459288000095171,0.6501197109334227,0.2756808743298737,0.05091260950175383,0.721592758922379,0.23966761987869223,0.06879312374429661,0.4466647027662684,0.3126154025387055,0.05997437502508078,0.47909203964118335,0.249700560744032,-0.011654147220623107,0.795546471405144,0.07709854971374645,0.8975823601573064,0.5728940101904261,0.0861711553584418,0.4679052807697701,0.6682686673054745,0.10258560403178184,0.062028854655799666,0.7240524192737455,0.060115069576203876,0.07469676237439617,0.4519532754522358,0.005535546738142444,0.0529328590964184,0.5407988962838586,0.12400225313159322,-0.01676109033506621,0.7940135089447441,0.22517106089322073,1.5735760426931371,0.5562562985980135,0.2629212468267528,1.8220111845225795,0.4779332601697913,0.23949916342968244,1.684584057299315,0.4075059358089156,0.37782367565234654,1.4755159498575292,0.5564512701967946,0.4399557877089799,1.1879407970241442,0.5055294073897033,0.2368723612848706,1.0555496358985184,0.36611311107947075,0.16081193298653199,1.03609892457365,0.30706767445206734,0.17139708526261424,0.9774130546311659,0.322190583639437,0.17491071087140644,0.9667682204843492,0.34100152020150876,0.02588100971835857,1.494258466909581,0.5606521247354816,-0.029095392908132272,1.2272526992418755,0.4699986357692946,0.13411350029189006,1.0560373670075527,0.365968689608878,0.20390675630001287,1.031836258964795,0.31774367288345434,0.24353928966165864,0.9624414272758156,0.3540506181816669,0.23528928516147257,0.9576105907041025,0.3288923217309381,0.0338983050847457
0.30368006733839953,0.8919045015118027,0.5484432560870528,0.29753836438817804,0.45920205923332286,0.6501098407750331,0.2766707977747847,0.05181508477965526,0.7198226007911285,0.23944590625623144,0.06992397875761945,0.4460023670692595,0.31238009487307994,0.059365695918373915,0.4801489418010361,0.24971509372071668,-0.011681707104381534,0.7956418457449456,0.0765887151300581,0.8971455916169075,0.5745851804532908,0.08605662833389381,0.46848072421550585,0.6679305648401861,0.10217224419298555,0.06342893382913836,0.7225030478303949,0.06008749171008866,0.07472240407550022,0.45199391176584,0.005557021620253187,0.053039167668960656,0.540795253871457,0.12387050954469868,-0.01481890089849026,0.7937469227065257,0.2251747060866192,1.5735748557094138,0.5562518858168309,0.26293183259695996,1.8220118791936852,0.4779691672759902,0.24014352218814583,1.684521708868247,0.40473168568838547,0.37751622714203936,1.475398002801829,0.5563616170606173,0.4394856463813239,1.1882504383039072,0.508580675259934,0.23674188058715812,1.0560172669158194,0.36512059891975046,0.16032536450761153,1.035321781402216,0.30660701447757627,0.17084254020970965,0.9778760717585648,0.32211196267073566,0.17150766194114014,0.9731648811986522,0.3391854165039302,0.025774700066844833,1.4949768287435043,0.5609564748987121,-0.029078177156709576,1.2273191480644243,0.4700060901476013,0.13411524199600272,1.0559223140610332,0.36612176433118765,0.2071577622671808,1.026335636444236,0.31979085923665806,0.2465037814797662,0.9628452594614805,0.35065207602272247,0.23492003378217968,0.957341199055052,0.3312328800088082,0.0508474576271186
0.30429350517652076,0.8916655722052238,0.548091184712993,0.29753999842829615,0.45924083368445195,0.6501284514972103,0.2773778189817483,0.05232875729258092,0.7188049797731447,0.23887278114948549,0.0719682994132095,0.4443829156988745,0.31252590976689276,0.059719463070446996,0.479599944849813,0.24973055053264973,-0.011736952498922273,0.7957388890524943,0.07640751168023381,0.8969942927934158,0.5755968897657073,0.08596690841835143,0.4689471638452409,0.6676536787990105,0.10182398365048224,0.06459883620911983,0.7211807830529986,0.06005357320217464,0.07473605687265895,0.45199477515897113,0.005584157219288305,0.05317740662559454,0.5407726090091167,0.12376207653986716,-0.013499251018200292,0.7935945189581137,0.22517761032058548,1.5735724185955406,0.5562381237687875,0.26294009491286985,1.8220133455976173,0.4779966216554452,0.2406837653229897,1.68447649699134,0.4025434493596115,0.3777246669500469,1.475061727372918,0.5562321810570624,0.43891998454413605,1.1886145299057418,0.5108206363386747,0.23553666534988912,1.056573959695677,0.366370274446503,0.1604514140334512,1.0352373101836305,0.30410545131658345,0.1707741846151139,0.9790789946815083,0.31937430088213503,0.16748792468698057,0.9764937823783267,0.3412723482980203,0.025686271175883967,1.4955192597657512,0.5612055308023349,-0.0290574930908208,1.227372073619677,0.4700176932546397,0.13421959641868594,1.0545625310615527,0.36645555587491074,0.2107614478232439,1.0206979374563434,0.3204542689308536,0.25180548780068607,0.9629548369622731,0.34250319125412826,0.23503014379277834,0.9567811763609226,0.33017192216691865,0.0677966101694915
0.30479070879175507,0.8917612963371979,0.5478432049634357,0.2975389523182138,0.4593895986078214,0.6501721895957256,0.27783033722385386,0.05249615814902327,0.7184578851130464,0.23807747425100095,0.07447056887571371,0.4421707865551789,0.31292856069113917,0.06073134056404603,0.4779311434734729,0.24974664955483913,-0.011816019386873655,0.7958362961392024,0.0765143712033537,0.8970930747589952,0.576012308025874,0.08589963438375939,0.46931410393570705,0.6674328984683336,0.10153906100195342,0.06555130657249261,0.7200821296312948,0.060019655375970093,0.0747401737827092,0.4519655844949374,0.005612730064128549,0.05332248559758447,0.5407355036906868,0.12367501930701567,-0.012738144729713224,0.7935440654541217,0.22518014846590012,1.5735697460508726,0.5562188675121298,0.2629461944558482,1.8220141138688188,0.47801527507776176,0.2410936164580733,1.6844484123766876,0.4011511522656863,0.37828323995624114,1.4746202904739043,0.5560870671301619,0.43836952141657454,1.1890002377107791,0.5120340780437652,0.2336336395190431,1.057245931168101,0.3690232863918834,0.1609041597061478,1.0357107920094255,0.30032915596236986,0.17096137472320555,0.9807947444055062,0.31503609788051956,0.16336742806808913,0.9776027653378178,0.3456240927192821,0.025698429899943337,1.4959098727211662,0.5611607102085902,-0.029036015380195544,1.2274110966936675,0.47002711471835246,0.13439813815202817,1.0524443072527994,0.36686350795240386,0.21457439891757418,1.0153420707228953,0.31965127149553013,0.25838278346066157,0.9629272664077018,0.33150568619952775,0.23538602767429234,0.9561141034423711,0.32662422912447225,0.0847457627118644
0.30517687236381974,0.8921474030431009,0.5477011116888483,0.29753546336833736,0.4596336291626941,0.6502377015663504,0.27805675177419104,0.052359818457475435,0.7186993060554526,0.2370346150204951,0.07699605719831955,0.43925521105705195,0.3133856515902866,0.061887554825561575,0.47600295759540706,0.24976310916229288,-0.011915043750864242,0.7959327618164808,0.0768687255384979,0.8974065485858101,0.5759146051319884,0.08585244500206238,0.4695910487636362,0.6672631131345411,0.10131571484508062,0.0662990896960049,0.7192035922550215,0.059992956985928395,0.0747411090943596,0.4519059777000732,0.00564229180818166,0.053464043757607195,0.5406787910306982,0.12360740303606116,-0.012471586068545527,0.7935833299491634,0.22518302638097287,1.5735692215989572,0.556201394081422,0.2629497272094403,1.822010842966974,0.4780219313639149,0.24131635456428552,1.6844370900089478,0.40116577550351623,0.3789426458975154,1.4741458640740432,0.5559492199887253,0.43812820792962526,1.1894612201634809,0.5115766845009241,0.23151641682184262,1.0582859307222625,0.3716266438285173,0.1613189088733677,1.0368983610136195,0.29623402236716806,0.17102885570880375,0.9825214272864945,0.31094312458767753,0.15989736128341828,0.977590727160498,0.3497454631314831,0.026072758074816575,1.4962179096721224,0.5600603067042934,-0.02901794878780404,1.2274292532964004,0.4700193339989581,0.1344837991947363,1.05020302984483,0.36769931887016,0.21837231487561506,1.0109666787773692,0.31673522030183426,0.26454957446740146,0.9629422188206083,0.3210244605378498,0.23561837501347266,0.9556048068527271,0.32207157947935616,0.1016949152542373
0.30545719007243227,0.8927796214583088,0.5476666997396978,0.297529768889073,0.4599582005083332,0.650321633904856,0.27808546190584926,0.05196226932642987,0.719447231844982,0.23613008284196801,0.07892271163559605,0.43682590221623974,0.3138553755239092,0.06313424347585282,0.4737866624778208,0.24977964773001893,-0.01203016157352282,0.7960269808957419,0.0774300065247465,0.8978993253460249,0.5753869509822488,0.08582297904520514,0.46978750260576024,0.6671392120840188,0.10115218377754537,0.06685493035640529,0.7185416756139172,0.05998430441128158,0.07473467890442315,0.45185048119524684,0.005647139218924992,0.05348336406633565,0.5406273888495547,0.12355729291692058,-0.012635579070213246,0.7937000801978523,0.22518641825898802,1.5735715681314346,0.5561859657207662,0.26295032762208237,1.8220035297025448,0.47801872646005866,0.2412386540920096,1.6844469566208025,0.4027031994913832,0.3796131169684446,1.473915935163205,0.5558584263888048,0.4380814266999624,1.18979483322518,0.5093212881528683,0.2294970415024442,1.059341784012774,0.37387548587766917,0.16170402120310567,1.0384126235649316,0.29134621129729626,0.17071293472770915,0.9843402293396903,0.3077563952490514,0.1578866615013772,0.9770357515080009,0.3525810378701601,0.026732244636406985,1.4963519668153538,0.5581427513814066,-0.029007299157826183,1.2274290610237382,0.46999391481753416,0.13458684556165648,1.0482082778946695,0.3684022096765598,0.2223090557640774,1.0076932062658466,0.3125474409499129,0.2696736339028807,0.9632025763535127,0.31181755151101664,0.2354820477379557,0.9554431729578796,0.3166768512982565,0.1186440677966101
0.30563685609731,0.8936136807181975,0.5477417639664518,0.297522106190827,0.46034858780400145,0.6504206331070136,0.27794486689191805,0.05134604186437969,0.7206196517262539,0.23565351041251048,0.07960096301106996,0.4356844127601848,0.31423229916820067,0.06420113319055906,0.47174136470505534,0.24979598363302533,-0.012157508837477744,0.7961176481883969,0.07815764600117966,0.8985360161118037,0.5745125154748527,0.08580887528513237,0.46991296973881086,0.6670560846031527,0.10104670639702919,0.06723157333044213,0.7180928843977198,0.05999820244019467,0.07471596242654525,0.4518063937336493,0.005642792166052882,0.05343764270468166,0.5405834557603646,0.12352275413951094,-0.013166127770233294,0.7938820839548025,0.2251902371460079,1.5735756834615497,0.5561763964143671,0.26295008923275154,1.8219927574323733,0.47801010333889804,0.2409810396065255,1.6844742685202998,0.4053005400952228,0.38012994272370737,1.4740269510083401,0.5558423423174933,0.4382400277040378,1.1899669734066247,0.5058068240065255,0.22803334507877007,1.0602951391265494,0.37530491986339154,0.1619433449069606,1.0394318806062277,0.285868819987281,0.17008939840267498,0.9862753492719869,0.3055291198914917,0.1572994215361769,0.9770090475731679,0.352558997337705,0.027579830261001324,1.4963867408950866,0.5556823597621239,-0.029002142477860933,1.227426156141038,0.46995399306596,0.13487139765860812,1.0471388743496557,0.36797160813313445,0.22601148036583535,1.0061649477058123,0.3069538729816929,0.27288647487445405,0.9639973677975825,0.3043478094100123,0.23491230523197076,0.9556657654921475,0.31150068564623495,0.135593220338983
0.30572106461817045,0.8946053099581431,0.5479280992195774,0.2975127125840055,0.4607900662089621,0.6505313456685946,0.27766336600548697,0.05055366717981738,0.7221345549438868,0.23571579149515792,0.07881865343077063,0.4361075500097347,0.3144498334340165,0.06487352538970931,0.4703236161381195,0.24981183524632003,-0.012293221525357351,0.7962034585058579,0.0790110758068775,0.8992812319553107,0.5733744685079984,0.08580777249378878,0.46997695443952,0.6670086199783283,0.1009975213012136,0.06744176339486362,0.7178537232961675,0.06002937463807404,0.07468861473224983,0.4517691549577777,0.005648220842686582,0.0534114731250279,0.540546494162974,0.12350185189374921,-0.013999236204122145,0.7941171089746273,0.2251933859878819,1.573578670060784,0.5561738241905475,0.26295203814042134,1.821979916512392,0.47800021577647717,0.24077148765371947,1.6845147746516063,0.4082753785591319,0.38044703024605303,1.474413268454959,0.5559068569254166,0.4385849670423646,1.189965963304452,0.5021513137196691,0.22737714198165068,1.0611869707086001,0.37584677511102205,0.16136643793794964,1.0393759606470914,0.2824849728505318,0.16944174914888585,0.9883247176589658,0.30372169019539474,0.15734607928231895,0.9783231954585276,0.34912887492570166,0.028488783744247327,1.49643230647328,0.553034611521039,-0.028997940531509007,1.2274345427974813,0.46990618252447025,0.13547637793800432,1.047270722632849,0.3657179729845448,0.22906170796004754,1.0065482139373532,0.2994635262963403,0.274093508609602,0.9653336418899786,0.2982669776889221,0.23405595306046517,0.9562161115922212,0.30725190463463836,0.1525423728813559
