RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3149449769692715,0.6576753491050128,0.8704607593030791,0.3441357923741749,0.17534209443790416,0.8643214649374964,0.33609318365935975,-0.2494106127199029,0.7961085220960891,0.2974418642202048,-0.2325354099333039,0.6190894094709163,0.3644702839275635,-0.20718673897301096,0.6171950388243183,0.3213526600274392,-0.3453673731573318,0.8861603784927831,0.09068659731802527,0.6374827030001462,0.8877790008830184,0.10477898816577476,0.16683428338468015,0.844264646001381,0.12583434004675126,-0.25673386496976935,0.8197887329396465,0.14036893583701973,-0.21264190325041948,0.619982493236586,0.09207423017314903,-0.21699859705862723,0.6623628742553475,0.1454933959555185,-0.3238646201513908,0.8621670705903088,0.18388438171309057,1.2440443360603353,0.8911278707963173,0.174038844936357,1.4924889138993813,0.8869800262412001,0.16423293084656143,1.375509643307518,0.8105825586081388,0.32958434732074243,1.1585936533901486,0.8646026816605263,0.3597073507648313,0.8809301433839688,0.8327397913934445,0.2798518248591402,0.6816893592407194,0.6928940870663605,0.18505505298330757,0.5585652608427532,0.7018793539943343,0.18506859636886316,0.5517747227355674,0.6950102672533927,0.20410060529185686,0.5580608086626723,0.6833948491820756,0.023551746428815887,1.1426808275229317,0.893637078525571,0.021838885360518704,0.8910609586644818,0.8268519785267998,0.14700766397270038,0.6675538123812236,0.7258024951950166,0.21544134697757344,0.5708038773924403,0.728896285728815,0.2198103473469881,0.5288831994134882,0.7400885551394631,0.1890847057971917,0.5545804780494099,0.6931238321725421,0.0
0.31317624154753904,0.6570692381901835,0.8748707490532177,0.3439333221958825,0.17595056697858702,0.8640119025429569,0.3360602844669497,-0.24985431961252935,0.7967128313820641,0.29975188126570945,-0.23628962595333736,0.6237985202570026,0.36493542011513586,-0.2144056255153295,0.6259723649604958,0.3213301122852048,-0.34481676939445327,0.8865327615839842,0.08911332627559151,0.6387825044957437,0.8907743684771212,0.10410508821282152,0.1676132850595871,0.8442183600436893,0.1258710003509953,-0.2569169933302608,0.8197051456274924,0.13973029221710995,-0.2058090422262638,0.6196251453385162,0.09213778358252422,-0.2166344645310173,0.6621822137037917,0.14730397165889553,-0.3277732338300471,0.8630890799374906,0.18475275553264023,1.2392616784808124,0.9002705603746444,0.1747509611006912,1.492818972099999,0.8882031525511648,0.16522890982037347,1.3746071510341995,0.8068396700577165,0.3295187515965947,1.1573666952609882,0.8646535412751156,0.3613028431554621,0.8805901161747055,0.8348212426780097,0.2816129040137753,0.6797660593118746,0.6903340164170967,0.18475015905809672,0.5657087872490464,0.6970372077850371,0.18409808689050564,0.5532575125861684,0.692595137383736,0.20308305349910752,0.5555736311780762,0.683882571528666,0.023092451696770697,1.1440071553737439,0.8948417177612997,0.020345163406356125,0.8924571470266446,0.826639317031461,0.14577971694790295,0.6722087032066408,0.7245004661016332,0.2143152111324867,0.5735317532597748,0.7273789829924366,0.21760243324398937,0.5345970663710988,0.7323492785240702,0.1881507473021573,0.5574639805173416,0.6900269511590738,0.0196078431372549
0.3116778772284559,0.6566133165945562,0.8785223030292365,0.3437934176484513,0.17634837010774718,0.8637696389288813,0.33597388720408244,-0.25017539624532614,0.7971155842327556,0.3012189010135005,-0.23917148012902872,0.6273941418245446,0.36511428508592736,-0.2180818002367699,0.6304730942062644,0.32132148691326295,-0.34443145940603587,0.8868008895157489,0.08785316367023673,0.6399427245021322,0.8931428582232315,0.10367451981415604,0.1681397767254348,0.844218824448913,0.1258997558321264,-0.2570534640144069,0.8196440533335373,0.13948754569324964,-0.20237039019321576,0.619480296669195,0.09217592233335961,-0.21642408110512884,0.6620733772498032,0.14872182162541564,-0.3308065935669648,0.8636086010500122,0.1852463829922272,1.2354883878063652,0.9072351336357708,0.17502697729471245,1.4925773493120904,0.8886370713908017,0.1651640524227532,1.3731037950943203,0.8035135904016963,0.3294457634452225,1.156358705737062,0.8645840726310408,0.36163427495166856,0.8809470462259088,0.835685915649333,0.2820367447819968,0.6786284651874687,0.6891868689439715,0.18512036258454603,0.5684012493515416,0.6962761452021344,0.18408900930922406,0.5532441849448971,0.6928310078133324,0.2034672437578478,0.5544821921597453,0.6831317464922189,0.023086251526597722,1.1442051639770692,0.8955950108441805,0.020428746331843824,0.8927305711087569,0.826661006886177,0.14565764931767156,0.6730515233504749,0.7254220903206362,0.21467375362394,0.573011251588578,0.7293471314447204,0.21780254005869157,0.536151815020602,0.7313134113810777,0.18816710517918392,0.5581301933990332,0.6889875278278841,0.0392156862745098
0.3104324470975712,0.6562923652291248,0.8814689754674859,0.3437105871683327,0.17655492012763258,0.8635885691807651,0.3358418864494923,-0.2503887815753037,0.7973383249260093,0.3020141025907824,-0.24119910438514094,0.6299123076693647,0.36509932906294174,-0.2188738506174731,0.6315091715248167,0.32132538898255986,-0.344196301579712,0.8869738235585607,0.08688388656590404,0.6409642174276355,0.8949371629382934,0.10346163404775142,0.1684386409736381,0.8442589238057009,0.12592138791668267,-0.25714827317899785,0.8196027477987532,0.13955860580963597,-0.20151775588957757,0.6194147725645088,0.0921937145707239,-0.21633662109103913,0.6620209945027159,0.14978332073813283,-0.3330444284389781,0.863772987004096,0.18544776851432102,1.2325979162004241,0.9122966419609287,0.17493978768356766,1.4919465532913079,0.8882685514974689,0.1643118571722905,1.3711173607453697,0.8006287240950536,0.3293748644070484,1.1555516342775562,0.8644403096897657,0.3609153347537965,0.8818270318440892,0.8355266304713457,0.28143533005619975,0.6781129574398607,0.6891237236964516,0.18608137607350878,0.5675742929490657,0.6986390630513792,0.18489272209164123,0.5520853623182986,0.6950408439580649,0.2047691470829019,0.5544876673959798,0.6814385816122435,0.023467384032005833,1.1435413161958938,0.8959566040444329,0.021700420657790855,0.8921210281997856,0.8268714395304355,0.14640595332070422,0.6710647346900829,0.7278066131073413,0.2161979452257298,0.5700987861128356,0.7337478292711233,0.2198450546875018,0.5345982453796041,0.7351461929593385,0.18898023240279715,0.5570481628273871,0.6896207133913548,0.0588235294117647
0.3094225142404339,0.6560911650048824,0.8837643206043153,0.3436793391919784,0.17658963334049155,0.8634625883841044,0.3356721767819137,-0.25050941455947234,0.7974025977396713,0.3023086651247595,-0.2423906306464367,0.631389051287285,0.3649830022691826,-0.21744036413758047,0.6298925418793448,0.32134042356404163,-0.34409615430311474,0.8870606249829027,0.08618327202653657,0.6418478376805774,0.896209975439251,0.10344078199158074,0.16853476039561188,0.8443315427027017,0.12593667803120223,-0.25720641698082414,0.8195785207641119,0.1398613821104661,-0.2024429480536516,0.6192953983603436,0.09219622843968574,-0.21634125879882504,0.6620096950718646,0.15052484388010104,-0.33456646752292196,0.8636295908759646,0.1854394165213911,1.2304637158264191,0.9157301367313506,0.1745622864324037,1.4911090917933052,0.887084361608524,0.16294582258757523,1.3687656332448368,0.7982094755927628,0.3293155360224952,1.1549274303416572,0.8642682864127547,0.3593597111621917,0.8830561713357572,0.8345362073079788,0.2801206427287791,0.6780559166414095,0.6898156597240036,0.18754891203583826,0.5641595638404455,0.7031688581385237,0.18636058370437986,0.5501316672129176,0.6985476112338167,0.20650473448909387,0.55529123267508,0.6790992844282491,0.024170087326703893,1.1422820748932032,0.8959861436322762,0.023770972905006287,0.8908683155886981,0.8272250064037233,0.147789121195699,0.6672307991028217,0.7308932797170643,0.21856875671165238,0.5656507705665332,0.7395281746571016,0.22316436402682707,0.5309871574657109,0.7420128625077049,0.19043658194752258,0.5546869349353061,0.6915416590618677,0.0784313725490196
0.308630641742593,0.655994496832823,0.8854618926760747,0.34369418215584,0.17647192604857198,0.8633855916243942,0.33547265278008104,-0.2505522341548424,0.7973299469515868,0.3022737677426371,-0.24276419083768233,0.6318604061741282,0.3648577549276544,-0.21443992827723768,0.6264351502330413,0.3213651957286544,-0.34411587596387705,0.8870703550592587,0.08572909711607744,0.6425944396692818,0.8970139885430488,0.10358631472361711,0.16845301758277126,0.8444295657285642,0.12594640760222325,-0.2572328915766763,0.8195686639705854,0.14031378413993742,-0.20433777542374432,0.6189889993925858,0.09218853208531408,-0.21640716853856817,0.6620241085665839,0.15098276593437432,-0.3354524398956311,0.8632257657418404,0.1853038314359074,1.2289592388477804,0.9178106693282695,0.17396736770636784,1.4902474725737347,0.8850712704613259,0.1613394471871977,1.36616639785021,0.7962802493497995,0.32927725983198636,1.1544680433885497,0.8641140367614717,0.35718109277720067,0.8844605630074218,0.8329074663231641,0.2784046656921308,0.6782937233644727,0.6909337560760943,0.18943868298238822,0.5590887078245054,0.7089084272693205,0.18834395261406306,0.5477337221352965,0.7026742750564714,0.20818997699124853,0.5565940637853446,0.6764100624797453,0.025128599524400837,1.1406939029319823,0.8957432758779307,0.02625118959429925,0.88921223056446,0.827676098945529,0.14957164518135418,0.6625321784660465,0.7339213354051211,0.22146715885550466,0.5605236186836547,0.7456352657881129,0.227194854973075,0.5263693512965264,0.7500786592750306,0.19238260678788616,0.5515155558556901,0.6943655160518046,0.0980392156862745
0.30803939268959774,0.65598714162394,0.8866152459191139,0.3437496244963691,0.1762212145541222,0.8633514739871302,0.33525120902272865,-0.25053217931842464,0.7971419168396019,0.302334757086242,-0.2422506075833062,0.6312821841177043,0.364845221569776,-0.21080882818428298,0.6224624875835288,0.32139831054734425,-0.3442403249496315,0.8870120750581117,0.08549913889846979,0.6432048778020723,0.8974018950666307,0.10387258332183362,0.1682182951265313,0.8445458774719373,0.12595135805628388,-0.2572326931233445,0.8195704691591459,0.14091919728065133,-0.20573849853253154,0.6182614280488485,0.09218132069562808,-0.21648201814299745,0.6620347550178561,0.15119346178400658,-0.3357820746339405,0.8626088646779463,0.18513338108545166,1.228018228531744,0.9191775457817419,0.17329252724593794,1.4897856984384337,0.8817600967755186,0.1601797162280651,1.3633726566187987,0.7946338820309797,0.3292839838242609,1.1540794630360978,0.8641041439207126,0.35443591489872517,0.8858275607546522,0.8307272260680926,0.27682055634518477,0.6786403964437895,0.6920471753353373,0.19172842995987932,0.553334849990163,0.7148687883638525,0.19078070303427708,0.545421310138918,0.7062313404152034,0.20858277356587163,0.5579868059882966,0.6735341897225973,0.02637897311091756,1.139357818960633,0.8953226826038017,0.02844642129705538,0.8876012063213214,0.8281951466447863,0.15150455392882972,0.6589106157960212,0.7349850147962707,0.2247495439953458,0.556063589564144,0.7505605705710955,0.23130766016549564,0.5224992514497788,0.7560339893838042,0.19513763587028837,0.5479200510036148,0.6981929367273649,0.1176470588235294
0.30763133016699706,0.656053880289227,0.887277934569783,0.3438401746500172,0.17585691515939045,0.8633541305578081,0.33501574008859103,-0.2504641890072292,0.7968600516815624,0.3025207916655571,-0.24107279281145,0.6299244212638346,0.3652024583537514,-0.20702694945751143,0.6182888893078129,0.3214383730910574,-0.3444543596480113,0.8868948462499456,0.08547117443765673,0.6436800064872727,0.8974263878269413,0.10427393886420336,0.16785547561830716,0.8446733625214699,0.12595231081992225,-0.25721081777761956,0.819581228070765,0.14143962077869715,-0.2063700298005586,0.6169214784798237,0.09217595874337398,-0.21655012949609714,0.6620344005643787,0.15119330631205188,-0.3356351008146845,0.8618262407605045,0.18507203518632542,1.2274870664202902,0.9192125229162906,0.17264871750945937,1.4896781193875903,0.8775637348815037,0.15925640152085388,1.3605553345201349,0.7939881829145539,0.32933918935328516,1.1539280996658596,0.8642216108399259,0.35128003553021686,0.887006998241923,0.8281012954758773,0.2754951304092125,0.6787806542315056,0.6926962453975027,0.19457909821706693,0.5479451942025803,0.7198585548034888,0.19375103375748948,0.543316323282787,0.7090962835287214,0.20796146962389822,0.5593922139214622,0.670772451596285,0.02770280730265376,1.1381082550508301,0.8946851158494755,0.03023297717157753,0.886000505895533,0.8287084009595351,0.15322516572656555,0.6564025903289303,0.734838744480693,0.22755656520474826,0.5531266647062237,0.7526290361145798,0.23454723488354218,0.5203372066789183,0.758318191318505,0.19775111452716598,0.5446733706118936,0.70161892860407,0.1372549019607843
0.30738901726034007,0.6561794937396774,0.8875035128644317,0.343960341053236,0.17539844416662448,0.8633874564219233,0.3347741405564024,-0.25036320217826624,0.796505895755314,0.30254462262043963,-0.2391690767983845,0.6276770161783544,0.36575921153968866,-0.20357067482958138,0.6143661026128463,0.32148398843073994,-0.34474283844664894,0.8867277299052434,0.08562298079758138,0.6440206801332071,0.8971401596409246,0.10476473242869944,0.16738944164951353,0.8448049054658102,0.12595004731967646,-0.2571722616962913,0.8195982324464149,0.14163621603068058,-0.20595158238374656,0.6148620245479544,0.09216955552588937,-0.21660402000322204,0.6620266358339479,0.15101867440156413,-0.3350912475146977,0.8609252470657377,0.1851616185661621,1.2270019749128491,0.9186031549083467,0.17201573403566298,1.4899212900321275,0.8730180229485573,0.1585489457996908,1.3579795456752675,0.7941644544815613,0.32944684542424424,1.1539422309965612,0.8644319686397355,0.3484685930798999,0.8877894081256614,0.8255999950887398,0.27460714119991464,0.6787391483405854,0.6927368520758597,0.19747671322735422,0.5443669260311096,0.7222381282239864,0.19654751221370453,0.5419902593075192,0.7104149856225382,0.20648745711818395,0.5601715121213504,0.669093473711501,0.028911537891137963,1.137120111212882,0.8939467158572691,0.031466602687724,0.8845898860643555,0.8291357329677675,0.15456872729191554,0.6553891326348147,0.7329761839905043,0.22957258719898316,0.551842499193907,0.7521094471939431,0.23672762865335992,0.5198634764988086,0.757357871892277,0.19978109840493508,0.5422933939915644,0.7042496938205653,0.1568627450980392
0.30729501705517587,0.6563487628862854,0.8873455350394099,0.344104632142477,0.1748652178780729,0.8634453466649712,0.33453430500489734,-0.2502441577885465,0.7961009933387029,0.30210005640590565,-0.23608938432030638,0.6239708534801516,0.3662632201275687,-0.200720324675939,0.611008106077176,0.32153376163733804,-0.34509061973317756,0.8865197872944885,0.08593233504218686,0.6442277531481992,0.896595903325525,0.10531931509329495,0.1668450758115657,0.8449333908936079,0.1259453489820847,-0.25712202103615045,0.8196187740270676,0.1414110939323422,-0.2042593445805228,0.6122539008933454,0.0921571532898135,-0.21665053383145935,0.6620222663512542,0.1507059409355974,-0.33423024381081534,0.8599532366698686,0.18530288610080314,1.226404414157685,0.918070555635485,0.17119759099410736,1.4904366456472917,0.8687362750667892,0.15801477947937295,1.3558743956416817,0.7943760672577986,0.3295847249526045,1.1539836139012474,0.864673300904769,0.34691258102268374,0.8880465649481837,0.8241258557564333,0.2741841031711433,0.6786705094781776,0.692502298086317,0.1995646297564692,0.5430655228751233,0.7219349855645429,0.19833245559186594,0.5417094244495498,0.7099701085963193,0.204564802956913,0.5600541894007804,0.6691732293810939,0.029900869284703133,1.1365892787674081,0.8933171501311313,0.032122628830527154,0.8835457340882094,0.8294538050664231,0.1556192754502153,0.655914434118327,0.7290322332399473,0.23097331471335636,0.5517646413579185,0.7501988386836568,0.23831658173416786,0.5202411136425282,0.7549862938351991,0.20113730775578315,0.5408915920609016,0.7060106613215773,0.1764705882352941
