RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3098922259266091,0.6085131452186123,0.9069680823816331,0.3282868212881823,0.17166597842252102,0.8985533793002594,0.3046520125424197,-0.23812985129960645,0.8807132479005586,0.2564462808806224,-0.20916205701524265,0.6575338463572009,0.3289140963766189,-0.2192279091276939,0.687803127316923,0.28830531201621584,-0.32279658145870804,0.9599979091978148,0.09191128833827575,0.5845541849035649,0.9112336137749332,0.10866017143794134,0.19292087241173267,0.901802560700338,0.09888242871420141,-0.2026357297025058,0.8710282169172476,0.10789911216199108,-0.22643238629971849,0.6914762231289838,0.05536746127093093,-0.23708951979104503,0.7234906922203418,0.11940348337407698,-0.2805086664615776,0.9211171037029328,0.20200138204347765,1.1481039211905366,0.9366575279464092,0.21548362149910336,1.3962835866271215,0.9133540280548245,0.19528089563363654,1.2923063858078205,0.8129777916503167,0.3350359661161717,1.0675177168041008,0.8972135853037344,0.377056186521143,0.809638268797475,0.8495740256104622,0.2730899393255906,0.6487502992086617,0.7156761564317093,0.1918335139002841,0.5593542706832414,0.7090199491382236,0.18627617290898071,0.5458552152367769,0.7182956877427707,0.19381764268862842,0.5472934879573554,0.7064979854296939,0.03749829211112548,1.0702644267381385,0.9209881108528317,0.025602850023693682,0.7944141261248318,0.8456137849824487,0.13677276387939197,0.6388765077955268,0.7379899745297198,0.2278485045033181,0.6191126497066013,0.6838544138362349,0.23296625788841682,0.5645578365251842,0.683830980514387,0.20088091224194385,0.5342778663549271,0.7217532442968176,0.0
0.3102183034104927,0.6081873465545716,0.9043867207458399,0.32787996885315207,0.17245830228427073,0.8977097362106353,0.3055796148857886,-0.23859995220091998,0.8836006450672784,0.25635828571707364,-0.20950953190158472,0.6575457481407019,0.3288154048283644,-0.2202169582893889,0.6894183517949204,0.28862013840104955,-0.3232868430641402,0.9601996178746525,0.09187477303328968,0.5848487517715439,0.9111610017213684,0.1087692925219205,0.1937897822429353,0.9018592273605208,0.09950414420018439,-0.20200098841264214,0.8714532183463598,0.10690508245070382,-0.21830517061081045,0.6853349546018204,0.056023585048272435,-0.23615688691640685,0.7269760504429156,0.11915602459987734,-0.28122684770168976,0.9234960753242122,0.20201650965225962,1.1481347984228527,0.9366926909810793,0.21557094644709598,1.3962282327614073,0.9133918541596937,0.196014519543386,1.2905480426884526,0.8128032766386152,0.33436409167046216,1.0673957370599934,0.8970627699620826,0.37677764232238126,0.8111625142271035,0.8490853054430938,0.2735860973466001,0.6515506475550732,0.716588465006567,0.19204677613075008,0.5606314981565568,0.7085870344085499,0.1882543885336634,0.5494464286379204,0.7127862680325034,0.19459816000772362,0.547054221041887,0.7071305501661319,0.037552106797754295,1.0703325257212244,0.9209046453728904,0.02390843649589742,0.797056721665468,0.8436828381523487,0.13611549304817744,0.636905565509381,0.7405590546886853,0.22666286570726357,0.6234464900022866,0.6798219620319268,0.23212801261893912,0.5629240716204925,0.688515041917545,0.19942891116664035,0.533066408560749,0.7240166340447671,0.0181818181818181
0.31057331417574335,0.6076924535802768,0.9024836905644548,0.32753154737187157,0.1733100031367164,0.8970673618605483,0.3063085658386508,-0.23902666748836093,0.8858808767145995,0.25633910160472967,-0.20999841876791925,0.6578216048783156,0.3288654533123429,-0.22046791749225705,0.689896461667993,0.28887441665387903,-0.32377993553716333,0.9603711932353761,0.09184706129332143,0.5850384187623633,0.9111137869878139,0.10885793691911613,0.19443673157164765,0.9019061714983565,0.09997369963078138,-0.20166467738678123,0.8717548952494035,0.10616531217800633,-0.21357318711309822,0.681434017545815,0.05633628121207546,-0.2349114649764661,0.728163687886239,0.11898081782914298,-0.281901653735285,0.9253090169252556,0.20202572859603185,1.148156359687299,0.9367075813715191,0.2156260007596104,1.3961919131772655,0.9134247646055029,0.19608880162612466,1.2897652472119978,0.8126872866977557,0.3342089714094707,1.067461606996038,0.8968353886929612,0.3765592210969262,0.8124774975530209,0.8488163657590937,0.27375960650921355,0.6530076442315342,0.717037468981152,0.19215130136259245,0.5610532853472245,0.7083033196192585,0.1894959371882305,0.551579061711003,0.7091921099120426,0.19485533959461754,0.5469796625622279,0.7073422627384112,0.03758959771367116,1.0703794839285994,0.9208580601889867,0.02308231689681419,0.7984130343767293,0.8429984276674429,0.13597924523883959,0.6366475928223078,0.7409118512640591,0.22618787707469476,0.6264519676220021,0.6764052500448081,0.23175489455404638,0.5631899554909361,0.6886034985143673,0.19927965101083422,0.5328139299133533,0.7244410982085685,0.0363636363636363
0.31095238529432656,0.607053803623737,0.9011979032275184,0.3272376412776405,0.1742084494941985,0.8966083715949374,0.30685549095353304,-0.23940509492185694,0.8876043841529662,0.2563523318787071,-0.21048580959432794,0.6582073486555722,0.329003415354458,-0.22017114492110818,0.6895234457467556,0.2890729101598707,-0.324264537947191,0.9605143224592428,0.09182752244203317,0.5851369083254583,0.9110895284178606,0.10892788577731287,0.19488336106544007,0.9019449273476341,0.10030785956158016,-0.2015958882216285,0.8719461672955062,0.10565962966938894,-0.21148929166014346,0.6793459636675034,0.05638537626577969,-0.23350129493825486,0.7276190802866792,0.11887382211487033,-0.28252778080953667,0.9265981978233135,0.20203013816150836,1.1481691320206415,0.9367066653442367,0.21565445320643734,1.3961713359782673,0.9134532894540068,0.19565622894487994,1.2897363318275823,0.8126157188275724,0.33447181169671747,1.0676515400349178,0.8965993928119746,0.3763952471314216,0.8136005157318729,0.848729046303796,0.273727600165956,0.6534186463990797,0.7171324232965248,0.19219711345141766,0.5608567799132981,0.7081459806685676,0.1901464584718998,0.5525500130003096,0.7071540069556741,0.19471388468238185,0.5470343876363903,0.70722835236881,0.03761368723260269,1.070409147578942,0.9208410524524648,0.022934549352538445,0.7987675404215043,0.843357596494912,0.13624867220688391,0.6376977365319533,0.7395614097050125,0.22627980189435493,0.6283706529847221,0.6736110641383954,0.2317745630028287,0.5649223676107251,0.6851812619110349,0.20012365799905152,0.5333006648930262,0.7234491607625444,0.0545454545454545
0.31135064383820765,0.6062967340129608,0.9004682701250715,0.32699433500375835,0.17514100987105669,0.8963148807587422,0.3072370157829621,-0.23973033226133583,0.888821608692823,0.2563615798741226,-0.21082879636089158,0.6585489115580005,0.3291684644806135,-0.21951699876075292,0.6885852928418233,0.2892203823041908,-0.3247293293636355,0.9606306927255092,0.0918155258030871,0.5851579429102639,0.9110857848550988,0.10898092024429536,0.19515131139188274,0.9019770291421432,0.10052338854816849,-0.20176371251388908,0.8720399541537954,0.10536786325034199,-0.21130634010550692,0.6786433446734215,0.056250696712824816,-0.23207441776880533,0.725907703380604,0.11883099651005583,-0.2830999251716185,0.9274058873356366,0.20203083763540325,1.1481736424596465,0.9366944091257403,0.21566197255736763,1.3961632092679839,0.9134779587669605,0.19486928856267913,1.2902396289843314,0.8125744700278996,0.33505381889572294,1.0679017495993148,0.8964227336347276,0.37628004471251125,0.8145488657203046,0.8487851868225359,0.2736072116693523,0.6530810112187434,0.7169825828937467,0.19223423625283223,0.5602791295128313,0.7080921934546951,0.19035159198388907,0.5526561810501249,0.7063127527376845,0.1942984985040881,0.5471829713823875,0.7068840482796059,0.03762729772827547,1.0704253628909308,0.92084631931467,0.023275191989164615,0.798404715962683,0.8445573876019365,0.13680842570781587,0.6396511434359641,0.7370207754607159,0.22679490345498746,0.6294441165094209,0.6714461905762061,0.23211467727437615,0.5676881874540701,0.6793332437137289,0.20165145835581838,0.5343068479800541,0.7214633456810178,0.0727272727272727
0.3117632168793521,0.6054465820759578,0.900233702647155,0.3267977129835247,0.1760950527816315,0.8961690046969015,0.30746976587946473,-0.23999747726672513,0.8895829916446149,0.2563304489260935,-0.21088447104769464,0.6586922256711311,0.32929977421671386,-0.2186958371960043,0.6873679917638119,0.2893215964720057,-0.3251629888559102,0.9607219912134317,0.09181044070014546,0.5851152449662153,0.91110011514312,0.10901882146784819,0.1952622232185458,0.9020040111156732,0.10063705114613411,-0.2021372418602679,0.8720491754933986,0.1052698412463561,-0.21227718830275263,0.6788987122701058,0.056012069056650626,-0.23077887443515274,0.7235950329043811,0.11884830006769591,-0.2836127830687042,0.9277743547794755,0.2020289263044311,1.1481704180410794,0.9366752789425397,0.21565422758219255,1.396164241149989,0.9134993026061201,0.1938804675425501,1.2910534711313713,0.8125494372985724,0.33585619937000816,1.0681484491119122,0.8963733624768255,0.3762079381268397,0.815339844474961,0.8489466270606487,0.2735155743719282,0.6522920958515589,0.7166972027138793,0.19231269362244308,0.559557481803877,0.7081191338758599,0.19025697732341662,0.5521944644047329,0.70630914083236,0.19373388429280836,0.5473899889182301,0.7064045796930777,0.037633351574416204,1.070431976083245,0.9208665579269477,0.02391430293278721,0.797609037163154,0.8463948439556981,0.1375431574971413,0.6421029603319852,0.7338029939803412,0.22758944504533618,0.6299139286150719,0.6699174156217578,0.23270289667777938,0.5710542944951803,0.6721443555286305,0.2035535783056614,0.5356127136547228,0.7189061769383126,0.0909090909090909
0.3121852314897254,0.6045286851407372,0.9004331121838096,0.32664385965023923,0.1770579467402626,0.896152858754355,0.3075703667955678,-0.24020162769795253,0.8899389743187861,0.2560817160662772,-0.2099872968221128,0.6581847295869504,0.3293552156127081,-0.2178745457711738,0.6861416842745425,0.2893813160484818,-0.3255541954934277,0.9607899051022668,0.09181163645687042,0.5850225369427478,0.9111300781255143,0.10904337059575601,0.1952377372129997,0.9020274075020135,0.10066561191106481,-0.2026855678574704,0.8719867509834431,0.10525743701558236,-0.21376951568451105,0.6798906930197884,0.055754788357101,-0.2296590256308644,0.7212987458335407,0.11892169184078702,-0.2840610507479673,0.9277458694720809,0.20202552346003136,1.1481605421111012,0.9366556980556906,0.21563771751846791,1.3961706521938826,0.9135236894089951,0.19299046803178072,1.291803939220934,0.8125289589914015,0.336580964064944,1.0683903924673637,0.8963675905972364,0.3760845575741254,0.815949616430925,0.849151563969078,0.27374930078559123,0.651280132536001,0.7163978416328968,0.19239868758977982,0.5588996270164682,0.7084662009446554,0.1900490727527694,0.551529645063951,0.7067043403651226,0.19321413248163954,0.5475815340845386,0.7059387933909699,0.03763947054802111,1.0704381421084685,0.920893613918111,0.02449682400358751,0.7968039548761903,0.8486204784074715,0.13813223327054963,0.6443735606224448,0.7308348780272772,0.22829533837703997,0.6300283524751937,0.6691994613819005,0.2336804851492112,0.5742423795831463,0.6654129067846793,0.2052200431936408,0.5367832331643221,0.7166197341492953,0.109090909090909
0.3126118147412929,0.6035683805353076,0.9010054101250764,0.32652885943720145,0.17801706026129038,0.8962485582760416,0.3075554440837981,-0.2403378813149456,0.8899399980257814,0.2557032763500399,-0.20850237326175922,0.6569035955498879,0.32906419587189106,-0.21765006541082282,0.6857045864200347,0.28940430441878534,-0.32589162834560104,0.9608361215712713,0.0918184823969242,0.5848935412892964,0.911173232645873,0.10905634877580345,0.19509949404281451,0.9020487525349538,0.10062583539854834,-0.2033777821022016,0.8718656002930566,0.10545735658840791,-0.21428627918819318,0.6808864504845697,0.05569526905919277,-0.2294291892511404,0.7201841007865248,0.1190471308823256,-0.2844394244565816,0.9273627007307035,0.20202226033626575,1.148141897291607,0.9366408214096316,0.2156197941162883,1.3961782394577602,0.9135468704437275,0.1921565841488413,1.2923806787325123,0.8124706671936175,0.337462011283053,1.0683396188236356,0.8968242387416127,0.375978266782363,0.8166007922800114,0.8494174767500613,0.27429916774199536,0.6507732088333502,0.7162744988434517,0.19275766673285707,0.5588368634682199,0.7088816415319108,0.1899248367371127,0.5510895451413829,0.7069918938360702,0.19281846215250914,0.5478033825777615,0.7055122639430034,0.03764478071700833,1.0704431819673312,0.9209187563178467,0.025000327789300822,0.7961971549949716,0.8511215776715437,0.13870260861814782,0.6464705905291434,0.7279293687996291,0.2290384751552511,0.6300694154155388,0.6695374504928129,0.23450795685870643,0.5770369634129136,0.6596759163851366,0.20670884028456027,0.5378984047273525,0.7144566988908628,0.1272727272727272
0.31303809370602015,0.6025910055876785,0.9018895078609961,0.32644879677771094,0.17895976185905477,0.8964382186069005,0.30744162329668234,-0.24040133587763235,0.8896365040760451,0.25536106210951875,-0.20676056996461442,0.655113701783207,0.32844604366548413,-0.21777241048392654,0.6857800090391585,0.2893953249680827,-0.3261639664818429,0.9608623277997016,0.09183034784396897,0.5847419804552965,0.9112271375477867,0.10905953715577513,0.19486913437556047,0.9020695804482831,0.10053448616417246,-0.2041829761911666,0.8716986430913666,0.10600274455257432,-0.2130641990066875,0.6809382510191119,0.055742524929547704,-0.22985141748927437,0.7202347018443874,0.1192205762453081,-0.2847426004417207,0.9266671178725938,0.20202034520322365,1.148115431783559,0.9366312252400233,0.21560481702447803,1.3961846974077812,0.9135583331009134,0.1915071190190914,1.292669273599771,0.812384490953715,0.33850080063508164,1.0679859207747202,0.8979921819326765,0.3760505184940943,0.8171330721306471,0.8496871452699584,0.2750739745808993,0.6509408795291678,0.7163974094406309,0.19342475155750943,0.5595557632766643,0.7088715187078566,0.18993941837791092,0.551005939301566,0.7070244917000279,0.192657190664823,0.5480358007128073,0.7052470408162372,0.03764548640488794,1.0704450444714793,0.9209314951147285,0.025336279636520808,0.7960237926078861,0.8535951221176958,0.13932614231369295,0.6478990991751981,0.7256622648165449,0.229849210041849,0.6304464097948869,0.6700951631394876,0.23510548492695812,0.5794930501617632,0.6554587414427154,0.20780758074663663,0.5387698454314507,0.7127580007271761,0.1454545454545454
0.3134591954558725,0.6016218976258587,0.9030243167816097,0.3263997561050673,0.17987342004789597,0.8967039550918711,0.30724552998674737,-0.24038708914593976,0.8890789337800221,0.25516974022868744,-0.2051311721058955,0.6534073968136384,0.3277481570403573,-0.21784821294552628,0.6858730900503637,0.2893591410815402,-0.3263598889715666,0.9608702109668145,0.09184660212166698,0.5845815768901832,0.9112893516748464,0.10905471688345567,0.19456829887880794,0.9020914254757911,0.10040832876352494,-0.2050702417210709,0.8714987990475005,0.10686457545907031,-0.21029147173479348,0.6795510961176198,0.055718316064421444,-0.23030479570108658,0.7207362365694624,0.11943798698273093,-0.2849652749505579,0.9257013902150025,0.2020199134060507,1.1480849948530665,0.936623922140724,0.21559319011406292,1.3961901182090923,0.9135504143424449,0.1911407663342238,1.29270136411054,0.8123062107867716,0.3395708886250844,1.0674533748628934,0.8997951387984201,0.37642921888562453,0.8172167351941717,0.8498710934957876,0.2759275145443013,0.6515271824368399,0.7166973493672706,0.19431389062343402,0.560897153280481,0.7080592047260642,0.19001989777191103,0.5511021719927016,0.7069568745460526,0.19277423800064553,0.5482133350166124,0.7052251448895264,0.037637523382488755,1.07044044259453,0.9209285549808806,0.02547385526461948,0.7963731469730997,0.8556748895139127,0.14003024930431682,0.648195918325101,0.7247607992171684,0.2307300415104468,0.6313000968611823,0.669922906885556,0.2356040187884128,0.5818039378226783,0.6526546778819621,0.20840107214932246,0.5392126052369567,0.711858048857552,0.1636363636363636
