RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2860205244775583,0.8671851654695549,0.593753368149645,0.3006813146417161,0.43392825968337406,0.6516795780638104,0.3084833485717002,0.028712823364044363,0.6883575519467017,0.25314329305269023,-0.01341872344760927,0.521981112016568,0.33550239326031767,-0.007187027457363729,0.5346070971774163,0.28094683577336343,-0.05410390016646066,0.8082683360107018,0.060507403342367164,0.8766950874575553,0.6263104220758772,0.06079303052473352,0.44965285101707575,0.657857617076982,0.06681511942525183,0.03384130593783096,0.6982566392636392,0.047286516342657084,-0.010151496046518507,0.5416675813054854,0.0017801233587278226,0.001155539562725405,0.5702784012110631,0.09706119672366055,-0.03766138901441165,0.7716146910089259,0.17218007986846592,1.4646267580480028,0.563766772485295,0.16931648864804336,1.7112081609620038,0.5341629010921558,0.16007950230111292,1.5855207657917487,0.44918093690959326,0.349677350659247,1.3700676464634018,0.5970616351489687,0.36968052482259134,1.1177878700899082,0.4618292721936368,0.2808355467246281,0.9395622127177322,0.2863524331546288,0.17920354609291891,0.8622561057983947,0.22386944317046537,0.21072355156502431,0.8441486296503281,0.185253915181273,0.23731434587813796,0.8240472624080297,0.21879768131150906,0.009299422710581297,1.3829494555529562,0.6230021550765535,-0.05530184441277787,1.136632521901757,0.5302807955808235,0.006633369213058359,0.9718089188903237,0.3137790381721216,0.13263183365919506,0.9377307138791949,0.23122468133060156,0.12702322498205332,0.9257891948787238,0.18606988977473748,0.07305024424399867,0.9168018669896351,0.1866566919198453,0.0
0.28581372553153284,0.8664575961677741,0.5955806898635225,0.3001129213564656,0.4317019563308718,0.6558445307415455,0.30909388909608587,0.028184678043689716,0.6885845260434951,0.2528526094945,-0.014559184931832364,0.5231348082666532,0.33790174265549766,-0.011970691297684292,0.5409306783339352,0.2825166437560214,-0.05260120587385668,0.8036914248899625,0.06208007511576879,0.872648986568008,0.6270719994332193,0.06086155260525562,0.4498933534875989,0.6583941088508978,0.06750183947551948,0.03441729097595063,0.698659904161244,0.04742529477466791,-0.01044563610186508,0.5428237037019052,0.0022735423523723057,0.0034161459764899677,0.5704046225014452,0.09838362131270803,-0.039864868234412265,0.7734589423027517,0.17201110844552162,1.4647060508436043,0.5636259538185123,0.16930363288319086,1.7112972069690664,0.5341072168840708,0.1584575391227329,1.58500205322682,0.45523610930929076,0.3482229208812404,1.3695904436727235,0.6026052276467069,0.3693012640315951,1.119546450461032,0.45862013520059486,0.2829267846415246,0.9350110196883279,0.2853079605571976,0.17867051177939064,0.8515138742336624,0.23822548265043225,0.20568951747349928,0.8344131025550633,0.20439845046422894,0.23893587357756405,0.8201960022457055,0.2266207405818737,0.009274056420018646,1.383170017811339,0.6229665325499576,-0.05652771627741532,1.1353261138848516,0.5347601674488929,0.004402614136676669,0.9730083130883171,0.3173974367645074,0.12795019839456748,0.9347115996757687,0.23607251693115322,0.11171285282892301,0.9263788632752693,0.18255601108745312,0.06554161762411921,0.9195626243825779,0.17365775919146043,0.0166666666666666
0.28562704888701185,0.8657722764274727,0.5971393755492536,0.29956649139624103,0.4299922263886793,0.6593307719316407,0.3095296968058148,0.027671302990704263,0.6887432812035323,0.2527623585051573,-0.015062812879458695,0.5234874700351776,0.3393388412526712,-0.014544481861335029,0.544829144855767,0.2837580420822214,-0.0514664211230736,0.800036134404575,0.06341067717602625,0.8689318862944521,0.6276196853540025,0.060909842489651714,0.44990024520722843,0.6588504087094146,0.0681555997637572,0.03478405563191114,0.6990395889434945,0.04744603127441312,-0.010524332252178026,0.5432368384956608,0.00258496815479983,0.0053488434979579655,0.5706000663173764,0.09951267970708726,-0.04190632462774303,0.7749747554995824,0.17189752517627616,1.464782596872433,0.5633439385584305,0.169286062155042,1.7113606192029636,0.5340865909572028,0.15742524489361903,1.5847266723734703,0.45914348741584826,0.34726994490861024,1.369116781010961,0.6066973471764769,0.36827530943180814,1.1205094587051423,0.45549729030092967,0.282849161562085,0.932246723945179,0.28329270119776717,0.17601193508438928,0.8455456374593004,0.24600389688332897,0.2007832096065531,0.8275087893079502,0.21628231708800183,0.2390478272951192,0.8186714258107674,0.22672374811556278,0.00926726653103601,1.3832767681977722,0.6229395262491672,-0.05676381946492444,1.1346067367407524,0.5357479587113407,0.006517410108690129,0.9749387227407952,0.31308948790841845,0.12700029361990953,0.9331862842205637,0.23462555117152872,0.10762622278709827,0.9275538083762357,0.17714948635960429,0.0649524697191727,0.9214493233749289,0.16459752577308578,0.0333333333333333
0.28545932902289284,0.8651306966738648,0.5984493742686698,0.29904399502989815,0.42875239878785437,0.6621899857851999,0.30980702411925704,0.0271736499134395,0.6888400819282519,0.25282298915687185,-0.015073640211824536,0.5232401066911249,0.34000267907811066,-0.01536089150839462,0.5467725262823812,0.28470136915800015,-0.05066344119823586,0.7972198363326002,0.06451703877817773,0.8655364932103093,0.6279767261709186,0.06094007049434864,0.449701403525676,0.659232844178119,0.068774675865977,0.03496191592412585,0.6993949700334227,0.047388096963951964,-0.010436261395444554,0.54308847084857,0.002749382545876986,0.0069573163091874585,0.5708386542995919,0.10046327899392708,-0.043790942697583796,0.7761940323081985,0.17185880326653347,1.4648423574278615,0.5630836291759259,0.16926493193168038,1.7114029041111718,0.5340932888692604,0.15686658359395445,1.5846325336655078,0.4613056904937675,0.3467192063076131,1.3686935226991892,0.6095041181358352,0.3667290406963521,1.1209502251657386,0.452589199772911,0.28079369213777555,0.931259139089295,0.28061783449031663,0.17190655423729015,0.8436399570306305,0.24884227825585456,0.19613030680797894,0.8233299336700002,0.22269539846164005,0.2376516170723746,0.8190855615327778,0.2217527928730888,0.009278686563924977,1.3832586947662135,0.6229238132271245,-0.0561352855385411,1.1342293410549955,0.53395396418248,0.012114659424827357,0.977235072089907,0.3034055770324591,0.129078885743428,0.9325737248798834,0.22895713884422483,0.11239521416203385,0.9289418772491306,0.17102283816688157,0.06997183306568053,0.9224268036877634,0.15949436162484415,0.05
0.28530940041807323,0.8645343473321649,0.5995306350836035,0.29854740252629264,0.427935802459455,0.6644738564533271,0.30994212345478267,0.026692670520247173,0.688881192719092,0.25298495052185316,-0.014735699850265363,0.522593727603479,0.340082246158088,-0.014872412598941537,0.5472308521532475,0.2853769633893944,-0.050156161383468116,0.7951599024520992,0.06541698917726141,0.8624555138890023,0.6281663682166595,0.06095440693577322,0.4493247057926531,0.6595477427825968,0.069357343358191,0.034971187871008634,0.6997253238540603,0.0472908629653437,-0.010230100429652313,0.5425600859224509,0.002801767305470363,0.008245248592236513,0.5710943080888272,0.10125032626035638,-0.04552390694711392,0.7771486744373806,0.17191441592209747,1.4648712938032624,0.563007928141875,0.16924139768118965,1.711428568141168,0.5341195761779525,0.1566655192039222,1.5846575475367402,0.46212533780754994,0.34647148864450555,1.3683675329584821,0.6111916649223377,0.3647888374983483,1.1211420801863203,0.4500243258948089,0.27695139102006255,0.9320380787216853,0.2775945398488247,0.1670331074674685,0.8450853945029746,0.24837821915470779,0.19185648792156992,0.8217707794022244,0.22542757799419216,0.23474865295090136,0.8210504378412997,0.21435396381496422,0.009307950038977138,1.3831047855706209,0.6229220705367718,-0.054767246061501185,1.1339488774131166,0.5300879786766233,0.02033126438081697,0.979532285377801,0.2908960895652336,0.13348274117332964,0.9322928790200312,0.22114063474173834,0.12365170625918458,0.9301709169614623,0.16534858908497568,0.0792887402001641,0.9224599050421564,0.1583666367068584,0.0666666666666666
0.28517609755145035,0.8639847188275871,0.600403107055886,0.29807868415428035,0.4274957663345391,0.6662340680871262,0.30995124723076173,0.026229316519478824,0.6888728780774913,0.25319869167231146,-0.014193024716121334,0.5217493421412245,0.33976653251887645,-0.013531537493058111,0.5466741520078362,0.2858151631824408,-0.049908476962894605,0.7937737045411329,0.06612835762831547,0.8596816549039529,0.6282118578239175,0.06095502213035229,0.44879802935787094,0.6598014320484343,0.06990187781641126,0.034832187490973054,0.7000299268284398,0.0471937004006477,-0.009954526252791272,0.5418331688791221,0.002777104213446559,0.009216324529159298,0.5713409493258185,0.101888728593504,-0.047110401879513,0.7778705835959095,0.17208383634877245,1.4648553672920077,0.5632797379271548,0.16921661487165393,1.7114421177404293,0.5341577184409882,0.15670601570370568,1.5847396244209755,0.46200504862169806,0.34642757548554504,1.3681856760099143,0.6119261119335415,0.3625810795109191,1.1213583541103869,0.4479311309448939,0.27151327286041294,0.9345733564433585,0.2745339966872707,0.16207033300429988,0.8491705114316528,0.246249311966588,0.18808743179111975,0.8227255702656328,0.22626873909470685,0.2303403449722712,0.8241780831658946,0.20717334990170153,0.009354690476484098,1.3828040286649526,0.6229369752310525,-0.052784832597040685,1.1335202964006499,0.5248597970080845,0.030304127272387665,0.9814652868466254,0.27811141093534686,0.13950862631782157,0.9317627040073092,0.2132493936565662,0.13902757838400562,0.9308687745807372,0.1612992616895773,0.09159222365914502,0.9215134671591823,0.16123272097925137,0.0833333333333333
0.28505825490192166,0.8634833015853453,0.6010867392473493,0.29763981018271696,0.42738561934416486,0.6675223048377014,0.30985064786556443,0.025784539619485965,0.6888214025048883,0.25341403522735556,-0.013552928967860464,0.5208788654577544,0.33933843462078583,-0.012058635226126858,0.545751235665102,0.2860463069431761,-0.049884283220639536,0.7929786143777628,0.06666897338637809,0.8572076228285835,0.6281364413253846,0.06094408639451269,0.4481492515710416,0.6600002395012178,0.07040655481664983,0.03456523080243276,0.7003080553795926,0.04716495028525812,-0.009663509346417923,0.5410348138236917,0.0027325821881366424,0.00987698568654842,0.5715110997014937,0.10239339308049879,-0.048555611997960255,0.7783916614925661,0.17258911493075546,1.4647536448249818,0.5643232229304005,0.16919248916835314,1.7114507653533546,0.5342011810473433,0.15682405590433868,1.5848279205366242,0.46147153431168997,0.34649902407283756,1.3682363301427363,0.6121366982587412,0.36036839466530957,1.1221794636262115,0.4467989941923344,0.2642739418219664,0.939688024994775,0.2712730025305067,0.15843137585148553,0.8553547190454794,0.24502876059389672,0.1856998188448012,0.8266826182146186,0.22767563919058031,0.2245275663558921,0.8279487081225679,0.2051056287406125,0.009430181462743652,1.3822352458114329,0.6229896850236596,-0.05034222218806117,1.1323140879648428,0.5197290394455325,0.04055210832295687,0.9821249720801809,0.2705867324833695,0.14538453921378666,0.9290409952953352,0.20963867224475163,0.1549202555574964,0.9298356268711928,0.16191376976523947,0.1053209288762566,0.9190700264208103,0.17032989952929545,0.1
0.2849547069483846,0.8630315860306541,0.6016014807198256,0.2972327508804583,0.42755869041939,0.6683902508561561,0.3096565777775608,0.02535929152862012,0.6887330305027215,0.2535113471394063,-0.013130987248776135,0.5205655499169975,0.3389465323294749,-0.010710756841792617,0.5449377139137923,0.2861007330776371,-0.05004747544082737,0.7926920037400497,0.06705666570648745,0.8550261242363162,0.6279633650537526,0.06092377004468123,0.4474062497818762,0.660150492666533,0.07086964993491876,0.034190633823801775,0.700558985930551,0.04726646865601282,-0.009545430490023363,0.5407519729156982,0.0026799420388722,0.010128641969078395,0.5716343078639443,0.10277922680846963,-0.04986472180563548,0.7787438098361308,0.17331658318601018,1.4645596468655118,0.5662704535662841,0.16916851241862257,1.7114581960347657,0.5342357419972674,0.156895106198417,1.5847955375623697,0.4609890022105221,0.34658706924891436,1.368607618775827,0.6114506962560415,0.3581146569089987,1.1237094130134906,0.4464228747433223,0.25593745128586953,0.9467031364831248,0.26872079554709194,0.15610848984838852,0.8626823737748716,0.24647020810316522,0.1839681868647161,0.8329026455259269,0.23247408138793355,0.21665378997082863,0.8318419689404768,0.2100560169618277,0.009520453182941917,1.3815046283133314,0.6230686810030659,-0.047397785557797854,1.130438583284462,0.514322170079563,0.05134558422662883,0.9817684060551597,0.26791668370442995,0.1518250494254882,0.9248896425393899,0.2104070856935944,0.170202738269707,0.9274695195099748,0.1664923502436796,0.11977254346998817,0.9156072274926823,0.18311284596502087,0.1166666666666666
0.2848642881697365,0.8626310625887275,0.6019672805351464,0.29685947651636013,0.42796830849127265,0.6688895902935948,0.3093852893851209,0.02495452395523303,0.6886140265724294,0.2535454314247359,-0.012920496445757552,0.5206726269721478,0.3386958982563153,-0.009761783777848212,0.5444950189985858,0.2860087799918604,-0.050361948907582534,0.7928312444060547,0.06730926384368174,0.8531298657005731,0.6277158753417138,0.06089624339728477,0.44659690134008645,0.6602585190699664,0.07128943874723014,0.03372871257349371,0.700781994904347,0.04745545227540442,-0.009343795567546609,0.5408414748922035,0.0026416651167772707,0.010055404068562583,0.5716888165379066,0.10306113686454538,-0.05104291580571807,0.7789589303353841,0.17388677647002093,1.464306548489935,0.5687439293838675,0.1691468702771392,1.7114642297797704,0.5342519247217457,0.15687398474109424,1.58454992826265,0.46078398114369845,0.34645768859891596,1.3692728311749107,0.6099826370065059,0.3558772034123447,1.1259628211883383,0.44652959239878515,0.24709473329023796,0.9545899275727917,0.2677650732849039,0.15534053493448507,0.8700307036234977,0.2509210847038334,0.18221714956167773,0.8408375168810057,0.24139690568560032,0.2068702995009344,0.8354982634741847,0.22269179693888888,0.009610267951168467,1.3807247321911336,0.6231423901213125,-0.04420184495183209,1.127970553080246,0.5090826214114788,0.061635297719935894,0.9802057099267757,0.27113647884033304,0.15900398022100082,0.9202428982876648,0.2163620938234732,0.18253051031439166,0.9242139505648337,0.17531541582663407,0.13269617239225878,0.9114747669991662,0.197493300189647,0.1333333333333333
0.2847858330448749,0.8622832216847798,0.6022040877551439,0.29652195735927817,0.42856780249087084,0.6690720073011214,0.30905303510661486,0.02457118860767623,0.6884706552154504,0.25360050083175917,-0.012977939913504065,0.520845502277042,0.33857424500014605,-0.009242370079850924,0.5443653732477393,0.28580078609188275,-0.05079159890502946,0.7933137081538391,0.06744459705299916,0.8515115537947763,0.62741721852196,0.060863676768750125,0.4457490835953839,0.6603306462371039,0.07166419682959603,0.03319978306992198,0.7009763587240124,0.047655849543944834,-0.008807019475351799,0.5409626732596761,0.0026176035917468104,0.009821118460346091,0.571684801605491,0.1032540303358549,-0.05209537850138764,0.779068924699107,0.17394571672337217,1.4640432986343082,0.5711899511011516,0.16913018152471626,1.7114655609921354,0.5342496236759788,0.1568062850777027,1.5840975128924524,0.46076725248597833,0.34597818433036304,1.3701284269857195,0.6079733659370894,0.3537178110088602,1.1286891220386241,0.44693146460133437,0.23810502494675995,0.9622790022258291,0.2691283745388372,0.1562010646847583,0.8766288038805341,0.2574248702978436,0.17983543491356796,0.8498846432236946,0.25318057884553036,0.19586682006047623,0.8392108304873456,0.24128640867739054,0.009688910370624922,1.3800081978586425,0.6231787480570552,-0.04112357430314651,1.1251796055634466,0.5046505581208411,0.07030798372992768,0.9774299605189603,0.28006417856079885,0.16689094538454058,0.9160907651520579,0.22745321386514655,0.19045595530823312,0.9205849004167936,0.18853256005491292,0.14181209860281996,0.9071623885624869,0.21167239643420144,0.15
