RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.36320650683553374,0.8871140566005412,0.3587121200705109,0.3548687386748479,0.4828292698744049,0.40177449383509073,0.3437633024595062,0.030130298731850587,0.4186280025288785,0.3412109335211149,0.02909546120823948,0.20956027509478664,0.38911602305195575,0.005586523192152252,0.2555870301131936,0.33483569508569766,-0.021902483063146596,0.4626927031453853,0.1319630092412404,0.8648186684955937,0.38682544287121695,0.17458286547496352,0.489776852068168,0.365674637002317,0.196074479474575,0.060820387683821246,0.3870679734300047,0.16264618546911389,0.02214901057001907,0.21030394585380185,0.12701465289391628,0.04548185369925058,0.2323082874234427,0.2120958859387449,-0.007733311335195246,0.4489676752126776,0.25677786987290063,1.5447998277756185,0.37137247027183734,0.24819568207621656,1.7993230260043198,0.3186449551133256,0.24176790960403682,1.6502395393705362,0.2542857598564622,0.4447301449397234,1.4511073596002393,0.3366103414330551,0.46232086472079914,1.13531992256039,0.31066562222884286,0.2966996690368359,0.9750920772936242,0.17303715747846843,0.23177479280686264,0.8874572908376562,0.16530176048350897,0.22438558715333976,0.8749705085006239,0.1670091027090565,0.23561602139531967,0.8655345621537993,0.19104035074374048,0.09284182601022513,1.4406095229149383,0.4089272215086727,0.05076105693749031,1.1578104833726557,0.32637652357397984,0.17534636148796345,0.9921779201623999,0.14139571725805716,0.27587255087758233,0.9319643240105522,0.09792465092975199,0.2687019557801657,0.9084685137510049,0.11208163416314115,0.22988401492951926,0.8630185273491485,0.16390567555381852,0.0
0.3635100079862606,0.8868660173041735,0.3582917043098497,0.3551543689639123,0.48084422107716546,0.40109393541035027,0.34379239243579063,0.03001216286201766,0.41859648034763536,0.33596521503691595,0.033159882317156525,0.19682563856804097,0.3895717421491492,0.013731568063585265,0.24254066919495554,0.3344522946438379,-0.025928455790343714,0.4646631673516933,0.13201562384570303,0.8648458014903829,0.3855333455751828,0.1748120848365744,0.48932296603785297,0.36535036996476994,0.19593222264963878,0.060373237645497964,0.38696012571288063,0.16530024769677207,0.022848930421124035,0.2041463244749826,0.1277408840777227,0.04318781187967656,0.2323033516072923,0.21165661313034692,-0.007983730782012227,0.4475314879657383,0.2566076141197728,1.5448318369040648,0.37140137995646816,0.24849650575671764,1.7993473469124497,0.31854168076809963,0.24189075338640834,1.6532608588651736,0.253528125252428,0.4430780493482616,1.449764081133481,0.3430227151206682,0.4621871875381077,1.1346772634535343,0.3094660102845272,0.296754056809152,0.9750520790645453,0.17317919225851178,0.23144052293722092,0.8866121918283438,0.1671577220960222,0.22536811648683236,0.8752713264819784,0.17085046822151145,0.2351274335405371,0.8664920788234638,0.1901181408421342,0.09287936326190067,1.440510412425441,0.40904028438768214,0.05069264562384407,1.1582666662955825,0.32676434918422603,0.17317228086010336,0.9914442090492214,0.14603864350563217,0.2715496706267059,0.9344785867475921,0.10321755996941358,0.2667737393439941,0.9091300934621847,0.11100635713198728,0.22948287512594856,0.8655519752347134,0.1655227163068359,0.0166666666666666
0.36374559644919874,0.886591120643451,0.35800486352638067,0.35539014883810405,0.47911205043648525,0.4005773522009384,0.3438163483438227,0.029920401005202386,0.4185768061003411,0.33268805729820367,0.035764019516115936,0.18892066936243707,0.3899962380609283,0.018873972333826414,0.2341106660893405,0.3341269159680007,-0.029259835475164125,0.4663423826058741,0.13206065914459983,0.8647993964602284,0.3845664041933059,0.17491947762377555,0.4889976692989775,0.3650337950293857,0.19580434486432055,0.06003356484273463,0.38686477258564705,0.16699988058620469,0.0233169667942259,0.20016917146341445,0.12792457533958984,0.04188184667259226,0.23216963597528348,0.2113142659272914,-0.008206949576787977,0.44646243788362006,0.25652492085315526,1.5448534214091514,0.37142400557161226,0.24823369340489906,1.7993545673446905,0.3183621402784008,0.242054852932833,1.6547161992470023,0.2531675453410047,0.4420207196081676,1.448903259430672,0.34710453050955714,0.46223631204125515,1.133997501639968,0.3089390504461813,0.29679303191401185,0.9750442413477375,0.1732602961552399,0.2316664878061979,0.8865341260589579,0.16733507149219062,0.22620199440307714,0.875288767222766,0.17388012254564333,0.23457253060326894,0.8673479216955361,0.19013576185905756,0.09289915265526678,1.4404735847056378,0.40910364626723406,0.05066153228755382,1.1584293737962266,0.32694202036128117,0.1717642673802829,0.9907235882377977,0.14886121543441463,0.2687296438986873,0.9362247462161576,0.10665112930762795,0.26555955009892385,0.9095118512130834,0.11046893458411897,0.22918950591744053,0.8673511780464135,0.16667132657613054,0.0333333333333333
0.3639201193397386,0.8862977143090361,0.3578353160252719,0.35558096850863424,0.47761299464164925,0.40020887473405686,0.34383563120990085,0.02985225783950058,0.41856762650447443,0.3310023735903641,0.03723122290475342,0.18484788609099234,0.3903714870290249,0.021601910206639752,0.22941831696184448,0.3338552302387835,-0.03195149458142266,0.467751463965409,0.13209877313864146,0.8646914287863005,0.3838891479541455,0.1749169744177276,0.4887889136625392,0.3647258652944458,0.1956901595670517,0.05979148609944004,0.3867812318574928,0.167924946186195,0.023594232080892848,0.19796373914058915,0.12770342823772587,0.041345751421105456,0.2319448243393002,0.21106121877339667,-0.00840650421854823,0.44573025161013075,0.2565072628862031,1.5448663546438661,0.37143979539984145,0.24755902035341765,1.799348936469502,0.31813307521504197,0.2421652172256204,1.6549295345166015,0.2532005312531702,0.441444843830613,1.4484325046794781,0.3493016100386262,0.46239228906632096,1.1333383066842242,0.3088584165245923,0.2968184564454093,0.9750603094628122,0.17329108320950642,0.23230577605284417,0.8870429766274237,0.1662260689135906,0.22688032757957025,0.8751098711627439,0.17614902894757123,0.23397413804429423,0.8681304407392709,0.1907384025369182,0.09290492168187513,1.4404819567126987,0.40912856064938846,0.05065805946370364,1.1583701053103506,0.32696411945725656,0.17098074235420382,0.9900429465895024,0.1502273541128774,0.2671377448535667,0.9373347996011604,0.10858117681604537,0.26491957503127067,0.909681238843628,0.11033503686047672,0.22898781700141743,0.8685365728929753,0.16742222372820023,0.05
0.3640404237732707,0.8859941459915901,0.3577667801116912,0.35573171818671395,0.4763272903819422,0.39997263353690765,0.3438507020603237,0.029804978043007857,0.41856758827751395,0.33053107719878316,0.037884842582705136,0.18360980736672422,0.39067946529517084,0.022503555885789565,0.22758491797796374,0.3336329086367839,-0.034058305572933656,0.4689115264877791,0.13213062382853866,0.86453387384977,0.38346610608626114,0.1748165057995912,0.4886846509395367,0.36442753385823196,0.19558898020626372,0.05963711823952341,0.3867088213376066,0.16825530654552626,0.023721838672693292,0.19712127982799843,0.12721514433033898,0.04136131946832286,0.23166660051122623,0.210889846112481,-0.008585931206319605,0.4453046557890784,0.2565321130320714,1.5448724099611961,0.3714481977237274,0.24662426193493023,1.7993347034553424,0.31788122714883615,0.2421268552470801,1.65422483867455,0.2536235941199022,0.4412371101267695,1.4482594270675664,0.35005977614677963,0.46257916944938476,1.132757348150834,0.3089977823305469,0.29683219249733817,0.9750920287293807,0.17328216746216502,0.23321147631621036,0.8879586266316682,0.16422297460179863,0.22739622269380783,0.8748216787416688,0.17770815069341428,0.2333550813243921,0.8688679859239228,0.19157125161812377,0.09290039783327741,1.440518445403795,0.4091262810362055,0.05067256968737757,1.1581603602737174,0.32688522882426363,0.17068012708756805,0.9894291729657086,0.15050098060949335,0.2664992476513843,0.9379407440875127,0.10936352036631618,0.26471400112735033,0.9097057081937449,0.11047033430200097,0.22886171807530148,0.8692285968831247,0.16784612512954267,0.0666666666666666
0.3641133568651854,0.8856887633817755,0.35778297409080695,0.35584728808355426,0.4752351743466485,0.3998527591366925,0.3438620219213896,0.029775806293819596,0.41857533813693804,0.33089708140884766,0.03804822864960256,0.18420895180265007,0.3909021491010989,0.02216708357503567,0.22773176530319428,0.33345562234259946,-0.035635140913510624,0.4698436852304658,0.1321568692150021,0.8643387070318067,0.3832618078182118,0.17463000235052703,0.48867283294096786,0.3641397538190258,0.19550012023038807,0.05956057808689421,0.3866468588351774,0.1681708237129821,0.02374089896119118,0.19723304584713394,0.12659742517563757,0.04171034415734733,0.23137264830294546,0.2107925223883627,-0.008748767039127817,0.4451553770642708,0.25657694410391574,1.5448733607141278,0.37144866082584194,0.24558119348209423,1.799316117470672,0.3176333376505964,0.24184477597952225,1.6529260857214254,0.25443324507217874,0.44128420660781004,1.448291636782601,0.3498248512729217,0.4627210040265272,1.132312295604328,0.3091308216748324,0.29683610216379297,0.9751311444670521,0.17324416295406925,0.23423667723534763,0.8891009591696142,0.1617180487983909,0.22774278642328644,0.8745112303992951,0.17860845104929143,0.23273818590434217,0.8695889072187433,0.1922794978450817,0.09288930860102557,1.440565967736095,0.4091080609297456,0.05069540549365982,1.1578716381220895,0.326759930814414,0.1707208428860778,0.9889091562277875,0.15004601599273512,0.2665394264521805,0.9381745768601248,0.10935397783009049,0.2648030153734792,0.9096527111033575,0.11074049724963188,0.2287951188365155,0.8695476871255853,0.16801374814665543,0.0833333333333333
0.36414576573087326,0.8853899141702537,0.35786761626778696,0.35593256841036613,0.4743168832250535,0.39983338206061336,0.3438700518193971,0.029761987270031404,0.41858952280022543,0.3316385400902947,0.03859350024546845,0.18479292634062655,0.3909823863629818,0.021535368818372053,0.22872569592365635,0.33331904253682754,-0.03673687306696878,0.47056905525095,0.13217816729874246,0.8641179037135813,0.3832407823785572,0.1743693946516957,0.48874141147783146,0.3638634782751088,0.19542289308785615,0.059551982465461194,0.38659466215939414,0.16788278309347415,0.02372597629943836,0.197661271946617,0.12602154517837838,0.04212899221216941,0.23110953379746357,0.2107616220448601,-0.008898548215999058,0.4452521420795157,0.2566803433368516,1.5448747469833437,0.3714636975528527,0.24473167214367975,1.799300200144178,0.31744480446851875,0.24101325296383969,1.6515694383208663,0.25605340083619194,0.4414328817132127,1.4484050108183237,0.3492107396264041,0.4626623015584012,1.132104719330447,0.30878529150524375,0.2968329995204695,0.9751705594987751,0.17319324410435244,0.23513149871126104,0.8901071923771464,0.1595746081338027,0.22794586111126228,0.8742667875277088,0.17901465188394988,0.23224538677183898,0.8704942948093629,0.19208134839890634,0.0928736962344836,1.440669360122629,0.4090665118416441,0.05071016428177121,1.1576001522529937,0.32670231889242596,0.1708316333574669,0.9885505791363586,0.14930499523667684,0.2668314455160456,0.9380999368064371,0.1091406961076323,0.2650496743723166,0.9094136191839859,0.11131480753052762,0.2287700909260845,0.8696808344631635,0.1680254567074343,0.1
0.3641444974857245,0.8851059460476868,0.35800442494779916,0.35599244937836066,0.4735526537064414,0.399898632835872,0.3438752527806446,0.02976076564973891,0.4186087889848546,0.33225147754951156,0.039288320813290756,0.18506868685659128,0.39091309160423937,0.021077054978670486,0.22950420950564712,0.3332188404000658,-0.03741837449712208,0.47110875160671306,0.13219517608047043,0.8638834392762645,0.3833675589958564,0.17404661328425788,0.4888783383611253,0.3635996603247626,0.19535661222709944,0.05960144819913383,0.3865515491194455,0.16756768658742532,0.023681970539414364,0.19808003686353334,0.1257500824585998,0.042292375934097536,0.23096538665026967,0.21078951952579147,-0.009038811235959704,0.44556467747862105,0.25675702719912885,1.5448731067257033,0.3714758613067405,0.2440634807740844,1.7992879959245764,0.31731218631384517,0.23973969569282472,1.650227819203623,0.25804295054258314,0.44155927618135765,1.4484976036058133,0.34868833518995723,0.4623433619896968,1.1322494463786763,0.30785534313552054,0.2968218943740966,0.9751936648628708,0.1731309054115797,0.23590207658702206,0.8909756239242137,0.15772076018922887,0.22791565744811004,0.8742547581568005,0.1787476355401214,0.23170821895305216,0.8714169990143251,0.1908463067432981,0.09286038768600759,1.4407498147867321,0.40903500262390036,0.0507050215388057,1.1574453716931352,0.3267491489592777,0.17093418637569235,0.988343425322168,0.14873427420601004,0.2671941418181031,0.9379193304499782,0.10905655466429776,0.26525587611599355,0.9092606335112369,0.11171179736523146,0.22877239414013914,0.869669455423372,0.16790700156085858,0.1166666666666666
0.3641163992451298,0.8848452067047368,0.35817711843601185,0.356031821198749,0.4729227224800975,0.40003264198967037,0.3438780858314307,0.0297693861110377,0.41863178340830415,0.33251607749124346,0.03978783576274089,0.18503119686211636,0.3907567910084938,0.020859868769416312,0.2296089724067819,0.3331506871129116,-0.037734517667784864,0.471483889355236,0.13220855356089672,0.8636472891010263,0.38360666689866874,0.17367358882937423,0.48907156540184754,0.36334925306626875,0.19530059109654935,0.059699092111821124,0.3865168375245205,0.16736811153633746,0.02355289961241461,0.1985124647874079,0.12574706045507827,0.042061424447447406,0.23089414496691618,0.21086858927497518,-0.009173092598035705,0.44606270990539465,0.25666381568646723,1.5448675442346538,0.3714331234127486,0.2436639313567225,1.7992839909123326,0.3172495804096632,0.2380977099104608,1.6492184017249043,0.2597911164056135,0.44160387840454374,1.4485196390426094,0.34848182355615837,0.4617771047273439,1.132690418132153,0.3063226463374029,0.2968040429998198,0.9751931919892277,0.17306921078415716,0.23639105714914363,0.8916022356282416,0.1562789645177098,0.22759531396872867,0.8745726430345007,0.17767879438447248,0.2311252887779523,0.8721890522722726,0.18872092387020212,0.09285692976932083,1.4406702670101688,0.4090608991519771,0.05068086927024176,1.1574556737972004,0.32687357084053525,0.17109981868976928,0.988246362802935,0.1485618638958322,0.26760828022561167,0.9379973501997172,0.10913421736583075,0.2652497953436861,0.9095890994236776,0.11122031033940878,0.22878220616657136,0.8696288986702179,0.1677393608357945,0.1333333333333333
0.36406831812447943,0.8846160438320653,0.35836941503759284,0.356055574082742,0.47240732623530635,0.4002195400492101,0.34387901199805376,0.029785093332023366,0.4186571527880526,0.3325473572629893,0.039795456649400526,0.18492354842556294,0.3905993758883051,0.02058327878843743,0.22928495017499556,0.33311025385596266,-0.03774017504277151,0.4717155835540002,0.132218957740732,0.8634214285690368,0.38392263531555376,0.17326225186820537,0.4893090444109969,0.36311320959790894,0.19525414314463738,0.059835031027432074,0.38648984518380775,0.1673994252768285,0.023319158519524694,0.19912096062381354,0.12581242576957405,0.041537541168036075,0.23080025324710685,0.21099120573622945,-0.009304928801253463,0.4467159660036445,0.25630201609119585,1.5448580162503591,0.37129411950820995,0.24353817441822562,1.799290436127994,0.3172536880624608,0.23623073882974593,1.648703203064925,0.2607455498344873,0.4415949864606543,1.4484944950125616,0.3484762887323109,0.4610522279155511,1.1332786079793107,0.30435258135730603,0.2967802401181811,0.9751713242478556,0.1730149243292253,0.23645932954680277,0.8920025036317216,0.15512610495986662,0.22702930749666833,0.8751586118520673,0.17592608115150243,0.23058064161040065,0.8726305183840262,0.18621483321923135,0.09286696811239445,1.4403346666854886,0.4091732139586519,0.050652472389246944,1.1575735307264154,0.32699226130392206,0.1714689362976754,0.9882224410237217,0.14874354105649068,0.26807547680147054,0.9385428922651777,0.1090236680736245,0.26498687574149976,0.9106261347730599,0.10939275687268177,0.2287851440325101,0.8696292838983528,0.1675837186326952,0.15
