RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3770700128076404,0.6722674102553928,0.7719339045086195,0.36701720909510743,0.2541676544081696,0.7869840969313004,0.3656173002007308,-0.16824608164114674,0.7546376429380075,0.3267712940331852,-0.20224331412580493,0.6206394273479663,0.3936422571385066,-0.18346206140277801,0.6016362589272821,0.36290418358812776,-0.2298555618557065,0.8139248442839085,0.13848502316259528,0.6421839571411299,0.8134560628251783,0.15383294094776345,0.23511566087988878,0.8167461959808192,0.1746157442832249,-0.20081921101999825,0.7995282063201888,0.16288624150418674,-0.16636442966510337,0.6028247854810034,0.10559472751962284,-0.1955018421419317,0.6798412351866736,0.1977426935215701,-0.23245265672399532,0.8165234093083189,0.23473012852416364,1.2798789329947458,0.8149481366618101,0.19709077876460032,1.545978660019169,0.7955623807672019,0.18167368671305598,1.4040374679050875,0.7393432215789001,0.4025380723028477,1.1896040920090392,0.745493804897624,0.44452153797484034,0.9132122501472832,0.7123314150384584,0.3864547078159495,0.7064222210264836,0.6067611543130877,0.30301584411229526,0.5972558495431204,0.6211861774245413,0.32403153063716106,0.553978788018377,0.6254098594234557,0.3742380127249578,0.5391875682235785,0.6231170137954158,0.06330887515621894,1.1645945866339293,0.8398961624361736,0.028449961505255774,0.89384646806672,0.7940381339743534,0.042499127422160554,0.6624970353554284,0.7311218467198007,0.11906111087785282,0.5991882791798421,0.6737251395854738,0.10934854246721105,0.5794050795542728,0.6571064209661547,0.05359347763500448,0.5147500879288254,0.7239949168590527,0.0
0.3749348437971207,0.6710238118303247,0.7650485890862505,0.3675408477560299,0.24872787299136542,0.7904876662063707,0.3664101335099646,-0.16912697487549516,0.7566982854299971,0.3288770130531388,-0.19709701770985089,0.6129874213145184,0.3968747647724196,-0.18985199359521426,0.6096449427180177,0.3626949279832494,-0.2312263510017668,0.8157530759848259,0.137110321830772,0.642352202078817,0.8061886440995947,0.1531382325255214,0.23020527509595612,0.8175451535587615,0.17476876015082493,-0.2001951632922793,0.7991720540860213,0.16347865978798895,-0.16469508330270108,0.6007213012540532,0.10539852948491849,-0.19496243089918502,0.6786596116449627,0.1966645990447569,-0.23131217888907293,0.8159743594212377,0.23498877551511485,1.2798361425139364,0.8152148821903946,0.19635897276014358,1.5461690625342315,0.7950647952028606,0.1821415582256231,1.4039303998739125,0.7396436445088637,0.4037776574677352,1.1895385051884368,0.7450774227423351,0.4443538480981523,0.9145785926566241,0.7115058728966108,0.3856822261210439,0.7075902568932614,0.6070895743863052,0.30059459818081424,0.5992976971393217,0.6185730000094216,0.3229923423578848,0.554430382605831,0.6249737006640602,0.3711440406340323,0.5308418895086061,0.6301169872717158,0.06336335682328326,1.1646713357953693,0.8399414706647388,0.026719737975768737,0.8917176617438345,0.8001188574529161,0.04670712760610643,0.659093395162206,0.7389014981832822,0.11969600501575917,0.597385623971642,0.6737076796992185,0.11000390808132832,0.5796349526506713,0.6564942258342377,0.05712520152451501,0.5110762797803291,0.7301516141042572,0.0208333333333333
0.373085839466617,0.6704428286620483,0.7594070402424886,0.3679623522068318,0.2444690944933142,0.7935554984703264,0.36699322165202425,-0.16971564288248198,0.7582531030235357,0.32980784770271204,-0.19434648246092642,0.6080350822286356,0.3989311428896755,-0.1930141830551462,0.613582577846282,0.3625788536546637,-0.23206897378436697,0.816862804010499,0.13582239965565807,0.6426491532604878,0.8008742044306816,0.15253244272405841,0.22652104430244618,0.8182235945942866,0.174963813162563,-0.1994438519260589,0.7985762217015726,0.16366216316552223,-0.1643747786150225,0.6003590878059247,0.10520474752193995,-0.19445590373976854,0.6779628184325996,0.19594612244667592,-0.23009051552076187,0.8152314085888567,0.23514622942994243,1.2797873982935561,0.8154160165557311,0.19659942125392982,1.5465848922445293,0.7957319458545449,0.18281715664686046,1.403897246870516,0.7399475481847152,0.40416210714499307,1.1895522305636594,0.7449123894581268,0.4443543411045734,0.9147796915064157,0.7115605935110212,0.38587583725645197,0.7078651142027894,0.60724643663066,0.3001555392439624,0.5979740506601335,0.6181644461344392,0.32259886162506135,0.5541652297204583,0.6249955559032854,0.37055272484164864,0.5273948080224506,0.6338961900697024,0.06338508107823036,1.164700096181932,0.8399648503217871,0.025648176073860073,0.8904016296807334,0.8041125273972632,0.04857611779836996,0.6574292765809642,0.7427116020744029,0.11969506738420899,0.5955336417077232,0.6736135421618605,0.11004090508060645,0.5783445521091484,0.6583288522096886,0.05827410244949675,0.5096485779380665,0.7315817216440343,0.0416666666666666
0.3715074212116224,0.6704412602863657,0.7549209246521352,0.3682870399001574,0.24128387475340496,0.7962110271382523,0.36738362803375446,-0.17003953086707715,0.7593414925491078,0.3297884098075002,-0.1935320621563029,0.6054278207504333,0.39993933358663813,-0.19365523786813024,0.6143501240308484,0.36254607179592846,-0.232437914958508,0.8173283307517788,0.13462311951021844,0.6430524982080607,0.7973482563846612,0.1520100547123535,0.22393597190655046,0.8187989452714781,0.1751944370110824,-0.1985874714476928,0.7977706529281124,0.16354095278143974,-0.16505194885597627,0.6012821700478875,0.1050203745465626,-0.19399640844137422,0.6776513169096879,0.19555145128413973,-0.22880795777924703,0.8143197665218557,0.23522263935317922,1.279739193562579,0.8155568056589868,0.1975999551623141,1.5471615258249256,0.7973275137632239,0.18361547139716194,1.4039215939545167,0.7402381119836315,0.40384637311158494,1.1895948482797865,0.7449509974958773,0.4444614672923048,0.914123469724727,0.712050395614258,0.38682530900207723,0.707361943567005,0.6072491864198846,0.30143082754333866,0.5941138628926887,0.6194066819344342,0.3229198748299742,0.5533469485399595,0.6253406606402326,0.3719563816407812,0.5279420774573964,0.6348217112179946,0.06338358035295788,1.1646931622442567,0.8399753168506328,0.025089095389180867,0.8897421948305839,0.8064036814139658,0.04843276379047504,0.6572543426963885,0.7431346200888238,0.11912336434495989,0.5938339753832003,0.6733330370744524,0.10940622041996285,0.5761777657320141,0.6614900783378285,0.05735350509792786,0.5103058719180624,0.7288854607948736,0.0625
0.3701840104276303,0.6709359062390798,0.7515019089899915,0.36852022828865094,0.2390647696110265,0.7984776856252344,0.367598416062,-0.17012608403425045,0.7600028508371988,0.32904331119309865,-0.19419411057325217,0.6048110475400272,0.40002727895967144,-0.19248176611972298,0.6128485409904896,0.3625866936006015,-0.2323876592791908,0.8172239585995165,0.13351434426741807,0.643539924443455,0.795446312527755,0.1515655516593856,0.22232306131546048,0.8192886317744186,0.17545416538902645,-0.19764821638353686,0.7967852915269106,0.16321922978039455,-0.16637502727947082,0.6030345728912111,0.10485240347466178,-0.193598092781694,0.6776255684363315,0.19544477311396086,-0.227484796824713,0.8132646429309146,0.23523815436935794,1.2796980215499805,0.8156425154013289,0.19914840540165143,1.547834339950284,0.7996151799698668,0.18445149189692148,1.4039870261855338,0.7404985152827896,0.40298540714447456,1.1896159384818974,0.7451455393064648,0.4446136769595476,0.9129178503396269,0.7125300979388891,0.38832040913782334,0.7061958955978448,0.6071152691277115,0.30415262332054194,0.5885460866241199,0.6217458735442466,0.32402416836390685,0.5521391582420349,0.6258742503740038,0.3748473273244042,0.5315794515057276,0.6332606397452119,0.06336838707936346,1.1646628284329816,0.83998188569459,0.0248963155113822,0.8895831801465532,0.8073768571095947,0.04660373137394558,0.6583182565931647,0.7407530139222058,0.11804596225976954,0.5924882679931878,0.6727564745380465,0.10804654105431491,0.5737784813215787,0.6648576824639784,0.0546767341577865,0.5128870512363416,0.7226630528732647,0.0833333333333333
0.36910002851013374,0.6718435660559929,0.7490616599308588,0.3686672348249568,0.23770433490556797,0.8003789073463572,0.3676546491436054,-0.17000274758897152,0.7602765747182936,0.3277971636851036,-0.19587298148904825,0.6058301732575334,0.39932292110514034,-0.19020037589548325,0.6099787884439797,0.3626908302622406,-0.2319726915014166,0.8166239899445631,0.13249793680022182,0.6440891194885899,0.7950038854261852,0.15119341673413372,0.22155531593636815,0.8197100802871913,0.17573653198903852,-0.19664828125994704,0.7956500812592363,0.16280119530704024,-0.16799244713941774,0.6051603212471657,0.10470782722211316,-0.19327510453842242,0.6777860343726344,0.19559027549295194,-0.2261413238173448,0.8120912475267138,0.23521292356301193,1.2796703754847354,0.8156784116839259,0.20103260288829738,1.5485387112954692,0.802358625515444,0.18524020756653345,1.4040771286231877,0.7407119374593677,0.40173416102062653,1.1895650813150727,0.7454483073407683,0.444749420404504,0.911470756379184,0.7125545192174838,0.3901509054435946,0.7044821209072453,0.6068621301278743,0.3080530868171719,0.5820996746415591,0.6246281870987174,0.32598052861814353,0.5507054780043837,0.6264615606037012,0.37871787818549274,0.5374026838597282,0.629580064679974,0.06334903368934486,1.1646213891987465,0.8399935722969739,0.024923656030115204,0.889768408581808,0.8074165920907226,0.0434156863403056,0.6603706813559779,0.736149245270211,0.11652792749039587,0.5916981625327996,0.6717741646536967,0.10590855393858029,0.5717905866801515,0.6673114428334604,0.05055711431705094,0.5172310054089284,0.7135147191956979,0.1041666666666666
0.3682398968546261,0.6730810392729079,0.7475118441495388,0.3687333769617192,0.23709512647641817,0.801938125716706,0.3675693906854154,-0.16969696673621026,0.7602020610228769,0.32626684597784905,-0.19816519869076824,0.6086936488893672,0.39730336236569197,-0.188002957897163,0.6076271171718142,0.3628485929744036,-0.23124749638018652,0.8156027271777697,0.13157575998159463,0.6446777708653848,0.7958564876461731,0.1508881331055768,0.22150573917646504,0.8200807169938792,0.17603507050376188,-0.19560986060327898,0.7943949658863593,0.1623810197806887,-0.1696292122931027,0.607305303880339,0.10460612155201392,-0.19304598434986694,0.6780211486133892,0.1959521459779255,-0.22479782991732694,0.8108247900199331,0.235172352764513,1.2796999753371967,0.8156427618452557,0.20279614261657894,1.5490100840124734,0.8050399448410239,0.18584744260611274,1.404150520590316,0.7408678401205442,0.4002651715702402,1.1891780995128947,0.7460873447448886,0.4448170976450201,0.9104191433548688,0.71092213733898,0.3920041241642101,0.702027355614945,0.607136321451109,0.31281245321316126,0.5767066675512739,0.6266357548106553,0.3291433832150591,0.5492813159999708,0.627075496155637,0.3828273896338523,0.5443899826345433,0.6234652200144382,0.0633481831258443,1.1645901889620371,0.8400448460688064,0.025206439810681488,0.8896355374576999,0.8078513695949919,0.038904578038260834,0.6631862236837811,0.7299259149118031,0.11451052860434047,0.5924382442377478,0.6699780803834959,0.10276916543874096,0.5715595407068792,0.6668853663703216,0.0449217385122449,0.5238583759617441,0.7011544791800515,0.125
0.3675880368566006,0.6745651254256269,0.7467641283208325,0.3687239721515825,0.23712970016296617,0.803178774151366,0.3673597040942747,-0.16923618668093635,0.7598187065814339,0.32468509635726384,-0.2001999506128691,0.6118752342133262,0.39513459955871166,-0.18621183022438054,0.6055724786093197,0.3630500929306482,-0.23026655867050128,0.8142344726899873,0.13074967668450144,0.6452835660957585,0.7978396317539411,0.15064418394269385,0.2220473344429427,0.8204179680785654,0.1763433146258399,-0.19455514893988876,0.7930498891695492,0.16224898718812736,-0.17020108720271232,0.6080495526529378,0.10453586439572979,-0.1929566823347701,0.6781636060607485,0.19649457212569416,-0.22347460628484417,0.8094904801212526,0.23514545033455092,1.279818043159768,0.8155779980470959,0.2046860469441223,1.5495732352993092,0.8081079921957487,0.18617214589529363,1.4042353583818377,0.7408999821966793,0.39868970066186593,1.1885240038216291,0.7467897958583996,0.4447197641923713,0.9096866098720463,0.7078876080254641,0.3942282043101895,0.6993604778421094,0.6070570096691579,0.31840383943161416,0.5717336939975788,0.6283577318859201,0.3334450983477998,0.5478254976343142,0.627666520636835,0.3869480799050641,0.5513404121378195,0.6168050231443022,0.0633651326309622,1.164585892262178,0.8401238205577659,0.025227353930069963,0.8893393412605922,0.808628572409682,0.03378889427678812,0.6663248805014135,0.7230096446753423,0.11219582136126827,0.5937749622204214,0.6678411934040946,0.0988580541197619,0.5730025341378803,0.6630138115513526,0.038616861081667175,0.5317715576421167,0.6872605838797032,0.1458333333333333
0.3671288699115504,0.6762126240499525,0.7467301791195415,0.3686443378471909,0.2377006118046009,0.8041242860654222,0.36704265277702797,-0.1686478526281195,0.7591659082244495,0.32345736305970146,-0.20160740347214898,0.6149227745652924,0.3935126160469733,-0.18524244841863963,0.6039746624036006,0.3632854413245324,-0.2290843631273623,0.8125935288720672,0.1300215497819071,0.6458841927016306,0.8007888303157107,0.15045605241446383,0.22305310514299298,0.8207392597253329,0.1766547980479159,-0.19350634079613224,0.7916447948700754,0.16234415758246767,-0.16994442510310037,0.6077101593494989,0.10451195606882928,-0.19300877370796365,0.6781783895034743,0.19718174149307044,-0.22219194408008136,0.8081135275413522,0.23513747105838156,1.279951206073407,0.8155173146787345,0.20642869162249294,1.5501272082100124,0.8111026617595998,0.1861916111979136,1.404312760560187,0.7408159191059742,0.3972774329437837,1.1879545594108816,0.7469198224407807,0.4444177938460576,0.9094453179563959,0.7037548477858231,0.3961679359264275,0.6967146777144714,0.6065110306689446,0.32429175686838985,0.5675861062952897,0.6296760250796202,0.338581059374088,0.5465806969109477,0.627903835856948,0.390555543058298,0.5574658104115644,0.6099327805876953,0.06339406955874106,1.164600697342879,0.8401996397387854,0.024631582525414857,0.8897826000944286,0.8079578117447337,0.028853433806046165,0.6696419238472071,0.7156657665807942,0.10976937402639306,0.5953592820476319,0.6654336342119799,0.09399533909805681,0.5765261036112523,0.6546465392895746,0.03255299798294973,0.539936581176155,0.674119081786055,0.1666666666666666
0.36684681741496883,0.6779403346816874,0.7473216632204671,0.3684997915011888,0.23870041724071134,0.80479809487396,0.3666353001405198,-0.16795940978272972,0.7582830627824086,0.32287056238740164,-0.20260922438286838,0.6179256085467199,0.3926532977511995,-0.18508522626537086,0.6029391046554431,0.3635447493496139,-0.22775539450577045,0.8107541981148604,0.1293932421467766,0.6464573382049197,0.8045395958977039,0.1503182216898657,0.22439605468380747,0.8210620181182648,0.1769630544626332,-0.19248563069836505,0.7902096267492076,0.16246559750786171,-0.16959742568236913,0.6072658581300989,0.10452284944388357,-0.19307524338540102,0.6781216324006023,0.19797784163686694,-0.22097013446322328,0.806719141990912,0.2351381879531695,1.279925049996369,0.8154635213433921,0.20774360791515117,1.5504141055776635,0.813559403925981,0.18604887964495315,1.4043516448354219,0.7406951900719019,0.3963434121974191,1.1877423814223018,0.7460198669550193,0.44381331909514404,0.9099976823067584,0.6987009193764766,0.3969283760422389,0.6944885781223504,0.6050813145893379,0.3299257405828617,0.5645242317002717,0.6303627037172265,0.34414219677080143,0.5457979122039656,0.627197356382295,0.39329341402751217,0.5626953816806567,0.6025398340108935,0.06342213443967712,1.1646109693947106,0.8402514720988153,0.02342706439172371,0.8916564025273724,0.804388117876784,0.024619408668397263,0.6730669712672945,0.7079347530998212,0.10745535463379302,0.5972024022542384,0.6625384220828351,0.0880509794827768,0.5819235948206907,0.6423453442604496,0.02726326620603961,0.5473538272999304,0.6634051275518165,0.1875
