RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.25157886975794663,0.8619991877879417,0.7326122211273515,0.21565903541342818,0.41597152551708744,0.8435051085724695,0.2096271265560496,-0.028249543652665465,0.9499186750075539,0.20031807477274277,-0.048056305655117565,0.6697444124274711,0.25961000947367346,-0.0642703841676747,0.7399210830367648,0.1938087071442725,-0.07733614803131916,0.9963162905400632,0.03185844595049335,0.8740548716138495,0.7164649009501696,0.027469965316972978,0.43916743955235704,0.8134378432618186,0.04851000941808445,-0.018117763177334614,0.9327194749294526,0.052354698304914,-0.049418612203372965,0.7067333666185681,-0.007891510888447124,-0.04954540681130799,0.7474334603190068,0.05081742154567591,-0.1106395419140508,1.0570794372952104,0.15585207936161408,1.4994075892871974,0.6668595416093633,0.18018396241500131,1.7413226544769167,0.5908921606080138,0.17125774392107518,1.5934489742939817,0.5376120688120263,0.3128805032391092,1.3883928763071378,0.7399322844784555,0.36362958841853427,1.1086389212721142,0.7566588332628048,0.357160369144899,0.8367987850919936,0.6910008187516509,0.30225115866753,0.746556192240933,0.6306644547246323,0.3103612730515426,0.7348184273334493,0.6301464955282225,0.3362505097656436,0.7332224213670535,0.6592909464127895,-0.023375722542390665,1.401908956420447,0.7091448375990654,-0.06435229657376051,1.1127758461942463,0.6989534689278938,-0.06807324916413483,0.8554087106908956,0.6854278511827873,-0.010207178541233358,0.7552217029894397,0.6228722610584685,-0.046574874545835185,0.7093591416664446,0.6543624520865174,-0.07473571259690331,0.715988365483666,0.6923571835236939,0.0
0.2536122185416697,0.8625790413356297,0.7330492598318686,0.21617489612645568,0.41619837203875604,0.8445618478420464,0.20971993491361152,-0.02882556982854688,0.950249980586626,0.20333606058405138,-0.049765220553246364,0.6774129866536189,0.26121400943525225,-0.06500702649094835,0.7460935780348604,0.19237084910811036,-0.0780106483062699,0.9997397716634503,0.03305321419720667,0.8738997236267352,0.7163830793417739,0.02938958610369452,0.44044943755508104,0.8120632039339813,0.04858110109999292,-0.020237394036465087,0.9342949052321469,0.052345539662598695,-0.048555023731829836,0.7055175642801974,-0.006021590753963932,-0.043456245517493636,0.7396852061498322,0.05100674255945027,-0.11084192689334393,1.0568926591585028,0.15675011241555314,1.4993309804324744,0.6671818683470365,0.1802797230501019,1.7412252550296157,0.5906080478854503,0.17137883070525456,1.5935203975012657,0.5393343264302274,0.3125816854053441,1.3923381696881794,0.7394486209681262,0.3636467602068649,1.1087174530836033,0.7568141388694932,0.3561281909434849,0.8389807677268641,0.6895613850174358,0.30257193992064046,0.7441176753223133,0.6305277398189757,0.310208932980204,0.7351360503705987,0.6298977773509713,0.3357639325748039,0.7330209766172936,0.6591022161251492,-0.020438725080497783,1.403881951741393,0.7017996708013765,-0.06480836280957741,1.1086243732940062,0.6991293500603953,-0.0680334344942631,0.8566742426567633,0.6854346694181167,-0.009729966718109662,0.756775308897396,0.6230066912384139,-0.045553770485449334,0.7114659856750247,0.6520941448932152,-0.07389348533593668,0.7156013173519878,0.696835428011167,0.0166666666666666
0.25535116808361147,0.8630648485134513,0.7333211605718035,0.21654918609702148,0.41654502968098095,0.8452782373234572,0.2097922318544925,-0.029277111202867953,0.9505141752901103,0.20548950258402582,-0.050887423586020955,0.6823549672666254,0.26219193455183665,-0.06546708069837703,0.7497988395853898,0.19116840000957494,-0.07854492231338361,1.0026339282138028,0.03392595567768249,0.8736531563504806,0.7163866953696828,0.030958981636347506,0.4414411120204123,0.8109877790651321,0.04857380989416538,-0.022156098285480347,0.9359054913193864,0.05232825935659047,-0.04820981127040588,0.7052565650149069,-0.0043479328997482365,-0.03942408878954328,0.7346259048960233,0.05111631002547844,-0.11111719433063529,1.0568926854200422,0.15686738332525235,1.4992780308675662,0.6672628200131275,0.18035110726128414,1.7411655802883788,0.5904065403686326,0.17170345342578427,1.593579888990524,0.5407980668626067,0.3124174150528407,1.3947960537440685,0.7391476544915345,0.36365082094081974,1.1086463220606253,0.7569180358797842,0.355909509575842,0.8401396479491178,0.6894367709352522,0.30285411628136866,0.7425350568177304,0.6308629498039844,0.3101452708803274,0.7351984776531646,0.6298215875520999,0.3357027707683735,0.7328693682814296,0.6593036647220769,-0.018600377022645716,1.4051494071486665,0.697201026693032,-0.06490790241559924,1.106632646420016,0.6990573152033147,-0.06806695197968204,0.8570868733066767,0.6853749023547262,-0.009441679739114943,0.7578882270901639,0.6229597721509683,-0.044501271906146875,0.7130577385675232,0.6496875809485949,-0.07327707940203902,0.7154057981588443,0.7000390026681041,0.0333333333333333
0.2567973831481798,0.863449349257285,0.7334619328981863,0.21679685381231917,0.4169844404629418,0.8456947818432045,0.20984521017902236,-0.029611329862901242,0.9507151588639627,0.20691486449497729,-0.05153166328637071,0.6850858167874454,0.2626742315187997,-0.06567672196472028,0.7515640131133308,0.1901833564795744,-0.07895060844408432,1.0050376658956386,0.03450944775701677,0.8733153113128388,0.7164691034174087,0.03220484292119176,0.4421619372137633,0.8101890187972194,0.048498471410697935,-0.023871161122711912,0.9375310471384074,0.05230937464936485,-0.04821218509792892,0.7056153098061018,-0.0029242457686748137,-0.03706936217450061,0.731723102725915,0.051155125805027145,-0.11144864628724635,1.0570537890947487,0.1564006450319306,1.4992443311495132,0.667161828751749,0.1804016545918319,1.7411359547222387,0.5902700100239322,0.17214062705568745,1.5936267711263532,0.5419759377984208,0.3123578502980272,1.3960501050945864,0.7389907049024684,0.36364173307389197,1.1085393945596076,0.756955848727327,0.35621186521880144,0.840565238787656,0.6901382280207164,0.30303190261597307,0.7417081506049963,0.6314130190632921,0.310146954555748,0.7350899168997254,0.6298704825739811,0.335913008366833,0.7328127541226677,0.6597028258545646,-0.017695918017844765,1.4058325511827743,0.6949423525088265,-0.06476607126992229,1.1063135997208955,0.6988346030300094,-0.06815797909633003,0.8568945260840857,0.6852695461365402,-0.009312023240157988,0.7586896560551782,0.6227681247335768,-0.043462521309196554,0.7142121034235146,0.6472420028812589,-0.07287359395707504,0.7154118097082087,0.7020749252201163,0.05
0.2579525284997826,0.863725283503009,0.7335055863620462,0.21693284775954239,0.4174895464038188,0.8458519862277902,0.20988006268753093,-0.029835387895920037,0.9508568310541399,0.20774861003921694,-0.051806688187224635,0.6861209977370343,0.2627913470315144,-0.06566212546473857,0.7519162440436613,0.18939771514901707,-0.07923934508979587,1.0069898904134758,0.03483646780030549,0.8728863300415635,0.716623657868464,0.03315386096448711,0.4426313874005467,0.8096443732721916,0.04836542125968668,-0.025379867746491105,0.9391513866364466,0.05229540280339737,-0.04839135549322589,0.7062587396371878,-0.0018042378036184446,-0.036012491219408804,0.7304443458078417,0.051132191759363135,-0.11181958482449808,1.0573502431975441,0.1555466504768068,1.499225471835356,0.6669383267070135,0.18043490458502917,1.741128702800228,0.5901808288177208,0.1725993665679871,1.593660366273351,0.5428405869269272,0.31237314925733195,1.3963839003595142,0.7389390920547159,0.3636194590595749,1.1085105369369792,0.7569129018457706,0.35674279804919456,0.8405473532713806,0.6911770077894445,0.30303951379071215,0.7415367705619236,0.6319208819805326,0.3101906518103009,0.7348945758288595,0.629997018858987,0.3362406293906629,0.7328962919042138,0.6601072331736041,-0.017560587715105234,1.4060526123842225,0.6946170954835554,-0.06449802525064284,1.107180167345264,0.6985584522138366,-0.06829069332014542,0.8563451244324407,0.6851395969074827,-0.009310702857147581,0.7593087942798739,0.6224683699236844,-0.04248266119586712,0.715006783322573,0.644856653319809,-0.07267012816290941,0.7156293538040543,0.7030502133928154,0.0666666666666666
0.2588182689028279,0.8638853911865014,0.733486130514413,0.21697211642588474,0.4180332895227915,0.8457903553037172,0.20989798218034808,-0.029956447389196686,0.9509430916065978,0.2081272029390564,-0.05182124682151651,0.6859759726363486,0.26267372778535436,-0.06544946637319579,0.7513826778013606,0.1887934726488111,-0.07942277064194277,1.008529507471832,0.03493979317264463,0.8723663540644075,0.7168437131063615,0.033832726772493375,0.44286893684617523,0.8093312926319973,0.04818499505122772,-0.026679503355149292,0.9407463237607401,0.052292861081163634,-0.04857653273512852,0.7068517954915711,-0.0010416174474539065,-0.03587390147131611,0.7302571803101393,0.051056509749753155,-0.11221331200371203,1.0577563207433491,0.15450215260110015,1.4992170434821341,0.6666517460230348,0.18045439678416028,1.7411361489913786,0.590121368716371,0.1729886869357068,1.5936799967961135,0.5433646619373834,0.3124334700471839,1.3960810161586326,0.7389541358020661,0.36358396135136267,1.108673615549166,0.7567745196687655,0.35720984824385354,0.8403758044291909,0.6920643617570535,0.302811164671845,0.7419207305663225,0.632129472939341,0.31025303044782215,0.7346966621591429,0.6301537528494909,0.33653161786034447,0.7331651393892717,0.6603244203301888,-0.01802962576343746,1.4059308192935165,0.6958187028520149,-0.06421892023585732,1.1087452834417397,0.6983261014281543,-0.0684492721270667,0.8556865917951898,0.6850060508114791,-0.00940742422599253,0.7598748402516835,0.6220971286587375,-0.04160683406742742,0.7155194813442703,0.6426307748928484,-0.07265378118140697,0.7160684322503523,0.7030718849118139,0.0833333333333333
0.2593962691217235,0.8639224122436407,0.7334375749063169,0.21692960829853988,0.4185886118390394,0.8455503938974871,0.20990016145780363,-0.029981670430004423,0.9509778402672929,0.20825416783829648,-0.05172631017539707,0.6853561166823066,0.2626123856487587,-0.06518105473922263,0.7510819713473367,0.18835262560986477,-0.07951252349194862,1.009695422775226,0.034852201239130166,0.8717555249091243,0.7171226235146138,0.034268131351470374,0.44289405981606156,0.8092272270185854,0.047967528395417146,-0.027767353147018004,0.9422956724585245,0.0523372540865886,-0.04884064031668087,0.7072604098985131,-0.0007751093877794353,-0.036121012595720536,0.7305140821836961,0.05093708163746394,-0.11261312988620956,1.0582462947470856,0.153574520369609,1.4992124690487736,0.6663955606060952,0.18046614939715627,1.7411415545676168,0.5900476347531072,0.17294852852286424,1.5936666414166871,0.5430848661645168,0.3124784438623095,1.3954197715409469,0.7389585963163969,0.3635421075730308,1.1091534537435586,0.7563342759990451,0.35729474762538904,0.8402310123781307,0.6922677645157338,0.30257187659387375,0.7424337948301978,0.6319394222338544,0.3105692697768741,0.7342388583907252,0.6308207195725867,0.3367604156307572,0.7335825707831671,0.6602468212741821,-0.019057778491620277,1.4056042596150808,0.6984706649893135,-0.06393025393061534,1.1101488798224586,0.6979458351954748,-0.06861917464581158,0.8551402964330845,0.6850160142468957,-0.009662982028046002,0.7602951257098518,0.6218387679105404,-0.04109495222194215,0.7155410325792865,0.6412142281955227,-0.07290272993863912,0.7166602372063487,0.7022694695793574,0.1
0.2596881939208773,0.8638290866103051,0.7333939290887874,0.21682027186470143,0.4191284553717426,0.8451726068356027,0.20988779332022744,-0.02991821910561583,0.9509649767821814,0.20817742535092115,-0.051632940596031726,0.6848079562226607,0.26250724255268765,-0.06454033865501986,0.7508174799650029,0.18805717066308633,-0.07952024203123795,1.0105265420281755,0.03460646936485807,0.8710539841034673,0.7174537434767332,0.03448676570767793,0.4427262305756179,0.809309626573904,0.04772335690235106,-0.028640702320428604,0.9437792466770364,0.05240421746582054,-0.04866926592141962,0.706603044413676,-0.0011022193041086566,-0.036484365905117076,0.7307121072473755,0.05078290928376222,-0.11300234053331178,1.058794438223674,0.1528743492219331,1.4992084596378905,0.6662063752055385,0.18050486922122677,1.7411370456640016,0.5898608448442293,0.1726809244858037,1.5936451722154592,0.5425808538965302,0.31250314194997025,1.3948799837917376,0.7389198707961004,0.36348342978884485,1.110154307224056,0.7555429055731719,0.35657792906944585,0.8404950212234836,0.6910175747714252,0.3023307269602808,0.7428729681029486,0.6307878682148239,0.3111771481109733,0.7336671567474898,0.6318032829633764,0.3365580656937541,0.7340759929944229,0.6592947126294619,-0.020321901596188595,1.4052100934452212,0.7017492356325845,-0.06390509992553128,1.1112182791270666,0.6977558608192603,-0.06882393835346771,0.8551460115057716,0.6850915986744375,-0.010059048030072234,0.7609248665052597,0.6216881765470219,-0.040919942652159036,0.7152564629726458,0.640358355374743,-0.07339497348070796,0.7174558199981621,0.7008137436858801,0.1166666666666666
0.2596957080646972,0.8635981542223728,0.7333892026128539,0.216659055611563,0.4196257621400806,0.8446974989445659,0.2098620705679493,-0.02977325550330355,0.9509084008972195,0.20804541847639912,-0.05159380032988732,0.6845967617009223,0.26245935174515655,-0.0637332776260724,0.7508659131341275,0.18788910443938397,-0.07945756465123455,1.0110617709351981,0.034235374914924316,0.8702618731751897,0.7178304273762326,0.03451532084737588,0.44238492339025753,0.8095559414399022,0.04746281618212557,-0.029296836073712404,0.945176860363512,0.05241849159141275,-0.0472287026407662,0.7040750989836592,-0.0018762930196589756,-0.03657956740229182,0.7300354646132698,0.050602994549914765,-0.11336424600634008,1.0593750241880358,0.15261667927272532,1.4992026638002252,0.6661409429188389,0.180576431259055,1.7411182682166237,0.5895433863685451,0.17239820796165534,1.593635092122461,0.5423091655706379,0.31249991358949125,1.3947434311140827,0.7388428004092283,0.3633781551159372,1.1118548684808924,0.7545464922793006,0.35471562677241875,0.8416173081280099,0.6877730627195212,0.3015025735387988,0.7435541179519765,0.6279308559526905,0.3118194785800957,0.7334493014982696,0.6321487415964676,0.335573167381155,0.7346876555671915,0.6571932688238618,-0.021511100190344093,1.4048712624239805,0.7048223777646523,-0.06444174923004176,1.111702242639571,0.6982534323979144,-0.06903951863171297,0.8558736935069755,0.6852469972831949,-0.010417971043152327,0.7621556084728339,0.6214482197459427,-0.040860702040468336,0.715034850408435,0.6393425095080951,-0.07399648183641466,0.7184587693048118,0.6986291915361336,0.1333333333333333
0.25942047631759124,0.8632223550157221,0.7334574050295467,0.21646090802631823,0.42005347416323346,0.8441655750508791,0.2098241860012991,-0.029553941710340786,0.9508120123583634,0.20795640673415855,-0.05158349889770332,0.6845963020689739,0.26252224999737195,-0.06304772346259503,0.7512618862449022,0.18783042356966595,-0.07933612974336252,1.0113400152008127,0.033771695254424874,0.8693793336520446,0.7182460295966241,0.03438048777682404,0.441889612525393,0.8099436217585283,0.04719624184483676,-0.02973303960520074,0.946468327465188,0.052378058116978196,-0.044161329366393394,0.6995751631834068,-0.002811443519854842,-0.03631169639190601,0.7282531070236785,0.050406339297188296,-0.11368214836661555,1.0599623256550919,0.15288203888048818,1.4991958809539037,0.6662136375012202,0.1806142755905311,1.7411068552887645,0.589329552624202,0.17228364308718908,1.593654341103576,0.5426618142908478,0.3124584692800353,1.394952695528124,0.7387996672050938,0.36316439991855076,1.1141692625971298,0.7540983423773204,0.35160336697883243,0.8440326431796,0.6826005598551533,0.29892490696640034,0.7454318181268776,0.622935117595319,0.3116286710460708,0.7344906090262543,0.6302466574732768,0.33368197713701503,0.7357317738884643,0.6543813537808698,-0.022364445814054567,1.4046090840624903,0.7069776378620503,-0.06575617562665559,1.1115579504301343,0.7000117952709619,-0.06917395916272993,0.8573574382030216,0.6853033908785996,-0.010393430487642435,0.7643623249973159,0.620757579056514,-0.04041499876043087,0.7155031547003117,0.6370221947341678,-0.07444887193944387,0.7198403669045983,0.6954731192313678,0.15
