RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3280370410203609,0.2920843867880577,0.6630699977604683,0.33005910916737774,-0.10287545846502943,0.7632751837098227,0.33282247519536406,-0.48639436378881673,0.8663517626809607,0.3362086131692953,-0.5094443755210751,0.7206766849623669,0.38020831410869643,-0.5073265592958676,0.7498856601056955,0.3134145296371545,-0.5075292586107532,0.8992778932226771,0.12004583068327408,0.29674259925016333,0.7344702817159068,0.12063084225429119,-0.13311468518808095,0.8498983920379255,0.1370994052170374,-0.4908972806162612,0.9392909678776692,0.10003449132410132,-0.4930885700601503,0.7679730027596607,0.06463377699505984,-0.4995571996125596,0.830271114758023,0.1484778751125994,-0.5303775290837119,0.9765648816970781,0.23285371492402365,0.8775455790995292,0.6364955138233171,0.21353131279331844,1.1175839781865293,0.5707011484768861,0.19351415311202463,0.9755639770081772,0.48123457383884244,0.372349309638548,0.7763986865419126,0.5839532214064639,0.40116855420075626,0.4963626019215169,0.5688359254781932,0.2670918677744654,0.3035126419435674,0.576557500623653,0.17302235776515845,0.24046403563636387,0.5960280224484247,0.1748527827443923,0.23020315555767823,0.6015571472413475,0.1792074031926651,0.2375631443941615,0.6091358100626683,0.06086107638794045,0.798388786397666,0.6875838444148583,0.03314519525087941,0.5191989918875506,0.6953400502238618,0.11214571175211778,0.3375163227901249,0.5541518447503255,0.1773376671720678,0.2629122508418606,0.5435275484466553,0.1837624329421862,0.2373396937749577,0.5675168927158853,0.17887383740597848,0.23421649409101175,0.6044446308899303,0.0
0.3259000263728095,0.2916936179087216,0.6610996165604417,0.3304493663194832,-0.10502283587109867,0.765423582237431,0.3333881059311921,-0.48581139622521674,0.8687720164377783,0.335288534513855,-0.5109722783583536,0.7277219303837043,0.37770234510728834,-0.5084429947300643,0.7538133475496176,0.3134019096527964,-0.5073969017542136,0.90188213349148,0.1209142878935161,0.2951789524301925,0.7370341602920122,0.12052998121941069,-0.13300001019569518,0.849907272579889,0.13721171180515457,-0.493432173892524,0.9402640927377456,0.0981254117935786,-0.4957190954133097,0.7683453372750606,0.06363632368242618,-0.5001706460295893,0.8307594522092362,0.1481331099207252,-0.5338267048325848,0.9791104305980872,0.23287055749850635,0.8775655905109657,0.6365562744848089,0.2138584327378353,1.116955037174251,0.5644928890515637,0.19363882673977825,0.975476513643337,0.47966133680229256,0.3719283356560932,0.7785303710496576,0.5825437263378944,0.4007261734202062,0.5000125646666356,0.5678932804834947,0.2680523034788066,0.3029299026152622,0.5787413501047713,0.17680832141594996,0.2369538064573823,0.6035025076466334,0.17637706366868536,0.22654910320685062,0.6121627336420181,0.1792418656096612,0.2376220418342967,0.6091902176940123,0.060883563517187954,0.7985133145854104,0.6875530470812365,0.03312326965593241,0.5192390750753091,0.6952912910340757,0.1122778705090864,0.33740752578611416,0.5543231796774641,0.17724999924410367,0.26181300522651135,0.5484374772230933,0.18424214384969997,0.23255227365666586,0.5748588309645976,0.17577666650734367,0.23246263229051606,0.6000451884461429,0.024390243902439
0.3241989113996096,0.2912954312096301,0.659466995629995,0.33075017484630315,-0.10678163091932619,0.7671206539441913,0.33375308436499695,-0.48521117439620826,0.8704336771845205,0.3345934219883074,-0.5119514843955546,0.7328990257024937,0.3758886570875113,-0.508872376143439,0.7557938862508029,0.3132090044925803,-0.5071026136263271,0.9037048882924857,0.12157173543466136,0.29383213027800803,0.7390911113395129,0.1204190672250121,-0.13290965510639102,0.8499030954172367,0.13731058965560117,-0.4955952504468981,0.9410814177661215,0.09705775290955908,-0.49744367257585376,0.7686519445590084,0.06298228755535036,-0.5002754693533521,0.8311796713493466,0.14788036304125043,-0.5366328837024764,0.9810147737879051,0.2328803609267897,0.8775768074828391,0.636596991001041,0.21406180783395518,1.1165675436800546,0.5606439704129189,0.19366190182806792,0.9754456114871802,0.4791964661857072,0.3717504460124673,0.7793561264590083,0.5823089798187244,0.4005248016219188,0.5016999878879075,0.5673098077331075,0.2680783870089933,0.30274797512876883,0.5790909352237441,0.1787839896068246,0.2348216448912447,0.6074282858915042,0.177524469980809,0.22408216114336116,0.6190631888546982,0.17918898544244896,0.2375874109322667,0.6092638212221816,0.0608924228910846,0.7984889281847926,0.6875536985606605,0.03311116418794589,0.5192660605901096,0.6952656247036293,0.11237784799002695,0.33731696862879207,0.5544624076728966,0.17696559189608146,0.26101674605641967,0.5519534946196192,0.18400151604318948,0.22957360544908043,0.5791399255645955,0.17381981929233123,0.2312073738128708,0.5972634357878674,0.048780487804878
0.3228927284773858,0.2908960735640417,0.6581383334695285,0.33097167586712656,-0.10817688811385018,0.7683979217466274,0.333940429208526,-0.48460289431394765,0.8714152534924904,0.3340927601263005,-0.5125464514447421,0.7366156596925786,0.37466050351752567,-0.5087797297217508,0.7562694387174279,0.3128600514674299,-0.5066750822288678,0.9048284254903752,0.12204149401576747,0.2926919961663228,0.7406800335687401,0.12030483224694438,-0.1328393853050704,0.8498962985204634,0.1373969856204271,-0.4974132600766653,0.941754837042981,0.09664662723392839,-0.49845561595042087,0.7689031051492743,0.06261216626714011,-0.5000315231210334,0.8315242789775015,0.14771146760589382,-0.5388493731556541,0.9823384076795237,0.23288448996626726,0.8775809648796477,0.6366213213772306,0.21416590809121513,1.1163737860068992,0.5586885294510654,0.19360997624916465,0.9754573016185677,0.4795564414134341,0.3717548279971715,0.7792227400225343,0.582785140274809,0.4005144630191009,0.5018812639874793,0.5670157271917908,0.2673941848041144,0.3028760117685266,0.5780428797287249,0.1793236425128503,0.23380137520336605,0.6085297175431078,0.17830945462844708,0.22259654115203575,0.6228812191431814,0.1790780807224914,0.23748958370687032,0.6093398339272853,0.06089092269123149,0.7983585198586534,0.6875757997943723,0.033107069452401314,0.5192821271831138,0.6952587131835873,0.11245006079976512,0.337242837718543,0.5545740623380822,0.1765415117863681,0.2604578595797973,0.5544079586090542,0.18324381970395626,0.22801619856398223,0.5811331709135015,0.17277512739861542,0.23039898600317668,0.5957912260961089,0.073170731707317
0.3219405099827628,0.2905017918452152,0.6570798285794428,0.33112401050124246,-0.10923365195880863,0.7692869085612628,0.33397315917352677,-0.4839957519905911,0.8717952539329914,0.3337560334614823,-0.5129216373179802,0.7392795211278017,0.3739111378654917,-0.5083300816507584,0.7556821674576695,0.31237928788826874,-0.5061429955636092,0.9053350129498289,0.12234688434589197,0.2917484134678494,0.7418398256900255,0.12019400826105654,-0.13278496617663504,0.849897319860063,0.1374718465516822,-0.4989129525791073,0.9422962446485086,0.09670714732857215,-0.4989482399396498,0.769109099583628,0.06246645747110319,-0.4995986608698185,0.8317857818928486,0.14761825674637413,-0.5405294806543849,0.9831418286859351,0.23288430937433258,0.87757979756589,0.636632923618595,0.2141952035191524,1.1163260524577445,0.5581607030561172,0.19350964787533956,0.9754976151163599,0.4804577419098208,0.37188066889970695,0.7784769989928053,0.5835083661320029,0.4006451818249594,0.5010127853674975,0.5669412588243045,0.266223763303259,0.3032231648189745,0.5760338073678677,0.17880156030909514,0.23362682165916113,0.607531162961515,0.1787464705592834,0.22188645501770038,0.6242395307712612,0.17893846948125167,0.23735889217690598,0.6094014690894316,0.06088233109922972,0.7981649822698333,0.687609351723614,0.033109176054780094,0.519289453605483,0.695266218425014,0.11249892554312653,0.3371833194557512,0.55466267727448,0.17603482557333047,0.2600707320448562,0.5561332271642208,0.18217232501330177,0.2274925624131524,0.581611561408938,0.17241442246387048,0.22998573620653454,0.595320412551872,0.0975609756097561
0.3213012882923653,0.29011883292640905,0.6562576794601381,0.33121731986793984,-0.1099769669583398,0.7698191373046216,0.33387429297174664,-0.4833989434382951,0.8716521870773266,0.33355272652750156,-0.5132414998273358,0.7412982987820069,0.3735338135995706,-0.5076884581162238,0.7544742349797049,0.31179095106602045,-0.5055350416323254,0.9053069185355279,0.12251122713409246,0.2909912455553004,0.7426093864137004,0.12009332724319755,-0.13274216310598647,0.8499165974065299,0.13753611930141635,-0.5001210777515056,0.9427175346628878,0.09705442575537615,-0.49911485894618185,0.7692802083998408,0.06248565882054748,-0.4991367361368958,0.8319566868945362,0.1475925635944101,-0.5417265136609358,0.9834855332201308,0.2328811839083798,0.877575040406065,0.6366354557303521,0.21417416412730453,1.1163766313355492,0.5585946281181883,0.1933875145788641,0.9755525830594184,0.4816168470992151,0.3720671560095754,0.7774656906223909,0.5840148158161613,0.40086698225270223,0.49955094443010833,0.5670166225954081,0.26479118894551634,0.3036985865645506,0.5735003418893263,0.17759202317062744,0.23403180852404362,0.6051569825067967,0.17884997072100228,0.22174611452517953,0.6237608300027309,0.17879946975019323,0.23722566836117168,0.60943193998873,0.06086991629668054,0.7979512080811741,0.6876443552896283,0.03311567460056375,0.5192902186083777,0.6952838023789744,0.1125288588249371,0.3371366002407996,0.5547327860835495,0.17550259991533584,0.2597897496998068,0.5574616582579408,0.18099030215252787,0.2276152064083704,0.5813480914485274,0.17250953612577105,0.2299158917680441,0.5955428483361616,0.1219512195121951
0.3209340957828179,0.28975344368088224,0.6556380846120149,0.3312617450865078,-0.11043187761658174,0.7700261308932276,0.33366684931493307,-0.48282166466921594,0.8710645614967992,0.3333127885678583,-0.5138094551398747,0.7432691523298871,0.3734191393473637,-0.5070444687281678,0.7531092368752942,0.3111192783116086,-0.5048799084367903,0.9048264101121534,0.12255784308942652,0.29041035580138863,0.7430276144500967,0.12000952116921638,-0.1327067414780267,0.8499645691303583,0.13759075072167937,-0.501064385391142,0.9430306011663033,0.09748111612331405,-0.49952596552366185,0.7694961491697875,0.06251595403187185,-0.4993757009302698,0.8319579944610743,0.1476262212817204,-0.5424937796375742,0.9834300176951024,0.23287693430023024,0.8775690600102007,0.6366349486043141,0.21412809816113426,1.116479178560085,0.5595103749682465,0.19331547965466403,0.9755901458826487,0.48239261938550493,0.3721982653876593,0.7769105652952077,0.5828958815785898,0.4010875337731963,0.4980462173288731,0.5671587716858049,0.26359580953872164,0.3041068974979452,0.5714254946346216,0.17637763536633982,0.23451725229195522,0.6028944527892817,0.17846506369020426,0.22188253703590147,0.6221800268549772,0.17875046046944432,0.2371609342673606,0.6094172226092838,0.060849075993936505,0.7977056775477521,0.6876432675176994,0.033108581514941816,0.519280496573007,0.6953654032972232,0.11254569964825428,0.3371031386297525,0.5547737603146042,0.17489166037560128,0.25965830795003675,0.5583461699549481,0.1799369831183727,0.22773465166134924,0.581793921411921,0.17277774281125768,0.23013941835579502,0.5961887884693944,0.1463414634146341
0.32079796483074524,0.289411870981893,0.6551872425354736,0.33126742727623526,-0.1106234284376727,0.7699394122436042,0.33337384691483357,-0.48227311169551007,0.8701108857627127,0.33300357132587716,-0.5145879757101746,0.7455018089374869,0.37332633325800835,-0.5066848392619034,0.752516792345294,0.31038850693595693,-0.5042062839787779,0.903975755544386,0.12251005292095171,0.28999560757882636,0.7431334085095455,0.11994932201496204,-0.13267446667765737,0.8500516730020428,0.13763668766452114,-0.5017696252952979,0.9432473382389389,0.09762285082634162,-0.4996511908081796,0.7695565568166965,0.06268667803815409,-0.49945970715939064,0.8318621861355581,0.1477110629400238,-0.5428845860465668,0.9830357785238418,0.23287398772907134,0.877562655634319,0.6366296789616089,0.21410876714917518,1.1165275734247084,0.5599150620904563,0.19330620008304994,0.9755957218006251,0.4824579354439326,0.3722477953339669,0.7768616396215042,0.5805773374011931,0.40131863310691407,0.49730382816225616,0.5672866018551024,0.2624652735841917,0.30443028577484527,0.569844393231334,0.1749530585307453,0.2351635247054025,0.6002761626675901,0.1777835029816251,0.22199522029601934,0.620870113495026,0.17875992206633742,0.2371437130705937,0.6092787766527433,0.060843524924368356,0.7977588053614164,0.6875793571599084,0.033106292388668024,0.5192832705397584,0.6953477984657563,0.11255088634942526,0.3370715332802524,0.5548171539704105,0.17469921704676722,0.2592269430740741,0.5606700676747203,0.17965939801662165,0.22734566507163137,0.5838335294440289,0.1728617983844653,0.2306876470812543,0.5966121664308044,0.1707317073170731
0.32085192781277205,0.28910036170270026,0.6548713517309144,0.3312445075564113,-0.11057666392575077,0.7695905042722755,0.3330183044831955,-0.4817624805293338,0.8688696684463699,0.3329069110302729,-0.5158602686883714,0.748456418970654,0.3733791419165433,-0.5067083614949497,0.7527530433088694,0.30962287424998897,-0.5035428562600619,0.9028372226969066,0.12239117733772563,0.2897368642603265,0.7429656673023783,0.11991946175628349,-0.13264110408978025,0.8501883469920775,0.1376748769819915,-0.5022635472612553,0.9433796399609792,0.0975144221411347,-0.49991523442498714,0.7696382826674563,0.06291886067025024,-0.4995361526485752,0.8317569478563994,0.14783892170103907,-0.5429522403501809,0.9823633121193411,0.23287023657988024,0.8775566179460988,0.6366229314574945,0.21411131786728516,1.1165302608833543,0.559907676076219,0.19329559708030894,0.9755979734154662,0.482432928705125,0.37220757833759227,0.7773632053386019,0.5772787089108082,0.4014868587725822,0.4972922592652304,0.5673250570207495,0.26153647838310207,0.3046046502421911,0.5687748723639132,0.173893150908401,0.23555272257482687,0.5983333238179303,0.1769482798819647,0.22230952279517577,0.6190413901553702,0.17879107190863133,0.23718648522680122,0.6091066614284163,0.06084243732326616,0.7978714651918919,0.687543006137348,0.03315590136250487,0.5193439432738262,0.6949414560062027,0.1125462632342919,0.3370565691933676,0.5548418712699299,0.17461300761914883,0.25863634377610556,0.5636340950008248,0.17996470927705144,0.22645963631142987,0.5871773814576604,0.17271934885915632,0.231279550833657,0.5967354175577051,0.1951219512195122
0.321055017105523,0.2888251627165627,0.6546566106987377,0.33120312704632493,-0.11031662858495406,0.7690109298957649,0.33262324073176647,-0.48129896718284343,0.8674194181190741,0.33325529346605753,-0.5173067008384781,0.7513101148525919,0.3735153948377189,-0.5069371650673956,0.7530871609089297,0.30884661756462833,-0.5029183132824165,0.9014930794343963,0.12222453704880586,0.28962398921860166,0.7425632895389269,0.1199266723690297,-0.132602419099297,0.8503850290709566,0.13770626552614035,-0.5025729010862956,0.9434394004126082,0.09731370048276136,-0.5006460693947616,0.7698411944440545,0.06302853880034541,-0.499964806065244,0.8317116652659179,0.1480016306964849,-0.5427500500106835,0.9814731148945919,0.23286663131618618,0.877552584510538,0.6366197269379015,0.21411222197681795,1.116531348935823,0.5599286176312692,0.1931898449718865,0.9756433816286736,0.4833043966661704,0.37211125194343453,0.7782371261876344,0.5736766946962307,0.4014614383196702,0.49750255957459916,0.5671265986494922,0.26102745372022695,0.3046914082182981,0.5677185616393343,0.17374142107938667,0.2355918454354545,0.5976799194561069,0.17606484400163602,0.2230217097174508,0.6157718211349417,0.17882317312385387,0.2372215570366926,0.6091563156476573,0.060843946486457634,0.7978254430859308,0.6876356424881145,0.03333402364342966,0.5193899630376888,0.6944231731865163,0.11258421864366713,0.3370391307257701,0.5549221576870507,0.1744364889139538,0.25801096393320033,0.5666172962615349,0.1803932678268173,0.22565246021694188,0.5906211906222617,0.17248803896929638,0.23176798942537793,0.5966470067064678,0.2195121951219512
