RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.45484073131635966,0.45656686237309857,0.9720887338187405,0.4489992741636361,0.055441607055673636,0.9357273401363759,0.49934497639656195,-0.4445444393277161,1.0113322071635635,0.4056217064562632,-0.3854452201285325,0.7740155644455448,0.4765734400073781,-0.42316747642197583,0.8093389571949288,0.5097579773883967,-0.49730588575847134,1.058594266666183,0.2715892960452696,0.42694753088128334,1.0678493396157869,0.3033725695888974,0.014384557748374716,1.0480383991111937,0.33202647104801164,-0.384965590756438,1.043531727888585,0.24892665237334255,-0.39819988251243255,0.8281441596457195,0.22927561233961963,-0.42891043575851023,0.9007441271080168,0.3638315868222695,-0.4588762536622988,1.0817015822720293,0.3394433896266528,0.9893119670641237,1.0456894024585164,0.3141723996229555,1.2526926062950117,1.0008379024774754,0.28877996147865703,1.121613964091942,0.9400170172486234,0.47995464316417524,0.9063292983002391,0.9641763760312885,0.5148441496027015,0.6380089865879619,0.9206222064899684,0.3825867258933618,0.45095950992427375,0.8768998960258764,0.28148126444461297,0.3992224509762883,0.8635696173053787,0.28786937246404537,0.38276122218116726,0.8493720744934209,0.3232442122423885,0.3609922712986479,0.8436226836250011,0.182855703281536,0.9020163564932353,1.075761697403239,0.16869568732269086,0.6391309104841583,1.0208551985554968,0.2599397157865525,0.5090882604737197,0.894687142713724,0.31450514549741737,0.43809708442009454,0.8440779414592481,0.3172225607130081,0.37676530485754595,0.8486488813024877,0.3052203739587102,0.375448680152042,0.8399622029682281,0.0
0.45389179380555184,0.4600103035988603,0.9714307723572675,0.4484974527736728,0.05717849023937649,0.9360264227047458,0.5011473752007244,-0.4437529543249143,1.0140414398167406,0.40466548745768927,-0.38289294420283077,0.7736643074378056,0.47672291483146795,-0.42301971208098327,0.8091792152042557,0.5094743577365219,-0.4972333365659085,1.058297983099372,0.27017987420874706,0.4333398969742502,1.0663309505940801,0.301583858080607,0.016118227781286576,1.047665735681387,0.3318130571721815,-0.38421477551573285,1.0433597605889795,0.24801014080280132,-0.39534969465495495,0.8270601226358271,0.2298046131549597,-0.43280149222169306,0.9010227458406267,0.363432924802025,-0.4583970813184082,1.0814661330224722,0.3398074136074151,0.9873509426820115,1.0534624333499651,0.3142303691327542,1.252288712793016,1.00085311093429,0.28842124819101445,1.1239790902213513,0.9398241332456969,0.4805288265515101,0.9065145341358318,0.9705949972072176,0.515036863299557,0.6370531322879798,0.9230179617377926,0.3826151391592044,0.44911548375823596,0.8803602586691153,0.2846737447439455,0.3942590282920263,0.8611657922956357,0.2876672632030788,0.37710596477554903,0.8474734588825488,0.3276518393786216,0.35785852546412317,0.844036609413721,0.18379846363595834,0.9028311016818595,1.0773475307745581,0.16627818276808798,0.6379481773992046,1.0202018714553418,0.26577838312089064,0.503474118312251,0.8949053304676151,0.3145186426408255,0.4320502612688163,0.8438019592030284,0.3181499299812931,0.3795502426235553,0.8417162913559489,0.30531580416819876,0.3765588290248834,0.8410313374726432,0.0196078431372549
0.45322109692451246,0.46264165509513805,0.9709113859208277,0.44815829695119624,0.05833659245070466,0.9362807459224068,0.502681581310217,-0.44313678193622463,1.0163292134121362,0.40437059812468035,-0.38160051017181645,0.7738302268229469,0.4768726829603854,-0.4229886627571657,0.8091593009223896,0.5092439446675138,-0.4971930970148222,1.0580559301423698,0.2691086850865939,0.4380297782047155,1.0654364160178158,0.3002132443870991,0.01741773808338809,1.0473829425865806,0.3316660156009992,-0.38371985879933557,1.0432291787246117,0.24764582870046073,-0.3945533935709161,0.8267817823908655,0.23008016099763048,-0.43575439603460414,0.901276440251606,0.3630788802712091,-0.4580161826016551,1.0811776932753658,0.34003413607882477,0.9861445047147038,1.0583101401922863,0.31426778517782294,1.2521578924108874,1.0008607190134162,0.2882351052046381,1.125231443209435,0.939689486758579,0.48093147774380013,0.9066750971582271,0.9749190552869806,0.5150505106338621,0.6368361354282306,0.9235786317809696,0.3828109068166503,0.4488593267155948,0.8808868307746913,0.28666937863578784,0.39162317310841627,0.8600177275246534,0.28762562997557756,0.37374189148072684,0.8461370275965039,0.33060926361375687,0.35634518808333765,0.8441358226382984,0.18414509583762653,0.9036098404135786,1.0779359592411024,0.1646608590953532,0.6380563583573287,1.0197395838286627,0.2678658236969877,0.501685318916202,0.8930990154563268,0.3141684999218246,0.42893204437894883,0.8436109315942371,0.31880089007788504,0.38205130967622714,0.8378884562001487,0.3052300080835076,0.37826795932344565,0.8419062295782078,0.0392156862745098
0.4527898062182715,0.4645367859457996,0.9705139307423929,0.4479576307782204,0.058982723758677025,0.9364853459404632,0.5039618952879988,-0.4426775433872643,1.01821922065719,0.40457139399780623,-0.38128442933495,0.7743676875254031,0.47701283498656716,-0.4230395846005179,0.8092367309250017,0.5090625065306219,-0.4971822403380476,1.0578639488026145,0.2683319903057293,0.4411887114552157,1.065089194807133,0.2992170844511389,0.018323182556021833,1.0471807681471008,0.33157922141426016,-0.38345710548820944,1.0431365322289403,0.24769713297887114,-0.39527260917531815,0.8270975581330807,0.23016196804196792,-0.43785834484204844,0.9014948710830991,0.36276767326370296,-0.4577304701617611,1.0808454962700604,0.3401489727111942,0.9855675333959074,1.060755301058634,0.3142881151940607,1.2522325542835004,1.0008614694678144,0.288186941167161,1.1255961836448787,0.9396070497774835,0.4811789709406269,0.9067821345156097,0.9774613051997465,0.51493117109995,0.6371644221378171,0.9227697225779049,0.3830431030454687,0.44978907716410144,0.8792064971335412,0.28765067351060564,0.39085178281084487,0.8598468906163166,0.28769780173384457,0.37226529034724626,0.8452903211826911,0.33230557537401684,0.3561060582045849,0.844001617335912,0.1840406366948682,0.9043289348135936,1.0777707863131227,0.16370697965452075,0.6390741000077449,1.0194399241014616,0.2671072873640788,0.5027934300471097,0.8898910114231791,0.3135867686085526,0.428103243547746,0.8434855137604593,0.3191329042509388,0.3842932922354824,0.8363925071855605,0.30502575874531923,0.3803342820354269,0.8425803105528746,0.0588235294117647
0.452559087231859,0.46577156523471275,0.970221763054935,0.4478712783367593,0.05918369423231279,0.9366352589100191,0.5050026176970287,-0.44235685990365,1.0197351542593422,0.4051022306176366,-0.3816612129916921,0.7751310544696083,0.47713346150244995,-0.4231377337610347,0.8093690217877625,0.508925811675096,-0.4971978397684192,1.0577178800875453,0.2678060514930725,0.44298823360828615,1.0652127458821707,0.2985517342154917,0.018874655100530935,1.0470499606832728,0.3315465496917601,-0.38340278046331777,1.0430783710354232,0.2480274705505829,-0.39696897138316256,0.8277958690847187,0.23010974646230797,-0.43920253628883105,0.9016676990772496,0.3624975238133876,-0.45753685664844657,1.080478775245907,0.34017733917483606,0.9854949089593286,1.0613206940221631,0.31429482661736646,1.2524451075457297,1.000856105050445,0.2882421647262162,1.1252984721163666,0.9395707942926235,0.4812876803415717,0.9068067933561648,0.9785345018746836,0.514724924192154,0.6378444185458423,0.9210567400870039,0.38318080202542876,0.4515027734715068,0.8760461425366015,0.2878001367588645,0.39148175478469915,0.8603747491945095,0.28783710743018254,0.3722724494256532,0.8448608801885149,0.33292986508562405,0.3567949348761581,0.8437152875437408,0.183630123016011,0.9049647470071063,1.0770958155008712,0.16327980779562493,0.6406200489996667,1.0192744806997414,0.26440802397139895,0.5058700194665111,0.8859041321114938,0.3129054999691477,0.4289246685724618,0.8434063608292801,0.3191034357486095,0.3863009765212424,0.8364555756626576,0.3047658291943162,0.38251600814852527,0.8430470116645963,0.0784313725490196
0.45249010551030505,0.4664218620457454,0.970018239091426,0.4478750637088271,0.05900631394063077,0.9367255209821785,0.5058180491002655,-0.44215635271099885,1.0209007069260323,0.40579746352474216,-0.38244737244150734,0.775974692579997,0.4772246531004716,-0.423248366388714,0.8095136900863439,0.5088296284501856,-0.4972369685387722,1.0576135650046,0.26748713027554266,0.44359988154646296,1.0657305281630678,0.29817354962292253,0.019112249618258026,1.0469812685154227,0.3315618755132945,-0.3835331486056244,1.0430512450775185,0.248500258328147,-0.39910411010945496,0.8286651344680259,0.22998320843298703,-0.4398761680197601,0.9017845849762035,0.3622666519541443,-0.4574322547114334,1.080086763442256,0.3401446511400634,0.9858015116386736,1.060529097156029,0.3142913868836399,1.2527279613324507,1.0008453685142698,0.2883661845294376,1.1245634692125832,0.9395746922942134,0.48127398014621714,0.9067202208280772,0.9784514002409621,0.5144778494048083,0.6386825507814079,0.9189051902666732,0.38309307793630065,0.4535984540055605,0.8721326517748103,0.28730027577103084,0.39304998641536504,0.8613227708831183,0.287996876016895,0.3733596567664918,0.844776245161381,0.33267122317480163,0.3580656171463494,0.8433581272989648,0.18305859160938298,0.9054936391193176,1.0761548503145997,0.16324260686870046,0.6423128519823071,1.019214842049506,0.26067328336818385,0.5099866549359426,0.8817611912645924,0.3122567452717487,0.43075712925034837,0.8433541279282855,0.31866994781905295,0.38809914875342666,0.8373047929819144,0.3045129924711819,0.38457134865043713,0.8432997641813269,0.0980392156862745
0.4525440265986397,0.46656354546276496,0.9698867150848378,0.4479448109764378,0.05851739295265018,0.9367511683080456,0.5064224900606684,-0.4420576430349277,1.0217395713647002,0.4064481205147905,-0.38330036648715904,0.7766946825101392,0.477267921252708,-0.4233292298852121,0.8096170918719023,0.5087697252051406,-0.49729669988194164,1.0575468445612177,0.26733148828005904,0.44319519215228176,1.0665660005699633,0.29803888661619665,0.019076060010546014,1.0469654399638766,0.3316190739586591,-0.38382447479609205,1.0430517042886842,0.24894405019766191,-0.4008653168362241,0.8294139898947188,0.2298566031757754,-0.43995696610060925,0.9018227466392766,0.36207327771985404,-0.4574135770004423,1.0796786940984575,0.3400682610434824,0.986500812686611,1.0586244549731487,0.3144332047143846,1.2529622190286178,1.0010427864675873,0.2884898486801022,1.1238257105826444,0.9396075197012899,0.4811812961034689,0.9063293243430925,0.9773254885293992,0.5142363186221174,0.6394618676575298,0.9166918814067244,0.38223996186845455,0.4554688524521633,0.8685786706410452,0.28623477143705267,0.39475700784001905,0.8623654596260909,0.2880479303205392,0.37494560079673417,0.8449616982091859,0.3319971548274009,0.35934138863966963,0.8430784264106952,0.18251175857486635,0.9058902968810998,1.0752704836219982,0.16345201351596228,0.6436363062455119,1.0192365668455994,0.25769688251064793,0.5133568052028443,0.8791172768028201,0.31181578802042764,0.4326233998186583,0.8433293528660344,0.31749023461563264,0.3897839345501452,0.8374015074432253,0.3043510201695019,0.38590937198386704,0.8432306320243139,0.1176470588235294
0.45268201604189295,0.46627248456963966,0.9698105472681422,0.4480563442216054,0.05778374133738989,0.9367072370387245,0.5068302411411961,-0.4420423521010537,1.0222754402827856,0.40679284326875054,-0.3837542437446688,0.7771090550445211,0.4772379227900639,-0.4232389541931755,0.8095054686611682,0.5087418702892107,-0.49737410703076235,1.0575135597648369,0.26729538713354073,0.4419457023082787,1.0676426220229958,0.2981041011380792,0.018806180178737697,1.0469932233489596,0.3317120201076493,-0.3842530239156847,1.0430762986023783,0.24912323641035478,-0.4017271975581731,0.8298594102336868,0.22984025054153784,-0.4394401263015866,0.9017690077274924,0.36191562114439796,-0.45747773616519427,1.0792638004538622,0.3400095761970975,0.9870827222829137,1.057018736527601,0.3145948391345179,1.2530741540307382,1.0012634501629654,0.2886347980770749,1.1230338771170143,0.9396842521610504,0.4810476764635364,0.905633058909036,0.9757185258827239,0.5140881501679749,0.6396998532569264,0.9157199059959416,0.3810064830478842,0.4563849707296472,0.8663104897063753,0.28498979896201393,0.3964976186563577,0.86312906992234,0.2879684563147668,0.376800695567197,0.8452370591413795,0.33077179009396296,0.3601904797828479,0.8433512678396198,0.18221665294533224,0.9060683781308099,1.0747918027738068,0.16379740461440218,0.6440133099967569,1.019311545638518,0.25575178963496253,0.5157294333628768,0.877766558858174,0.31189447289849237,0.4339439419863256,0.8432717191954298,0.3157817267453905,0.39135531658156236,0.8362524207261137,0.3044444051541656,0.3866263642085258,0.842950423497314,0.1372549019607843
0.4528652393850948,0.46562454845023715,0.9697730918743115,0.448185487526344,0.05687216916386889,0.9365887633253195,0.5070556029048077,-0.44209210113499353,1.0225320063877286,0.40676985052234144,-0.383724913415537,0.7771310599605901,0.47710025101411657,-0.42282988174865627,0.8089927181959377,0.5087418320516454,-0.4974662632180693,1.0575095516228958,0.26733508846290704,0.4400229488969895,1.0688838514423045,0.29832554913133547,0.01834270402417576,1.0470553669909983,0.33183458904006075,-0.38479506084536536,1.043121577952059,0.24902150621231892,-0.40146284315419106,0.8299171480837991,0.22992830960271288,-0.43853093148807504,0.9016250203752467,0.3617919022616572,-0.45762164485541096,1.0788513157478208,0.3399855343649812,0.9874188548273823,1.056169634684403,0.31448160767945943,1.2530967141770137,1.0010929284132317,0.28876414473106493,1.1224360508051723,0.9397904620347346,0.48077036861300837,0.9050202548563703,0.9741774662243237,0.5139278253011383,0.6395737663027703,0.9156738114316054,0.3798228489369832,0.4561665204031171,0.8658591421796243,0.2838541993788032,0.3978277671093465,0.8632031357706833,0.2878770369527945,0.37860417544163044,0.8453935189213515,0.3288960147859228,0.3608149125067194,0.8435207723329801,0.18221706628638423,0.9060636751435351,1.0748098040161311,0.16431296293740683,0.6432373119575572,1.0194213373397931,0.25512273424832016,0.517016693133818,0.8772162414537378,0.3125881655477781,0.434507216206386,0.8431052063754598,0.31392463724764474,0.3926332739322459,0.8340186074411906,0.3050142603934922,0.3866577011918126,0.8424557953811009,0.1568627450980392
0.45305486217327545,0.4646956061884253,0.9697577051363169,0.4483080649726677,0.05584948650110627,0.9363907833189344,0.507112875914462,-0.44218851136236426,1.022532962386969,0.4065837067902237,-0.38350090595265035,0.7769404711989502,0.47690964853765655,-0.42232611490426947,0.8083570232611252,0.5087653788416944,-0.49757024167669733,1.0575306611428332,0.2674068538950771,0.4375984688009502,1.0702131477480283,0.2986595865387306,0.017725725448203333,1.047142619210318,0.33198065583568903,-0.3854268504660975,1.0431840922711844,0.24886167766666273,-0.40026726064921714,0.8295201194817015,0.23005807337367523,-0.43746386591646436,0.9014194537022913,0.3617003411055128,-0.457842215720813,1.0784504732196833,0.3399835985793893,0.9876643098197729,1.0558866313638497,0.3138900182684768,1.2531489682635908,1.0002564339447952,0.2888418199139756,1.1221300081103966,0.9398967731684189,0.48023292389573224,0.9049140503647504,0.9730536000621517,0.5137529495890807,0.6394581625763579,0.9157984970381834,0.3789182159016906,0.45536761190683384,0.8670118927741688,0.28319268055008484,0.3983935646741465,0.8627353010946035,0.28825249938670033,0.379845778963736,0.8457397300561114,0.3264820296045864,0.36169778961861343,0.8427950684235821,0.18232494481830605,0.9059815984746786,1.0750446335693298,0.16485239952269848,0.6416912435641164,1.0194384050148275,0.25526631306002495,0.5177143545627602,0.8762404531456537,0.31374647357281404,0.43439925901742055,0.8427430680814323,0.31231583273992053,0.39343429663256435,0.8315007832773049,0.30589246088715455,0.3859817433562371,0.8418111633350239,0.1764705882352941
