RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3199523911275039,0.7541932352398821,0.7188258216850683,0.3375350333596605,0.38302897469183683,0.6490934190636611,0.35861267391890184,-0.07182501876118841,0.6305222413285445,0.3082827534854348,-0.09035238598886237,0.48663677196378313,0.3838777220553831,-0.0595404977898817,0.46548619820037634,0.33253525515484483,-0.16674284698682026,0.7286395573633095,0.11163047358360786,0.7267470305815364,0.7329780021134447,0.11315947371678561,0.3483993931546853,0.6883600506289258,0.14321072740962312,-0.08428891998693812,0.6346920350497789,0.14168372669643708,-0.0406541872621768,0.4387520457553021,0.0891836492251973,-0.08593198089748724,0.5017132995210621,0.15977557765722195,-0.15398609742837288,0.6843313826478532,0.19897777710548092,1.2880997655814606,0.7724205675529543,0.2100035405232379,1.5409392394344026,0.7328151455466213,0.1912813918539212,1.435499363422335,0.6430845053036877,0.34685478476499604,1.2024115465136906,0.7189810070134145,0.35558543800102144,0.9470810281097981,0.6678057334396805,0.2545988248313784,0.7724095010178599,0.6006203639319774,0.20616691735431078,0.6885596749349637,0.5640304757887447,0.2056266279452063,0.6665343953862146,0.55778518884483,0.217746634722016,0.6694750209734079,0.5601141822038561,0.05310537895219976,1.2098954909544073,0.7328228167850983,0.031033685798758134,0.925524746413548,0.7075344029185878,0.1410135661494722,0.7818260327386299,0.5892520720240648,0.23270173376612102,0.7399149198375068,0.5606160094993737,0.2327243344693291,0.6880668194663919,0.5426126533420554,0.18330177768702383,0.6481523776581566,0.5819912568460341,0.0
0.31865605473318437,0.7525999687311311,0.7160093789549826,0.33730354175027216,0.3778240957116796,0.6513848257373234,0.359758396039352,-0.07442442978814502,0.6327180863978801,0.30770825654074374,-0.09505596431640892,0.4893880065870254,0.3834975913547066,-0.06334629123588377,0.4655512707159471,0.3312737919775198,-0.16707107116201406,0.7280554548554173,0.11063049519875863,0.723996671300408,0.7323079467468651,0.11391340529451849,0.34216560318188327,0.6854137435316473,0.1423009625347396,-0.08483604831044375,0.6343448495123034,0.1435405767618824,-0.04569956785010626,0.4435669586590392,0.0906165803647142,-0.0904031773361029,0.5071956203228913,0.16004739794988085,-0.1576512223206626,0.6869003853288331,0.1989462557612361,1.288058580559017,0.7724778008330819,0.21004372505042257,1.5404230981200147,0.7327466088414325,0.18957124111187856,1.4355989723481157,0.6422509164758952,0.34665354162604667,1.203862453540977,0.7200607080285003,0.35571846092230364,0.9469575034606518,0.667778777420835,0.2545116777287916,0.7719795578910754,0.6004605419987392,0.20714052074034575,0.6934861887842596,0.5558362792685098,0.20663771245869678,0.669849376708684,0.5559665714346336,0.21411557282217486,0.6718682656335702,0.5548869759481907,0.05176012709373214,1.2115752189493791,0.7274568935564361,0.031074167036170573,0.925197741161868,0.7069893504171368,0.14126072415467741,0.783977434432311,0.5894064504246077,0.23496576559399196,0.745094187045679,0.5546283000565474,0.2331103263016808,0.6907861607816818,0.5424825538199514,0.1830031855227831,0.647825771899168,0.5829613707165108,0.0169491525423728
0.3176364495774922,0.7511851191088763,0.7138550977641078,0.33713757686991724,0.3735905937064598,0.6532073048236686,0.36069917714328065,-0.07659361833138865,0.6345425417775327,0.30741045673377604,-0.09726380977648474,0.49027731228881666,0.38337349909231155,-0.06530012763787763,0.46554241628809717,0.3302536620482564,-0.16749320743674526,0.7275873564717121,0.10975776466102127,0.7217627254569929,0.7317285185038841,0.11454232943953448,0.33720284697248065,0.6828641908320952,0.14160544995138313,-0.08526356899450635,0.6340848706131204,0.14477512391274966,-0.0494261202551341,0.44675288701450405,0.09127974568634321,-0.09256792164251468,0.5095993366118792,0.16026833389070586,-0.16065200184006703,0.6890511864905574,0.19892703483047208,1.288028614563559,0.7725120917250348,0.21005647654111423,1.5402580886997987,0.7327625427744033,0.18838357484984378,1.4356725966777255,0.6416707699440074,0.3465038467981031,1.2048543454890808,0.7205986624706062,0.35579975988799223,0.9469558140080567,0.6677943866917033,0.2544152095831539,0.7713895299843018,0.6003873509721609,0.20761276814950508,0.6961156115463042,0.5511947328210863,0.20694053345604604,0.6712863101244397,0.555457093245514,0.21172254137581234,0.6735335939716935,0.5512743475925541,0.05090370057118402,1.2126480914661402,0.7240426423716275,0.031076739887048142,0.9251488637285554,0.7067293333735707,0.14140745620019488,0.7853635917945069,0.5894894831231652,0.2363267145776067,0.7484257383164807,0.5510570654689054,0.23331388651385096,0.6924577174141661,0.5424698568433334,0.1829040360720613,0.6477938274474878,0.5831402096516227,0.0338983050847457
0.3168697912729796,0.749936732830786,0.7123034210825195,0.33703486670887983,0.37024330412998996,0.6546040223055375,0.3614520545854647,-0.07836657436782117,0.6360255530578933,0.30737546235044994,-0.09747379598609279,0.489686076183587,0.3834366485286237,-0.06580303143484843,0.46548073702221987,0.32945547358501653,-0.1679989100175555,0.7272258189138974,0.10900381834338671,0.7200006958914456,0.7312334912937167,0.11505675388296853,0.3333964625051118,0.6806855284866948,0.1411048308667679,-0.08558440804589955,0.6339042533678677,0.1454972324056718,-0.05202498171190059,0.44860910455584363,0.09135250359224142,-0.09293541164859814,0.5096612199324069,0.16044276405358612,-0.16304553172980257,0.690815958061575,0.19891766838053543,1.2880085072944596,0.7725272094993185,0.21004710327893555,1.5403811870465371,0.7328499047182142,0.18763147808045907,1.4357241785665948,0.6413026198919283,0.34639974062280104,1.2054719180880014,0.7207060462967325,0.355837938010399,0.9470356692475792,0.667837166634262,0.25431270838021847,0.7706752586856276,0.600376875182659,0.20771978261257365,0.6969072677878638,0.5493603169317285,0.20673664884093979,0.6713053557798354,0.5558582352471034,0.21033909976140636,0.6745916811306182,0.5490080960401865,0.05044243392699233,1.2132294804342103,0.7222057005141573,0.03105235365233242,0.9252945155763843,0.7066834891575839,0.14147448217163447,0.7861273168837126,0.5895184571224402,0.23693573451610916,0.7502116660893088,0.5495042293666881,0.23336604083854864,0.6932509922571838,0.5425364069689874,0.18294386463138598,0.6479337984986083,0.5827656073126708,0.0508474576271186
0.31633229543219865,0.7488428563545289,0.7112947918802945,0.33699313925744406,0.3676970624360823,0.6556181441657708,0.36203406572068103,-0.07977728787434403,0.6371970658293532,0.30758938167668365,-0.09618379656223665,0.4879956853857662,0.3836182429240687,-0.06525602706578174,0.46538733502370805,0.3288598348057622,-0.16857783311098623,0.7269613988836764,0.10836019261884587,0.7186660854439204,0.7308166390255777,0.11546718635595561,0.3306317877584119,0.6788518924518718,0.140779746488108,-0.0858114914713962,0.6337951527921837,0.14581676649728173,-0.05368728945504609,0.4494348850172052,0.09101421248456594,-0.09201484518622846,0.5081180418288564,0.16057506701241095,-0.1648889077330853,0.692226871970435,0.19891571047877266,1.2879968984510903,0.7725269234264389,0.2100209135475092,1.5407293690330126,0.7329956520455454,0.18722803581636668,1.435757660170155,0.6411050205035622,0.3463352634417763,1.2057998670677397,0.7204940354638798,0.35584159840183577,0.9471567786747859,0.6678917226304881,0.2542074621057384,0.7698725853831411,0.6004051989606499,0.20759768716033639,0.696320482075705,0.5495875120856903,0.20622761651706356,0.6703666738212238,0.5567714784090342,0.20973680735743475,0.6751632022531833,0.547820020194328,0.050282661703594037,1.2134347577831088,0.7215717052675107,0.031011957632964975,0.9255510981681285,0.7067809551388711,0.14148252195460603,0.7864114217584226,0.5895106594251354,0.23694397920864324,0.7507540628035607,0.5495717153801359,0.23329781500848287,0.693335488204074,0.5426440487536991,0.18306220649728464,0.6481229392480226,0.5820753973609553,0.0677966101694915
0.3160001776677015,0.7478915361377729,0.7107696531275087,0.3370101225058939,0.36586670407854915,0.6562928363872093,0.36246224790370657,-0.08085974882785876,0.6380870256823036,0.3080383229983962,-0.0938916851219245,0.48558752700978436,0.38384948553907317,-0.0640601389696672,0.46528331239795473,0.32844735392845537,-0.16921963092357828,0.7267846530827528,0.10781842386038966,0.7177143969545714,0.7304717356086821,0.11578413458963067,0.32879416071101514,0.6773374186840517,0.1406108380226176,-0.08595774527776978,0.633749723901706,0.14584359044421263,-0.05460418071921548,0.4495295021327356,0.09044423076547409,-0.09031542008728508,0.5057065738456092,0.16066962134106957,-0.1662392255931315,0.6933161001456865,0.1989187151925308,1.2879924277328225,0.7725150027769019,0.2099832156304583,1.5412396105320072,0.7331867421290783,0.18708633307020928,1.4357769836438359,0.6410365259628135,0.34630445559666534,1.205922888158294,0.7200738059290488,0.355819344174615,0.9472788517852425,0.6679426600623593,0.2541027587454674,0.7690173514649271,0.6004484066365504,0.20738260482357868,0.6948145789765915,0.5511307987682266,0.20561499438810354,0.6689304243949559,0.557798303700939,0.2096872235423759,0.6753688324822253,0.5474419189582185,0.05033071844342622,1.2133792954423532,0.7217662939151728,0.03096650112988747,0.92583501296656,0.7069508686871273,0.14145229543471977,0.7863587184771295,0.5894833770339538,0.2365026024543533,0.7503550208986313,0.5508614471394899,0.23314023475636317,0.6928807081481725,0.5427546267542541,0.1831985969662852,0.6482385038912203,0.5813074134577774,0.0847457627118644
0.3158496535920403,0.747070818638187,0.7106684477942384,0.3370835444445135,0.3646670645112028,0.6566712649526936,0.36275363848931813,-0.08164794720526684,0.6387253782071354,0.30877275872297116,-0.09109472851276157,0.4827991329145281,0.3840221606099138,-0.06283553546823223,0.46522296583154205,0.328198639171058,-0.16991395766187323,0.7266861382128298,0.10737004844100902,0.7171011332635526,0.7301925549522446,0.11601810631512868,0.32776891934155633,0.6761162431396601,0.1405787466775108,-0.0860360954717935,0.6337601217120731,0.14575478286532578,-0.054997975490050616,0.4492690620484019,0.08990764257483465,-0.08872690121555796,0.503522304973774,0.16073080561345124,-0.1671535810531578,0.6941158145158784,0.19892316436533403,1.2879941780647943,0.772495707181718,0.2099410065022364,1.54183048884993,0.7334113286113089,0.18706135453610914,1.4357885616018327,0.6410299195710609,0.34633868284931524,1.2059203105500804,0.7197027834599121,0.35578545351441926,0.9474525397106005,0.6679863926159555,0.2540213253435942,0.7682103497389952,0.6004386735906486,0.20751225081781405,0.6933308800312421,0.5521919468460492,0.2054227275896058,0.6680074450650086,0.5578249426943814,0.209856910923302,0.6754427065345735,0.5474511284267434,0.05045988377656442,1.2132182597114074,0.722279576200778,0.030921975684516347,0.9260867220159444,0.7071260173740687,0.14141311408163149,0.7861571375342594,0.5894642430737397,0.23591462486229783,0.7493029312650762,0.5529236120683807,0.23300658628127027,0.6920068719871559,0.5427955716506281,0.1833340671280112,0.6480110862196002,0.5806532936978265,0.1016949152542373
0.31585693881776716,0.7463687503134395,0.71093161885056,0.33721113306358685,0.3640129791878557,0.6567965958450644,0.36292527483229264,-0.08217587298347007,0.6391420689942398,0.30982813880761,-0.08835570840179413,0.48003367582523515,0.3840580192938722,-0.06187886923325894,0.4651699639577323,0.3280942987515321,-0.1706504675324126,0.7266564109756111,0.10700660273369486,0.7167817972110189,0.7299728709654802,0.1161796092635846,0.3274414016286702,0.6751625017751223,0.14066411366000175,-0.08605946806024062,0.6338185012389227,0.14559431663060365,-0.05507916338664542,0.44904079597994045,0.08953672790553038,-0.08741978508070851,0.5021154842859552,0.16076299840344516,-0.1676890698563803,0.6946581870095604,0.19892687674250392,1.2879998977727156,0.7724720557803154,0.20989851060179218,1.5424644486693306,0.7336612772741202,0.18715714651471999,1.4357916686105747,0.6410858594814544,0.3464321874348933,1.2059026671591357,0.7194828285666786,0.35574040043538824,0.9474683616643733,0.6679841256857639,0.253925431478915,0.7673040150561823,0.6003929341493084,0.20788627743111537,0.6918236406057732,0.5533233007110462,0.20558738939890359,0.6675600345071677,0.5569919245128797,0.21007980448527167,0.6753717667920904,0.5478310382344237,0.050565564921652616,1.2130800420411099,0.7226998183325495,0.03091147848874752,0.926066757653033,0.707163330385115,0.14139174581790515,0.785964430229259,0.5894846699060105,0.23516556662944305,0.7480570129332273,0.555432251678645,0.23284807101108818,0.6910126375617821,0.5427816232353857,0.18329753001870563,0.6474212456656504,0.5805903433880246,0.1186440677966101
0.3159982489574343,0.7457733776211986,0.7114996092665495,0.33739061635339807,0.36381928356232,0.6567119950471625,0.362994194287407,-0.08247751613936964,0.6393670436340081,0.3110061179414416,-0.08647840287086846,0.47809984804012484,0.38390374921284065,-0.0614352211153774,0.46512183535007195,0.32811494088783966,-0.17141881474173754,0.7266860280728,0.10671962311143812,0.7167118916371236,0.7298064575576038,0.11627915116613338,0.3276969455509915,0.6744503305468641,0.14084758017730456,-0.08604078904988417,0.6339170174978929,0.1454372309567208,-0.054997315871490204,0.44898825124066893,0.08950814990343858,-0.08670897919244633,0.5022172699739689,0.16077057828494057,-0.16790278774601508,0.694975389555281,0.1989283180491608,1.2880076077820137,0.7724501017373697,0.2098612751460725,1.5430547739642655,0.7339055618186481,0.18726241949982006,1.435791782255388,0.6411478833109097,0.3465118617340633,1.2059598119476704,0.7193077980986169,0.3556882238253792,0.9471563726583072,0.6678963762193599,0.2538178897240233,0.7664125919131273,0.6003389686414662,0.20813178781818498,0.6902584579478468,0.5546160836774108,0.20582230840920565,0.6673931065451798,0.556144170248309,0.21018063012970528,0.6752624214998881,0.5482224504971551,0.0506027158599051,1.213022235952515,0.7228476717625182,0.030946041956766493,0.9257424736928783,0.7069989344446799,0.14139476868076079,0.7858563918445229,0.5895387951532116,0.23427712140613755,0.7469235918098895,0.5578223504495801,0.23257728964733876,0.6901153282140471,0.5426611653868076,0.18295404497801265,0.6464373486127934,0.5815403315336478,0.135593220338983
0.31624979962359373,0.7452727470191329,0.7123128620122836,0.3376197223042312,0.364000813088408,0.6564606285418289,0.36297743420943795,-0.08258686664986718,0.6394302477168314,0.3120410704803913,-0.08599215404788366,0.4776464394682117,0.3835998629104886,-0.06155845333518374,0.4650772341759281,0.32824117379794254,-0.17220865349638914,0.7267655462061001,0.1065006459472297,0.7168469193820215,0.7296870886378302,0.11632723975390998,0.3284208890871543,0.6739538654113107,0.14110978743663338,-0.0859929844474976,0.6340478255046217,0.14533544190645778,-0.05486205448852796,0.44901511519638737,0.08986353053200713,-0.08663244989268848,0.5039708161791713,0.16075792383182677,-0.1678518304652787,0.6950995940815898,0.19892782371302853,1.288016352257506,0.7724337811177837,0.20983378495593227,1.5435166600552142,0.7341069793564297,0.18731790675479237,1.4357924658533547,0.6411847892290068,0.34644298683659863,1.2061500159443082,0.7188373784820187,0.3556389492502722,0.9465285043974132,0.6677082236576564,0.25371920011245197,0.7657005584486866,0.600304176835077,0.20785324727960505,0.6884745911873719,0.5561181110627346,0.2058656415566424,0.6672191490105146,0.5559821373437932,0.21014416829213012,0.675094462729489,0.5484124623147221,0.050598681309755617,1.2130154624561265,0.7228300461062037,0.031016820461256957,0.9252145312649802,0.7066634240968652,0.1413979542605214,0.7858212014967603,0.5895624637711108,0.2332966921587103,0.7459865621820938,0.5595260400944128,0.23212575557157686,0.6893987335269249,0.542409921142846,0.18229727356660427,0.6451336609677307,0.5835335400270979,0.1525423728813559
