RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.20703768265931477,0.8493285429964081,0.5815854072898643,0.18483863498571146,0.4221345756062314,0.6173976740999486,0.16774505452265054,-0.035120317365554835,0.7100310054710207,0.10672423971098347,-0.04975211545337796,0.5057846312517895,0.1788532350183631,-0.06414087333684375,0.5264247981153328,0.14537299135711798,-0.09979127172623423,0.7827699173689652,-0.03738391869381606,0.847163317260069,0.646860734637609,-0.03420681807384087,0.40937874824789994,0.6812088059354533,-0.031418292409011554,0.0202132293485026,0.6883053527391809,-0.046594531610830235,-0.0015868097388528901,0.4861655939362108,-0.10077275457910576,-0.019577175349429737,0.5437552241944104,-0.008134953485212041,-0.0730435297249805,0.7657966078086129,0.12906242494977463,1.5274686402820237,0.6182599199486251,0.1462159328256022,1.7980030845800443,0.5932994085557923,0.12499340364245046,1.6611389473510008,0.469815797052314,0.30785392494186403,1.3949768133202731,0.587680680911755,0.3018577492950427,1.1183331449446583,0.535613053118207,0.13890857920582989,0.9114186433684468,0.43641561157047815,0.051881785586140594,0.8489759821317063,0.4555073230356451,0.04274163874614811,0.8261931127782535,0.45341839543907325,0.042922167473925965,0.8176294867976389,0.4526973795690074,-0.060268592583329735,1.4391856525394557,0.6407654610157184,-0.09489192745249186,1.1450737614433286,0.599994892939999,-0.017883505698787328,0.9442617966098705,0.40313449375534943,0.09750166105380428,0.904954401201736,0.397723313016381,0.09191801986398289,0.8494516927474419,0.4000755573094996,0.029056437922095484,0.8286281830696486,0.3933247175333756,0.0
0.2071847838839506,0.847327584047965,0.5796676499518061,0.1846741515815735,0.4217868946408401,0.6171649021827335,0.1684868895640075,-0.03446506441304045,0.7106403333121895,0.10810559859276733,-0.050902950034618505,0.5084242740871799,0.18032783071548575,-0.057260249280881,0.5176840254144136,0.14542829743518532,-0.09989896986471676,0.7828981807343884,-0.037539010811779565,0.8448017988452845,0.6488590531405963,-0.0345012261033208,0.4074272048837614,0.6808487896306503,-0.03081559552981922,0.02074522414815748,0.6884075269221208,-0.04474800174587721,-0.0061615211034214,0.49342069777627173,-0.10073811665335049,-0.017630909368614514,0.5446265475166114,-0.008403819070373747,-0.07413155089883383,0.7658330472315403,0.12920216907396007,1.5281593499593307,0.6184704398912287,0.14762082250506586,1.7980719778004206,0.5849689744256413,0.12418748292074439,1.6607862145559842,0.4679919932294969,0.30813286169034015,1.395462823408792,0.5884864138110306,0.3044895230856236,1.1169233522279425,0.5409611624437286,0.1420548583034435,0.910996951368392,0.4432769577952402,0.05122265474221976,0.8503662142705284,0.45662361690986225,0.04318455064285396,0.8259560795459525,0.45358530251748524,0.0426404333032873,0.8178610042779196,0.45263931898420595,-0.0597109102698276,1.4394919901483911,0.6416177913853023,-0.09438734259374951,1.1450074543742281,0.6000858732193759,-0.017253770534873997,0.9429122589988146,0.40309383987914393,0.09615050607990362,0.9040766931327037,0.4009080801524728,0.08922497053337472,0.8463019980739552,0.4110768620765387,0.030162883518714427,0.8243519280146262,0.4053425269595623,0.0169491525423728
0.20729303059136453,0.84569734270145,0.5780809926105174,0.18456258621574717,0.421612189687693,0.61704222965917,0.16905609520432333,-0.03387155294934996,0.7111389651397626,0.10852351945885272,-0.0512383418062705,0.5091343585211213,0.18038898882756538,-0.052687131687278496,0.5126969343799967,0.14547366092726405,-0.0999838662560323,0.7829995558958539,-0.03760977252499665,0.8430528569476571,0.650249176037911,-0.034714874620752345,0.4058093592427816,0.6805387530784032,-0.030398724983158123,0.021160393707903194,0.688453560548303,-0.04350866955462586,-0.008873962800038479,0.4976838391681237,-0.10071008402526428,-0.016404841993578285,0.5452290834586678,-0.008575061053678907,-0.07493204686986082,0.7658546849023119,0.12926725173232392,1.5283949194066422,0.618528171100235,0.1483711810975271,1.7982915919253832,0.580457940051516,0.12409516413079001,1.6608064285679274,0.4677586308105225,0.30830865287489934,1.3954708790655614,0.5889604277967218,0.30616500242382827,1.1160094729164725,0.5443654851868158,0.14350789922045873,0.9110805448653686,0.44639372225204066,0.05163463796854,0.8517867812035187,0.45601721244544763,0.04350182663136704,0.8255959780026418,0.4536550390502819,0.042575631721595536,0.8180122342991308,0.45261795802992244,-0.05957003729374708,1.4400472125636639,0.6418679658202817,-0.09369687908772702,1.1449006216539952,0.6002993547851734,-0.01701355873606978,0.941836719818182,0.40310820604012465,0.0955490295079592,0.9032586784350579,0.40200710749025015,0.08793026763994102,0.8448033854981429,0.41636542216313194,0.03078727076368098,0.8222395689834752,0.41128090451888033,0.0338983050847457
0.20736688412132903,0.844408246533715,0.5767982758187553,0.1844951514621733,0.4215910539191206,0.6170093185161014,0.16946957218486253,-0.033337308522045514,0.7115363569221659,0.10823605879696965,-0.05096832471430335,0.5084471553977793,0.17940887373567563,-0.04999191813604388,0.510692911429956,0.1455099192754474,-0.10004785441560585,0.7830765901370275,-0.03760463697820541,0.8418605181028054,0.6510855024733664,-0.034855187986259466,0.40450005490729946,0.6802754262050699,-0.03015067631456748,0.021470545085931256,0.6884497236042968,-0.042767936210800245,-0.010106058256662886,0.4995748236752383,-0.10068865969083217,-0.015761805458838783,0.545607424861127,-0.008658612967428406,-0.07546902175925907,0.7658634318514811,0.12927426624166857,1.528287874333362,0.6184711230460793,0.1485970424574438,1.798608102138168,0.579002980749026,0.1245513799200426,1.6611089545338549,0.4687490353658027,0.30839986039910516,1.3951123562962453,0.5891655862368148,0.3070673296528354,1.1154981614830708,0.5461991786832108,0.1436459698830838,0.9115139784635994,0.44661087201328953,0.05281890191132681,0.8531292647928288,0.4541384506208784,0.04370820361048836,0.8251748954824949,0.4536476735375837,0.04267181502050847,0.8180981844752906,0.45262402235965477,-0.0596989430353137,1.4407568510838134,0.6417025186213413,-0.09289857676771268,1.144769437932363,0.6005946422801595,-0.017047721477861322,0.9409791623580201,0.4031515195307208,0.09552703688228896,0.9025153286201234,0.4015294559333755,0.08773050896084637,0.8446026224479655,0.41716394815574953,0.03101057822807635,0.8218333119764754,0.41242133810568515,0.0508474576271186
0.20741080581361643,0.8434307231216118,0.5757923401292768,0.1844630598947928,0.42170408050745395,0.6170458307403711,0.16974422124688957,-0.03285985667868917,0.711841964627825,0.10750127309484811,-0.05030293270468686,0.5068949355613197,0.17775964982089015,-0.04874500620718475,0.5109013429821647,0.14553790992182863,-0.10009282785886303,0.7831318307415746,-0.03753203731614393,0.8411688088463484,0.6514224315907752,-0.034929590559966105,0.4034741354596541,0.6800555389370093,-0.030054445069586513,0.021687485340433216,0.6884022860766706,-0.04241720288812445,-0.01023973090125356,0.49971345686108765,-0.10067384664603923,-0.015564631998914544,0.545806164564536,-0.008664408343923126,-0.0757664796882253,0.7658611991096014,0.1292398059187964,1.5279507404488935,0.6183373051991979,0.1484284404392739,1.7989676836220088,0.5798407718337817,0.12539106293595742,1.6616031576007915,0.4705965324657496,0.30842504616652144,1.3944986311065066,0.5891647524992963,0.3073796471158238,1.1152960724005592,0.546835400268656,0.14284733821752693,0.9121418067673068,0.4447733741513967,0.054476613216805636,0.8542852469006104,0.45143767241463184,0.043818418479018954,0.8247549193196855,0.4535832744795109,0.04287303549168391,0.8181338624204161,0.45264823762690076,-0.05995059687475293,1.4415264370073786,0.6413079840891653,-0.09207047546699479,1.144630077859064,0.6009310403471025,-0.01724110993573528,0.9402835699083768,0.4031977076433616,0.09591433374721087,0.9018616151992253,0.3999841863855114,0.0883222922732553,0.845346476351383,0.41469515064086176,0.030913784482981727,0.8226753629939066,0.41004531561433205,0.0677966101694915
0.20742925700799916,0.8427352000419925,0.5750360260948393,0.18445752408754654,0.4219318626250238,0.6171314283188221,0.169896943131669,-0.03243672296684336,0.712065244225166,0.10657721884021842,-0.04945219972339413,0.5050099698559093,0.175813481464283,-0.048516793480712195,0.512551615454497,0.14555847030850094,-0.1001206801012295,0.7831678249931605,-0.0374004066835503,0.8409217557139049,0.6513143625339501,-0.034945506701996205,0.4027064444821845,0.6798758212005794,-0.030093026793754443,0.021823021529600417,0.6883175179519937,-0.04234787076032265,-0.00965690416177186,0.49871954428914433,-0.10066564788687077,-0.015676153848326733,0.5458698954094428,-0.008602380715463953,-0.07584842477795706,0.7658498977072264,0.1291804640805101,1.5274960434626383,0.6181647270300273,0.14799540889747578,1.799316511560142,0.5822079886213937,0.12644914582599007,1.662198402915763,0.4729344476807761,0.3084027720807127,1.393741079502009,0.5890207899521539,0.30728509715597274,1.115309860141759,0.5466473072788943,0.14149027214999668,0.9128085843807117,0.4417261957387728,0.0563089385312021,0.8551463093890137,0.4483652188051856,0.043847208135759944,0.8243981368483857,0.45348191037618446,0.0431233454267798,0.8181342757485232,0.4526813294851587,-0.06017796819229044,1.4422615016328986,0.6408708965244397,-0.09129061501886185,1.1444987160838307,0.6012678536287718,-0.017478575285178335,0.9396939257592979,0.4032206976704765,0.09654072564704308,0.9013125096836866,0.39788035975032054,0.08940221535433264,0.8466817146363544,0.4101817402049393,0.03057786809947837,0.8243079280360467,0.4054343249391768,0.0847457627118644
0.2074266990442496,0.8422921048717089,0.5745021742681997,0.18446975661437537,0.4222549934441604,0.6172457732382978,0.16994463858046532,-0.03206543293407009,0.7122156516826142,0.10578002499599251,-0.04869044467152126,0.5033608626677439,0.17422168818387712,-0.04884378126505162,0.5145103963161487,0.14557243787755755,-0.10013330465813025,0.783187120175451,-0.0372181782251626,0.8410633852410938,0.6508156944467043,-0.03491036077247372,0.40217182555722947,0.6797330029221388,-0.030249417032610488,0.02188896071162462,0.6882016892168349,-0.042406333851459525,-0.008888085284271818,0.49734278463199805,-0.10066555468795674,-0.015828002100874913,0.5458817052884044,-0.00848246361435177,-0.07573886114965173,0.7658314386749099,0.12911705503955834,1.5270584469499544,0.6180046116881236,0.14749946921789417,1.7995694653683967,0.5847246057173043,0.1274041598966732,1.6627157859720283,0.47505013133156837,0.30836593023585307,1.3930549933156893,0.5888432775639298,0.30703293634035655,1.1154153765627115,0.5461480851836729,0.14011337368436014,0.9132937945248129,0.43867519983108183,0.05781481205147105,0.8555327658947464,0.4458195129000072,0.04374683718065488,0.824431469682421,0.4533780731150907,0.04337109774560975,0.8181194754304622,0.45272118466797023,-0.06016257348755343,1.4428205471628195,0.640520850206284,-0.09069741342511967,1.14443832073284,0.6015400283645707,-0.01752967611142163,0.9389418044339385,0.40318436810741387,0.09711275822732775,0.9009031338447764,0.3959453949776893,0.0904348499585853,0.8480410192056151,0.4056786270672613,0.02994725691565797,0.8260437021669398,0.4005432678110811,0.1016949152542373
0.20740759326214012,0.8420718651876128,0.5741636252021151,0.18449097004922016,0.42265406613719475,0.6173685274856412,0.16990420833454306,-0.03174351212793139,0.7123026429685959,0.10555863323065023,-0.048335278135951384,0.5030838677091185,0.17306379829244006,-0.04902009389233218,0.516169430761429,0.1455806500710917,-0.10013259504499111,0.7831922635721114,-0.03699378508571893,0.8415377239635338,0.6499808264728507,-0.03483157713152259,0.4018451222671279,0.6796238140280457,-0.030506611331693873,0.021897109944697152,0.6880610698577632,-0.04254136830279595,-0.008514202306720328,0.49662214613565825,-0.10067163748756038,-0.01594164746450375,0.5458794815690917,-0.00831459057288746,-0.07546179292450621,0.7658077330432052,0.12907195104738092,1.5268542307596684,0.6179125291821101,0.14692351944423862,1.7997309833819426,0.5874121312732008,0.12828689731376994,1.6631720669478374,0.4770113071773997,0.3083104619190594,1.3924205530003408,0.5886298060448985,0.3068258567935776,1.1155027894614122,0.5457440376477405,0.13898335667114936,0.9134225491176519,0.43623014832113016,0.05879423430173713,0.8552147114028974,0.4437121709926585,0.04357242709868578,0.8245636040189173,0.4532683558348065,0.04346406486336382,0.8181182074613267,0.45272254342788415,-0.059692830243196514,1.4430888909223865,0.6406986597199096,-0.09035628157922244,1.1444604420732407,0.6017083070158032,-0.017302877575448797,0.938194358558766,0.403096275394065,0.09756263569302084,0.9006896644120291,0.39475708384771807,0.09133939088934559,0.8492538874171431,0.4016274643346994,0.029306326227849813,0.8276559403122601,0.39595121805911315,0.1186440677966101
0.20737640100144314,0.8420449085665561,0.5739932194493427,0.18451237696602177,0.42310967387645776,0.6174793530476959,0.16979255313516667,-0.031468486095989484,0.7123356740515366,0.10600984582058326,-0.048448524100012255,0.5043390224810529,0.17262068769517716,-0.04885402849145984,0.5170659957590112,0.1455839443311966,-0.10012044477723729,0.7831858024668076,-0.036735660409957384,0.8422887984168437,0.6488641577562022,-0.03471658013926676,0.401701178194219,0.6795449844446588,-0.030847605236543816,0.02185927628700976,0.6879019298613472,-0.04260977427836511,-0.008430907193363472,0.4965980303666475,-0.10068229003315521,-0.01609194743624051,0.5458220241248458,-0.008108695123371907,-0.07504122422371787,0.7657806918426657,0.12905489224760816,1.5268679581129245,0.6178939560274503,0.14645972418090572,1.7996420177168537,0.5895982746597817,0.1289745812747917,1.6635023813677305,0.4785428649128344,0.3082597194926212,1.3919230334135304,0.5884496526885034,0.3067503606634488,1.1155291817719086,0.5456069051426937,0.13848715358873845,0.9131050251237937,0.4352294525865597,0.059045229850510514,0.8541388997500624,0.44235067415554236,0.043475511127580246,0.8246438373631875,0.4531844085787456,0.04344290067986695,0.8181157178436398,0.4527010343555748,-0.058679370472094886,1.4430139624733236,0.6417324009864965,-0.09027374324533631,1.1445033983334831,0.6017630161452292,-0.01680714642344752,0.9375393575602038,0.40294330633916764,0.0977952251670294,0.9005795186007769,0.3945527893392507,0.09194291801235469,0.8500202089836315,0.3988809377375653,0.028878719144545553,0.8286922153838123,0.39289680551016604,0.135593220338983
0.20733758360193102,0.8421816625853908,0.5739637975626395,0.18452518993872108,0.4236024098342797,0.6175579119113048,0.1696265737236007,-0.031237880385806382,0.7123242008998623,0.10687578257352986,-0.04882666414990275,0.5064729066479697,0.17301745729729723,-0.04855200820249959,0.5171998087884419,0.14558315809996547,-0.10009874737029426,0.7831702841432049,-0.03645223734261604,0.8432606351366425,0.6475200874405715,-0.03457279415583019,0.40171483692084164,0.6794932440983361,-0.03125539429269954,0.02178726679675376,0.6877305392141563,-0.04254794370613534,-0.008233992002989708,0.4967814556764648,-0.10069927057799707,-0.016453558703812862,0.5456460362897979,-0.007874710798105995,-0.07450115916848386,0.7657522261038453,0.12905862614103428,1.5269513927716938,0.6179119436232182,0.14632042549772462,1.7991572881896452,0.590882645241638,0.12937363524855197,1.663666064810508,0.47943097967095066,0.30823086329252986,1.3916323897089757,0.5883451707372702,0.30674985134709265,1.1155258556790553,0.5456181490574854,0.13873141316017085,0.9124025552730863,0.4358744793049355,0.05867834999007396,0.8525569696069614,0.44181739075577875,0.043585741648710166,0.8245478887708277,0.4531404882481759,0.043393868367958104,0.8180882066529443,0.45268670838389147,-0.05723191590584438,1.4426860959780383,0.6436010468328659,-0.09034756925861984,1.1444377861436879,0.6017409259512988,-0.016148256225053104,0.9371581941624005,0.4025872091050044,0.097845574906374,0.9004981873986724,0.39492458243932405,0.09220336131305468,0.8502697677902464,0.3977122360842854,0.028791084263580635,0.8289547651505734,0.3919455701383937,0.1525423728813559
