RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.27511316372222827,0.8813027457776669,0.5724015801887917,0.2556120297002041,0.45685868112532985,0.5723426199374891,0.21689892257066665,0.04519045861550112,0.6313110854351407,0.25020646678101566,0.036216694772898496,0.474555007251248,0.3114032965904677,0.05626496402976219,0.48617767940596585,0.16329545325120304,-0.02335326018639947,0.7012315723985467,0.08582597395301715,0.8707878575868524,0.5302671737662297,0.05184724653685744,0.4625308107369192,0.527863917311783,0.02766096893429887,0.059484171097393956,0.5609120468398741,0.10675882055514334,0.09082054770880593,0.37872939228125685,0.03891830235878131,0.06422752610629963,0.4274424106805731,0.022414038121818147,0.012246907922484736,0.5927776061406712,0.19645614280432513,1.3965198819626612,0.5831750426914181,0.24764985696813535,1.6446704549129045,0.528013154352966,0.25662721291081286,1.5230503528981807,0.4816576744669976,0.3524579874509495,1.3176574730540027,0.6000112831382466,0.3763119027858291,1.0746781142596875,0.5798906376263399,0.30992065451228906,0.949589753900203,0.395130804140763,0.24018291397306787,0.9097209408992771,0.3302098592029959,0.2304988603609143,0.8879069026409738,0.31347603355088055,0.22839347819228611,0.858177594561032,0.3404800730484931,0.05980020634729991,1.342768545559895,0.5026574708167749,0.02780407296513641,1.0970575018631896,0.44525510303600163,0.15814227531302283,0.9697811575980072,0.37730588795334713,0.2638303876244616,0.9352209976849442,0.357894219221506,0.26578140515948456,0.8955249120314015,0.3598213235313732,0.23071873706285523,0.8656275934416338,0.3504970237809427,0.0
0.27443698611348993,0.8791514837633975,0.5730699342197985,0.25501583892973917,0.4545619972760875,0.572299136894316,0.21781122225020852,0.047889580848000525,0.6266206451807365,0.2500976814299787,0.034339775479597934,0.47566415154017433,0.31202147910686584,0.058556279006531306,0.4864677477728329,0.16480383066769977,-0.02193021766737013,0.6988373212287327,0.08274206937383273,0.8676183570262829,0.5347096560136784,0.05171258090194687,0.4600375462901516,0.5308000366246589,0.027833619467147366,0.058888097801992646,0.5605782553235773,0.1082930478273612,0.08997236368801481,0.38035755791720977,0.034537904989247824,0.06060257055171084,0.4323450597293636,0.022124448617590085,0.011333811301463301,0.5926997793019421,0.19650066049936007,1.396562861733493,0.5831656810745214,0.24759993465378696,1.6469077118370585,0.5281412118844716,0.2565318516540733,1.5230708853712336,0.48167379252446807,0.3526290067889243,1.3160500405015156,0.5997416014572629,0.37768283901826183,1.0751317915252208,0.5769940450765154,0.3099054893020421,0.9502254851459855,0.39528768345039506,0.24964544260067598,0.9115469174281702,0.33572560690600894,0.23069873589116224,0.88056157046719,0.3278034365285643,0.22783731737567314,0.8496220878244465,0.3569546790421346,0.060109093894394325,1.3434876123270085,0.5008574805786392,0.032924215350495264,1.095350193370596,0.442661338377863,0.16035574276238537,0.9692008680212336,0.37323506849752375,0.26717920330162515,0.9346180788744156,0.35691623506044134,0.26414271452656535,0.8931410111582209,0.3607174411972026,0.22676687743175897,0.8595534510287524,0.35244885114940033,0.025
0.2739233177390123,0.8774282507352245,0.5740956700939649,0.2546170258661471,0.4528504924890764,0.5721968861808862,0.21850476909393338,0.050253112448405426,0.6224791331284507,0.2500923971926341,0.033728915717331054,0.4758196530902993,0.31241783621483,0.060000516706014105,0.4866979278471334,0.16605646393518947,-0.020610193176470348,0.6966571074305348,0.08063436998975021,0.8651825715117026,0.5380570576197314,0.051551420104147136,0.4578843673746416,0.5332330215531478,0.02798229931082218,0.05836007855564883,0.5602954648102512,0.10924425088023032,0.08949605751780768,0.38138478326109654,0.0321532273363054,0.058618121814825355,0.43501483240156463,0.02188454188212688,0.01055625088831991,0.5926308144234551,0.19652859920720206,1.3965867862945698,0.5831666769033045,0.24757062116621445,1.6480870122464197,0.5282102468750511,0.2565769004046614,1.523070222887533,0.48178684062578425,0.35273250032131953,1.3150605097732833,0.5995719734850914,0.37778059374339007,1.0751526148003079,0.5763963988663581,0.3099028426790939,0.9504369990580845,0.39531768802766465,0.2546793087200721,0.9108316091864275,0.3405023393499354,0.23023272048209156,0.874293066885806,0.33842703082213604,0.22771021527508822,0.8438728588309016,0.36788074577239954,0.060205419894203104,1.3436258312447775,0.5003268423024839,0.036587762041011225,1.0947193883864812,0.44037003437477495,0.16245695514647426,0.968965077469051,0.3701562434145667,0.26957890854558497,0.934029704505124,0.3563442385217471,0.2635373298594001,0.8910457606999541,0.3610404085724959,0.22444141589819525,0.8554525122688983,0.35246396079131675,0.05
0.273560059631686,0.8761067041750512,0.5754287362215255,0.25439768861692486,0.4516820131851549,0.5720529400657874,0.21899899237644435,0.05230440993174393,0.6188497629757965,0.2501731497585843,0.03413624442714386,0.47517949105001545,0.3126338095657172,0.060763389539802856,0.48687454694018356,0.16707178453307095,-0.019389270765385012,0.6946746795657168,0.07941407638752068,0.863435084125642,0.5404011178761748,0.05136921642239631,0.45605928763524206,0.535198370287674,0.02810865192710639,0.05789636107744918,0.5600597604194767,0.10973045686116017,0.08930703730402471,0.38192323954546775,0.0313742493926073,0.05795486939374802,0.43588875875447397,0.021690741878109675,0.009904577301255203,0.5925699842996504,0.19654325077847035,1.3965957406823306,0.5831758488129029,0.24755862496108882,1.6484227675791576,0.5282313136421118,0.2567217743348001,1.523053500045648,0.48196232997010524,0.3527814982302027,1.3145614682055808,0.5994829994328282,0.37690282379675766,1.0748294129434766,0.5775605329376328,0.3099059905980936,0.950300352316208,0.3952529209811087,0.25625027393961125,0.9082269931699453,0.34451325714278996,0.2293898033704385,0.8690588881974908,0.3458245493612153,0.22789687824674804,0.8403760058813139,0.37429845871580175,0.06014333782827836,1.3433345858098409,0.5007427777173674,0.039047197037898454,1.0949140834630906,0.43841150519173105,0.16440925833883305,0.9689532861259244,0.36796683417849974,0.2711562836026843,0.9334667932116308,0.3562079377459082,0.26376691111437917,0.8891844091775263,0.3609690071630389,0.22340097363257605,0.8529974427098067,0.35110006913586694,0.075
0.2733351128244017,0.8751605015647813,0.5770190810127155,0.2543399252895696,0.4510144057851817,0.5718843708176083,0.21931332137234455,0.054066829813044115,0.6156957484202875,0.2503224748174317,0.03531389055008308,0.47390164456771516,0.31271084081088435,0.0610106099194901,0.4870039323632999,0.16786822394074308,-0.01826353448579901,0.6928737861960426,0.07899238915389532,0.8623304779506313,0.5418335760747947,0.05117142213563246,0.4545503207168059,0.5367315810186619,0.028214320777783082,0.05749319308648009,0.5598672272708349,0.10986969291756017,0.08932071115250725,0.38208509800287377,0.03181095115080678,0.058293502786583816,0.43540386884538945,0.021539472568219618,0.009369141158468933,0.5925165617249676,0.19654790706378428,1.3965938099332138,0.5831910154384516,0.247560654494081,1.6481293892734412,0.5282154665030611,0.2569258886167121,1.5230258514441468,0.4821657717565901,0.3527890306976412,1.314425503134684,0.5994552795115703,0.3753471860139083,1.0742510148132545,0.5799492812321049,0.30990820901369026,0.9498916016000628,0.3951254854192643,0.2553240998676484,0.9043850463746204,0.34773156089258755,0.22845897379293914,0.8648165307029128,0.3504737250754213,0.2282820126468692,0.8385776272766001,0.3772480033488549,0.05997700117817221,1.3427652595188386,0.5017825085523482,0.04055500434237111,1.0956832751526688,0.4368160649937251,0.16617599821300513,0.9690449941763178,0.36656426226334643,0.2720381087192663,0.9329402636284976,0.3565370408734097,0.26463311824789293,0.887502205111863,0.36068201847461767,0.22330417180531345,0.8518609078992132,0.3489148926122258,0.1
0.27323637835005016,0.8745633003863182,0.5788166528777694,0.25442583399157837,0.450805516710015,0.571708250704937,0.2194671853562371,0.055563728607334065,0.612980303159437,0.2505229080587792,0.03701398302719183,0.472144092791792,0.3126903716016893,0.060907890256664945,0.48709241142779963,0.16846421363760467,-0.017229068389397893,0.6912381758832762,0.07928050887562522,0.8618233360692013,0.542446171507377,0.050963489522793656,0.4533454802641861,0.5378681519365361,0.028300949324635342,0.05714682230182758,0.5597139504839069,0.10977998619684003,0.08945248716909282,0.3819825298658657,0.033073312603557184,0.05931471149143354,0.43399719273160964,0.021427157915137857,0.00894029307816108,0.5924698194938466,0.1965458599137636,1.396585079083657,0.5832099954150879,0.24757341822086254,1.6474212887674413,0.5281737597753072,0.2571486584226209,1.5229924116815996,0.48236267718439885,0.35276812790570333,1.3145252018968665,0.5994694139324149,0.3734113372303868,1.0735062492681697,0.5830254776915413,0.3099027738805338,0.9492868035893554,0.3949674844506691,0.25286654811253917,0.8999577457963481,0.3501304512073432,0.2277292209863302,0.8615234907027393,0.35285229089437403,0.22875032483166896,0.8379238213176757,0.3777695651480739,0.0597605634254369,1.3420692358684092,0.5031232565364856,0.04136366795564344,1.0967759600074607,0.4356140279457511,0.1677205206425344,0.969119701804695,0.3658459491431312,0.27235116414167504,0.9324610343902853,0.3573612560447371,0.26593761121633225,0.8859443970238883,0.3603582240130187,0.22380963158681993,0.8517155733848516,0.34646614764956896,0.125
0.2732517572415219,0.8742887581215655,0.5807714002269223,0.2546375128304482,0.4510131923805134,0.5715416519963614,0.21948001360272515,0.05681846282964169,0.610666640890758,0.2507116167410257,0.03891862480396524,0.47007852390254967,0.3126053544158989,0.06061899951494613,0.4871857869067106,0.16887818510305455,-0.01628195652786632,0.6897515971891812,0.08018963613946153,0.8618682415638823,0.5423306434657079,0.05075087086281797,0.4524327799222356,0.5386435812317207,0.028370181029446256,0.05685349644257849,0.5595960151782735,0.1095503664372668,0.089733178561488,0.3817606279445985,0.03440747436331922,0.060400937792972564,0.4325160182133323,0.021350221881545544,0.0086083836785323,0.5924290304007269,0.1965413762442899,1.3965818091312159,0.5832327661160615,0.24758953429363767,1.6466633344410015,0.5281290423334196,0.257412498405647,1.5229554907737466,0.4826070693529594,0.35274435483452615,1.3146047537789087,0.5994960114765511,0.37173980387778877,1.0728167960876176,0.5856531013320194,0.3097917100141313,0.9486053248599581,0.39471988835782584,0.2512703697082409,0.89559504191225,0.3511569191106424,0.22786715730874763,0.8588325011056539,0.3536101462080792,0.22901046486882598,0.8371184995764545,0.37806360308225473,0.05954516531416146,1.3413198128959567,0.5044114458225838,0.04193701634460113,1.0980922482485713,0.43405959620248324,0.16921929709682587,0.9690028148576527,0.36549208729593713,0.2719076271998302,0.931982948985073,0.3601381212769482,0.2671052282319364,0.8839333601691804,0.361417772564415,0.22435284741921796,0.8522474302148592,0.3448923034340344,0.15
0.27336915053170774,0.8743105322524263,0.582833271470409,0.25495705991367634,0.45159527921753534,0.57140164696047,0.2193712353864118,0.0578543889949955,0.608717975311764,0.2509587189110796,0.040688115366916494,0.4677063835421271,0.31255821226423297,0.06050398961820541,0.487183949581992,0.16912856981649158,-0.015418282952889413,0.688397798675522,0.08163097153215537,0.8624197775172049,0.5415787312415736,0.050539018434643486,0.4518002333358071,0.5390933670946402,0.028423659353998914,0.056609463227818825,0.559509506473516,0.1094916551313006,0.0897803857518045,0.38161406785361696,0.03586123167112049,0.06160611469539043,0.4308930947711183,0.021305088430123822,0.008363763577782339,0.5923934672400488,0.196539544726428,1.3965793189311788,0.5832466001299782,0.24761595225006588,1.6457307691377943,0.5280649048316916,0.2573993341447767,1.5229466022216913,0.48251693831278347,0.3527259695757026,1.3144099856079154,0.5995102914392993,0.3701322833980822,1.072035218732591,0.5876132700746862,0.30969790914830925,0.947897655710286,0.39451200170077994,0.24879059123809816,0.8917991733484266,0.3527266636928227,0.22913264337395095,0.8568630498814159,0.35390979665863115,0.2287348020178964,0.8362603408455322,0.3782461082668843,0.05950595237173829,1.341163581332033,0.5046901144523708,0.04228511292901397,1.0988585771678072,0.4332387841614854,0.17028186339102605,0.9684009711084979,0.3660675108500995,0.27215682973274713,0.9313895844558737,0.3631507961509233,0.26864635168065903,0.8811602920688498,0.3631529030108803,0.2243373582404458,0.8527651418143513,0.3442738361202823,0.175
0.27357645925349827,0.8746022802608043,0.5849522150184642,0.25536657334875973,0.4525096236419393,0.5713053078658508,0.21916027998190019,0.05869486361842337,0.6070975201199684,0.2512482364739605,0.042387441749279234,0.46547200984978265,0.312545065295816,0.06053413821385175,0.48713684020963854,0.16923379925731455,-0.014634131716152046,0.6871605289040621,0.08351571564045787,0.8634325270116993,0.5402821741267598,0.050333384517208264,0.4514358541497538,0.5392530077157193,0.028463027760076393,0.056410970376635436,0.5594505094892153,0.10960473538635487,0.08944213582127121,0.38147330629614773,0.03725354311444407,0.06275693723739485,0.42935679165053403,0.021288181523553842,0.008196783394111402,0.5923624028062517,0.19654075966338214,1.39657056503574,0.5832574907425855,0.24764408680658284,1.6451041563129762,0.528008991092892,0.2573123296791336,1.5229333335519917,0.4823366889886017,0.352701324695075,1.3143613466008246,0.5995164499015193,0.3688120689109454,1.071265711599312,0.5890301734149536,0.30968664607245305,0.9471290946988065,0.3947335423606327,0.2471928259039414,0.8904190550835147,0.35402895927151196,0.23114918658273104,0.8568660102699036,0.35245124033638403,0.22847895146171815,0.8358967865205666,0.3775780266671909,0.05963286242792311,1.3414933530166213,0.5040345251157972,0.04277508181852708,1.098907530783018,0.4340678950455015,0.17111014396083896,0.9674290570837373,0.36694574167785715,0.27280700343059255,0.9313256639152077,0.3643034479055807,0.27055592804133866,0.8801560892369166,0.363194613691175,0.22420977092853178,0.8532723819296762,0.34531126308276816,0.2
0.27386158443978414,0.8751376596286031,0.5870781792813229,0.2558481512431955,0.4537140720745838,0.5712697069810919,0.21886657666379342,0.059363243214953176,0.6057684890128846,0.25151239563798916,0.04376537653681083,0.46383322695418067,0.31252856334476486,0.060567267467110844,0.48711310727334056,0.16921230490492234,-0.013925586869339552,0.6860235364365656,0.08575506905112014,0.864861073129896,0.538532711413053,0.05013942138945038,0.45132765600892827,0.5391580012853818,0.028489929709461785,0.05625426560811432,0.5594151093449523,0.10977784859412673,0.08884053511081984,0.3812316674409646,0.038350127168045645,0.06364186760855958,0.42817836340393994,0.021295925124516755,0.008097793745719686,0.5923351098937757,0.19654078077565215,1.3965558487372198,0.5832765881362102,0.24766179924607984,1.6450958210600097,0.5279857153866154,0.2573066719781987,1.5228850565447754,0.48226974679545215,0.3526614922242459,1.3148713092774968,0.5995266540287256,0.36801685958272057,1.0704938876635273,0.5910986410240815,0.3095544950566819,0.9461622351039795,0.39576034938265314,0.247459719280626,0.8918955634479351,0.3526028181908887,0.23329787805003185,0.8584797180626481,0.3488486326445154,0.2289574223983913,0.8361193682306144,0.37614346230719015,0.05970793564182378,1.3417247881774594,0.5038228200857053,0.04341515939026856,1.0983662639929992,0.4367536901784855,0.17145738218627016,0.9663762644777835,0.3675971444132768,0.27249220411262326,0.9317702807606866,0.3634766526026478,0.27231456447488805,0.8820230415897666,0.360658080379066,0.224569046590846,0.8538554453436458,0.34732764289517043,0.225
