RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3292973217308605,0.8040387789917292,0.7439454380904584,0.30797149564892223,0.3464602829794379,0.7811071384062793,0.29333523507170645,-0.06415344535619757,0.8200393263474277,0.289827413403909,-0.04611958552381662,0.6516530284685312,0.34744543555738744,-0.07579015992898921,0.7100001501296219,0.27277245043797654,-0.18072193555842928,0.9245749252387779,0.12984852012163622,0.7904362391906324,0.7340317507735847,0.11419155444185192,0.3401729647593619,0.8237562682328772,0.1240972088821604,-0.07966476284695445,0.8344922600511857,0.16295965951757496,-0.028967698515716386,0.6336786477784117,0.12838046214325602,-0.032212436461290295,0.6444429413958086,0.1276748121414522,-0.12824316840739708,0.8784106425927493,0.25525514509554525,1.3064720151775506,0.753243824149291,0.26879700441915455,1.5578294069372576,0.7441295089568711,0.283822917004486,1.4435228593502467,0.6120125222022306,0.3865157349062715,1.2171863832020178,0.7587823650384755,0.3970319199772519,0.9845961498674337,0.6982421548383329,0.2994684749432922,0.7991138023663212,0.5603430086717507,0.22553139910770387,0.6870434575783256,0.5691390481646752,0.22275885139010215,0.6924571661972317,0.5699065370078125,0.25341394677946494,0.7053629050536678,0.5244253593507961,0.08737171960642814,1.2458213509976481,0.7191948238255674,0.08400971529173636,0.9839935729671333,0.6999461018067678,0.18419622508269853,0.8015465561520039,0.5491855160751535,0.2928184822901997,0.7298994071331889,0.5322526522509001,0.2863752006129591,0.7255236963243661,0.500444854172069,0.22166230694836336,0.6830092636351283,0.5409515785340682,0.0
0.3308350684102316,0.8013910456879431,0.7451294352983229,0.3079505250237216,0.34726976970299306,0.7805066449332743,0.2932105040749372,-0.06533430647751164,0.8199161058064103,0.2879510084865696,-0.046929190157460665,0.6527926368330658,0.34588931171384035,-0.07222049448859481,0.7038580899225035,0.2740673360190113,-0.18015309344175442,0.9217366902467856,0.1291844057360315,0.7882881291268997,0.7330616042748395,0.11444566480850417,0.3403446807664908,0.8253964387975704,0.12478003660668958,-0.07973349495080137,0.8347713072853771,0.1618983802244146,-0.03229350130480722,0.6383057157131437,0.12287404955714851,-0.03624066407532338,0.6501535422032644,0.12782948613421252,-0.13015074526208642,0.8793817356227489,0.2559184746564599,1.3067364447911627,0.7543989009760665,0.2675094822057684,1.5589605325208646,0.7423400167209625,0.2822024304519218,1.4417257784658988,0.6139454177462436,0.3847293841650525,1.2171660457757107,0.7582378127320664,0.39305273519669265,0.9806727746025411,0.7048878310811774,0.3006023449046126,0.7977004491506091,0.5656805671574995,0.22376979626406324,0.6854885567034235,0.571485529510048,0.22344679723747868,0.6886637018564339,0.571476960902443,0.2562030467864994,0.704594785343718,0.5279483726605573,0.08722481951709565,1.2462302265301415,0.718550231604592,0.08581799302292331,0.9856099264824226,0.6961902801600345,0.18638627371039157,0.803184469246855,0.5453662704149405,0.2869313523488315,0.7259950344789499,0.5369270824777349,0.2845162429368222,0.7186481669290022,0.5111570940211326,0.2212773034567487,0.6864175208622426,0.5420938038578589,0.0178571428571428
0.3320063298039202,0.7991815535264226,0.7458730828352783,0.30794340703562106,0.34786908509951076,0.7800738163770045,0.29312092543720325,-0.0664114165001797,0.8197669650459902,0.2873043398158045,-0.04655925174833957,0.652288555332137,0.34492877838710806,-0.06995174552692679,0.699969603755398,0.27513268158854487,-0.17949409537145405,0.9191520817302495,0.12866948618323332,0.7865866627899065,0.7320208112871658,0.11463801853347665,0.34032031224805503,0.8265324847654634,0.1252322875712165,-0.07982852895693082,0.8349598728743387,0.16041429512023397,-0.03469006971715308,0.6414815770732067,0.11935836034474583,-0.038898933232089275,0.6537771140366627,0.12793356069366738,-0.13186235227038612,0.8800983496298673,0.25610971360722246,1.3064525306151058,0.7550318299323387,0.266516330132278,1.5598830023532961,0.7416323504661753,0.2809234430354101,1.4400270868558773,0.6162286953415869,0.38349367713299937,1.2171555536069196,0.7578810648577289,0.38985520795022865,0.9784491097837773,0.7116149629339475,0.3013663863044757,0.7963703028139217,0.5692210292619275,0.223058855896458,0.6835475675722106,0.5729390631012483,0.22409796194728715,0.6856988451010555,0.5729176471358357,0.25826688589639746,0.7025644870063419,0.5314796300758825,0.0871332458482652,1.2462603886693029,0.7182419617212334,0.08726491483529088,0.9861801505402783,0.6933501443106014,0.18797695136637121,0.8042355960160452,0.5425668649969521,0.28331960279596125,0.7234727017143883,0.5400075770983563,0.28337570647494625,0.713888920035528,0.517709588335279,0.2211432548864298,0.6875661904017493,0.5429908193022424,0.0357142857142857
0.3328377192917862,0.7973713139842681,0.7462247370246189,0.3079473382890304,0.3482785218415421,0.7797893339802704,0.29306267146437226,-0.06738624960118379,0.8195972949979208,0.28766125259274905,-0.04532892054425609,0.6505853454755779,0.34444225690830715,-0.0687371486005672,0.6979021039154107,0.2759834208455154,-0.17876401697298067,0.916816806169739,0.12828313306678055,0.7852964246068478,0.730917764087003,0.11477253413870853,0.34013367764631186,0.8272068803348889,0.1254793765576913,-0.07994524348295626,0.8350668636749673,0.15868324305661563,-0.03624595690771412,0.6433935745880167,0.11745324269386168,-0.04043774458247057,0.6557158315651647,0.12799367840200912,-0.13338549139758757,0.8805866580448904,0.2559457907976164,1.3057821674029508,0.7552561190097157,0.26577872236341404,1.560612859163713,0.7417450233679771,0.27994949897139526,1.4385092612094244,0.6186790000720115,0.3827145353406717,1.217154124420155,0.7576708873129645,0.38734163687553086,0.9775490487138812,0.7181354826443507,0.3018259925713663,0.7951543549903037,0.5712902284710166,0.22321880641079855,0.6814624877557421,0.5735477925914243,0.22471150338856632,0.6835104904297563,0.5741267478588631,0.2595843902058131,0.6997288810488125,0.5349509318209953,0.08709418220753384,1.2460294060700627,0.7183185006821866,0.08838282647426834,0.9860042095028274,0.6913135947719827,0.18906501604717613,0.8048465840039217,0.5406398964127118,0.28158602925880216,0.7220886817074013,0.5417214387685872,0.2828484498856496,0.7109175469759937,0.5208812954023624,0.22119566567632726,0.68704654406355,0.5436590443039587,0.0535714285714285
0.33335585025368947,0.7959213385385795,0.746232754189639,0.3079595153883596,0.34851837260163765,0.7796338789858726,0.2930319144623119,-0.06826027995750579,0.819412486593955,0.2887955920185386,-0.04355734679301246,0.6481275687732216,0.34430816860855445,-0.06832993926609794,0.6972230026896481,0.27663448748886116,-0.17798193387178582,0.9147265700458241,0.12800471799021199,0.7843819990049183,0.7297608549507903,0.11485313014613897,0.33981859540351944,0.8274620997041802,0.1255467183480642,-0.08007901714649095,0.8351011865441591,0.15688106288514214,-0.03704971603145067,0.6442290509869893,0.11677854479230977,-0.04110759877735019,0.6563718694579309,0.12801648184143008,-0.1347276646089826,0.880872834298604,0.2555436350774251,1.304887249908268,0.755185276199805,0.2652578330639072,1.5611661456812769,0.7424165486018357,0.27924414247632146,1.4372547782157812,0.6211129770212687,0.382297880318629,1.2171609759399264,0.7575660459952749,0.38541432061027014,0.9775964846955915,0.7241613224600941,0.30204655713376893,0.7940835973137991,0.5722139982707481,0.2240698762129954,0.679475314825074,0.5733598616337248,0.22528657943035485,0.6820465323411953,0.5750024152223978,0.26013448581140036,0.6965448384784033,0.5382940781201185,0.0871048122024986,1.2456548473873523,0.7188283349941464,0.08920407368528498,0.9853820677321983,0.6899685320576925,0.1897472257493449,0.8051640807548318,0.5394379612537434,0.28133342736456723,0.7215992473258872,0.5422959701442513,0.28282933182725056,0.7094056390824507,0.521451173510237,0.22137004026536178,0.6854498536575468,0.5441148982997488,0.0714285714285714
0.33358733606948987,0.7947926386664569,0.7459454906536326,0.3079771349380184,0.34860893005234894,0.7795881326366118,0.29302482673689,-0.06903498174612749,0.8192179307658461,0.2904812032943094,-0.04156368074241572,0.6453597867349015,0.3444049348189675,-0.06848335308010643,0.6974997123652165,0.27710081521752006,-0.17716692169332185,0.9128770798390745,0.12781361255706647,0.7838079704113129,0.728558476154967,0.11488372507770718,0.3394088839619353,0.8273406170716696,0.12545972772428526,-0.08022522856514881,0.8350717483388106,0.15518359345739638,-0.03718990024332733,0.6441753489995409,0.11695411482790403,-0.04115899646761538,0.6561474023841227,0.1280086135941226,-0.13589637386986225,0.8809830518217937,0.2550201752964326,1.3039296728846266,0.7549328094942159,0.2649148363984889,1.5615589046351495,0.7433854393432197,0.2787709177666334,1.4363461145641887,0.6233472712731097,0.38214963359743165,1.2171753258907436,0.7575253068021625,0.3839755577921181,0.9782153110316452,0.7294044146288856,0.30209347342016907,0.79318902141845,0.572318172147104,0.22543229370895945,0.6778280463512592,0.5724234138812985,0.22582234794169198,0.68125486533403,0.575442801377313,0.25989609880981396,0.6934692303023848,0.5414408691974759,0.08716231944075677,1.2452542812761018,0.7198199511638083,0.08976100221377031,0.9846136895905165,0.6892028566812456,0.19012033846941662,0.8053347338131209,0.5388136561115713,0.2821645927404702,0.7217606714377411,0.5419584738811721,0.283213210958068,0.709024787686947,0.5201981809467577,0.2216018830924545,0.6833673909936386,0.5443748007263534,0.0892857142857142
0.3335587901190472,0.7939462258450007,0.7454113027398941,0.3079973935424169,0.3485704868662264,0.7796327761752886,0.29303758059397417,-0.06971182914403136,0.8190190184453473,0.2923939930271354,-0.03999070796626501,0.6431643747103355,0.3445476603736528,-0.06888063187138692,0.69815974578835,0.2773973377304304,-0.17633805606304076,0.9112640420300597,0.1276891883708828,0.7835389232532262,0.7273190199759725,0.11486823745535231,0.33893836176381686,0.8268849066356903,0.12524381946830473,-0.08037925635654261,0.8349874559158182,0.1539859856038856,-0.03679432474566968,0.6435369783751455,0.11746355324205009,-0.040963164263589216,0.6555807511881219,0.12797671624227902,-0.1368991211455185,0.8809434840452454,0.25445954995013464,1.3031680205132423,0.7546378847800213,0.2646908603087885,1.561879434691682,0.7442854854865695,0.27843903102286915,1.4361230637401767,0.6252238933351346,0.38209643030353935,1.2172214108534063,0.757359744656734,0.38300230738455904,0.9788646428837694,0.7333856335750468,0.3020449849374124,0.7925391395888117,0.5720151350704435,0.22724645063560706,0.6773300027773377,0.5698536634905329,0.22643325414410137,0.6810829197857031,0.5748714576017228,0.25845380035923604,0.691470649609838,0.544306064612146,0.08728800507368892,1.2450338612036715,0.7217322653305692,0.09013950750822898,0.9843417040938874,0.6889219378029775,0.19032884394629956,0.8056645480250937,0.5385760866267317,0.2838783074662192,0.7222946995224879,0.5408382947966972,0.28419914397228174,0.709310700004549,0.5179353993324033,0.22178521521097938,0.6818695215205858,0.5444584305420435,0.1071428571428571
0.3332968257822215,0.7933431115513109,0.7446785467717176,0.30801748780596483,0.3484233357158211,0.7797484908447034,0.29306634833943224,-0.07029229632819903,0.8188211405642115,0.2944049297156798,-0.03880048995154638,0.6415180691083827,0.3446086937213707,-0.06922027453655696,0.6986898074289152,0.2775389887265302,-0.17551441260639472,0.9098831630993497,0.1276108170351998,0.7835394419578529,0.726050878690246,0.11481058580101354,0.3384408472514221,0.826137442594575,0.12492440836207276,-0.08053647913828632,0.8348572161320783,0.15306750921781878,-0.03575405006850722,0.6422991570677576,0.11788087872162545,-0.040694925171099794,0.6551504182506818,0.12792743236809168,-0.1377434084012425,0.8807803043997448,0.2541319397691628,1.3027110137611584,0.7544214389226549,0.2644924477430636,1.5620282266209065,0.7447208366273955,0.27832249037465534,1.4364337071212356,0.6262558076872585,0.3821227184927021,1.2172913494907447,0.757052186622796,0.38219890950238333,0.9790687135208973,0.7357755133943418,0.3019937875288933,0.7920387225384466,0.57174440697174,0.22924165373733302,0.6775981669678799,0.5667443271443773,0.22693974850092652,0.6816497633368463,0.5736059998453593,0.2562955531558064,0.6908286884579741,0.5464268166968647,0.08743549395313477,1.2451195015851704,0.7241753384470269,0.09022189394086819,0.9846403089753031,0.6889523456151794,0.1904462563657377,0.8061914794219223,0.5385971563010192,0.28546133629419695,0.7230040931117705,0.5389890818628847,0.2850189356893775,0.7102231921042246,0.5155445564279342,0.22186409705993954,0.6813120899532833,0.5443246058025603,0.125
0.33282805643887253,0.7929443072624875,0.7437955790723976,0.30803461433307217,0.34818776927368433,0.7799159578876572,0.29310730227913184,-0.07077785747561235,0.8186296880541925,0.2962885042737771,-0.03816821036437808,0.6406695226479071,0.34457658612021747,-0.06937390031189782,0.6988920160676035,0.2775407019047576,-0.17471506694883565,0.908730149527514,0.12755787015355632,0.7837741109523877,0.7247624445742264,0.11471468863663006,0.3379501588670086,0.8251406991466566,0.12452690918753949,-0.08069227552799314,0.8346899358444875,0.1528229904748727,-0.03407556314872649,0.6403623473425021,0.11803407190516121,-0.04053674827961033,0.6550202913418652,0.12786740455375292,-0.13843673760232575,0.8805196863160778,0.25406443576780635,1.3027181999193473,0.7543864910947211,0.26435120670908285,1.5620200335419703,0.7446857052156788,0.2782822961694928,1.437102359670139,0.6266227782365441,0.3821219542327122,1.2173414459392382,0.7567677407886636,0.38142697175156914,0.9787341108021321,0.7363727509474257,0.30197036672847827,0.791861156721062,0.5716123848754023,0.23085400213826812,0.6784276338132051,0.5645028606926927,0.2272514047923161,0.682661243661854,0.5722360628878774,0.25362745500995026,0.6911453255596661,0.548479961955204,0.08759186687820598,1.2454087425040123,0.7267994793677091,0.09010060500708694,0.9854090027609095,0.6892261762869734,0.19049968103939144,0.8068669690538836,0.5388010895994564,0.2866059233367682,0.7234910738751958,0.5373809523611446,0.2856981634301218,0.7112504391051346,0.5142154008079278,0.22182042040047778,0.6817503486707078,0.5440746294250371,0.1428571428571428
0.33217909546886015,0.7927108244556309,0.742810755965228,0.3080459697281488,0.3478840802123666,0.7801158585469503,0.29315661471894067,-0.07116998676325378,0.8184500518470427,0.29784797142503655,-0.038123397007680734,0.6406284501881231,0.3445221387259296,-0.06941420117878573,0.6989115986680692,0.2774174109640508,-0.17395909471581597,0.9078007077951226,0.12750971932949115,0.7842075146640256,0.7234621099043537,0.11458446448414104,0.33750011505283395,0.8239371504902679,0.12407673672665509,-0.08084202414327653,0.8344945219099419,0.15349175474442311,-0.03199676289557464,0.6378259271163419,0.1180450013462985,-0.040490086096805517,0.6550392304932452,0.12780327538145508,-0.13898661071406018,0.8801878032250302,0.25420618814263657,1.303166016576261,0.7545648322673264,0.2643815900703642,1.5618467020436306,0.7446569336143882,0.27825903786936895,1.4379543521899991,0.626708163740834,0.3821012385907061,1.2172955112519988,0.7569176832769297,0.3806827842236676,0.978131555619453,0.7353375018225339,0.3019899494977552,0.7921585937552893,0.571479585642545,0.23171280207240627,0.6794636396258933,0.5642817955340493,0.2274278253554961,0.6836961551479173,0.5713076752588238,0.2507480716751015,0.6917733854522692,0.5509201408520634,0.08776202916325285,1.2458049919553185,0.7292588495443051,0.08993595829796386,0.9863762281870242,0.6896193338775647,0.19051648645330876,0.8075540569290076,0.5390657774896027,0.2874408549334638,0.7235112345415335,0.5369430036065119,0.286462571965192,0.7118918608317687,0.5144895753772754,0.22169889534703566,0.682758026820318,0.5438135087121908,0.1607142857142857
