RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3130634495595038,0.6465179894297387,0.9720974591719238,0.2766006084544989,0.23530340752055023,0.941129122875845,0.29537885174214384,-0.24335784483573458,1.0158212375702311,0.23279838906067335,-0.17485000842732432,0.7598801899050067,0.29980876898577064,-0.22021272447761034,0.8200946368318316,0.2776828456086312,-0.3283157864084708,1.1004430125365072,0.09222038506589174,0.6460365235426977,0.9778608814635071,0.11330432912674349,0.21558256012680277,0.990367705950727,0.1095643053052024,-0.2432863264890949,1.0164063851651144,0.10045133839023519,-0.1742930616975642,0.7816029644308294,0.05499227959637132,-0.21457237769554915,0.8552857650304755,0.12007616919231467,-0.3219176957064093,1.0693874596996018,0.2008614858214884,1.2256891240699104,0.9820936790856107,0.21367462698644152,1.4865768824539076,0.903270965299735,0.19861513044464035,1.3436506232151701,0.8070471250691296,0.34822718325859686,1.1491884166613249,0.9509990603519252,0.3757608515075524,0.8893880632696696,0.9224333122605095,0.25413584561523467,0.7397212824909258,0.7751470484095577,0.20400571785093724,0.639814197249083,0.7711316554124881,0.19434627715441996,0.6287112613857351,0.7855451224261674,0.18388655703638437,0.6371101785899761,0.784002794447391,0.05478499421975957,1.151943586711083,0.9989592802835059,0.025992678495373,0.9088213621232989,0.9144163871787399,0.15429853358644494,0.7470759583305536,0.753878873294274,0.23211346935059687,0.678277231730368,0.708036742032415,0.22602780203934783,0.6581752352524203,0.734161224428616,0.18347528780821465,0.632801399859448,0.7861770600935974,0.0
0.3131944226624726,0.6458064554838985,0.9722799779849667,0.27661084851756496,0.23358012239935388,0.9405528707785876,0.2945638004687867,-0.24448359263754862,1.0157411154250524,0.233928182806224,-0.1768955062094824,0.7634429389131588,0.3004657642860413,-0.22622244425012888,0.8269311098609285,0.2769186499996514,-0.33004361141047356,1.100523663874123,0.09249052736195686,0.6446423297147428,0.9755210527966331,0.1132337677443078,0.21461978460117626,0.990041051924109,0.11010905137791555,-0.2427034499979234,1.0137082960928137,0.10156971308126421,-0.1801207625354658,0.7901658102158092,0.055534424410297066,-0.2166828198493591,0.8584243283210445,0.12041171861030059,-0.32301904321957353,1.070973720441066,0.20084464141580682,1.2256750748634273,0.9821949074324443,0.21377760712514735,1.4864600071922187,0.9032757734417578,0.19856374138538474,1.3436804002865965,0.8070852183196808,0.34659818845111007,1.1497690340504503,0.947179421989293,0.37817493754472525,0.8901180436881705,0.9260170943879995,0.2543813685475903,0.7395457785583779,0.7758762679838402,0.20401278271317141,0.6425268512653632,0.770152172768418,0.1933471295749828,0.6307744322749531,0.784853829629813,0.18389109832124542,0.6370932234409454,0.7841419836431676,0.05476501566349825,1.1519561359141257,0.9989193331023715,0.026027321061079696,0.9088099019435502,0.9145065107123334,0.15555492459258302,0.7470947033203181,0.7547332886520177,0.23247102239391595,0.679909566395814,0.707889763795624,0.2279602227840541,0.6603891889475458,0.7270102351088046,0.18443977426868197,0.6348015574054722,0.7799346052019616,0.0166666666666666
0.3133013104565358,0.6452708426816934,0.9724326510962128,0.27661943142026335,0.2322373732491417,0.940099560881879,0.2939597429494085,-0.2453386508802516,1.0156926425546784,0.234470625038875,-0.17783670050288652,0.7649935042452486,0.300628131588005,-0.22825298883707756,0.8288999209892276,0.2763068987413214,-0.3313762824281375,1.1006202499421214,0.09269675896046106,0.6436283442657911,0.9735381102327187,0.11317667492128476,0.213807771084079,0.9897546184795416,0.11056005080218938,-0.24223125366006715,1.0114500491865481,0.10170493792250443,-0.1825289730370962,0.7937262368903564,0.056184557216267667,-0.21648305466928214,0.8582073179956992,0.12067371691731983,-0.3239311710527206,1.0722916940575362,0.20083567751185388,1.2256633432183723,0.9822576809707322,0.21385216255199505,1.4863784592729772,0.9032906025582831,0.19852857177112054,1.3436997816235232,0.8071070309752394,0.34536598826435294,1.1502787407964479,0.9440643630725184,0.3801534176890394,0.8904083397127313,0.92904894402559,0.25441080851329123,0.7395778947963323,0.7759850943373737,0.20355912186658784,0.6443537131346455,0.7694237558260372,0.1922854975114699,0.6323264098399638,0.7843123264378219,0.18389029402779694,0.6371182910127378,0.7842421772298998,0.054754788334342316,1.151964804390083,0.9988967010545583,0.02604278683877153,0.908854922176409,0.9145751373557212,0.1564907926379095,0.7473720809216695,0.7551075853587763,0.2326600567710673,0.6809525411890159,0.7077891770366145,0.22946958541639348,0.6625361511290551,0.720864930537388,0.1852468994189118,0.6361150821815773,0.7760577743627547,0.0333333333333333
0.3133855903058384,0.6448954469664252,0.9725572720371066,0.2766264410525603,0.2312397408896962,0.939758508628516,0.2935492547920945,-0.24594896034880034,1.015672633530775,0.23455923814916252,-0.17792314157433461,0.7649981607128172,0.30041734492684596,-0.2272758358912807,0.8272023245254242,0.2758344839330706,-0.3323501083862339,1.1007303575207192,0.09284474989565071,0.6429588826208441,0.9718858849302139,0.11313161586824566,0.21313534036910314,0.9895056276129564,0.11092464901603323,-0.24186042210942185,1.0095978611962892,0.10110383285854029,-0.18230697947368776,0.793436709209461,0.056898467234695105,-0.214570520809372,0.8555027740093826,0.12086855045672236,-0.32466884614758995,1.073362047887668,0.20083292775841372,1.225653962327218,0.9822895681107531,0.2139018957846775,1.48632645913453,0.9033143266362476,0.1985065238058619,1.3437110773415337,0.8071150896624056,0.3444797911588747,1.1507266198476556,0.9416400295671092,0.38172759997948097,0.8903766354883508,0.9315461059131718,0.25430839953298917,0.7397330449668954,0.775711117490314,0.20276952786573688,0.6454416600552498,0.7689241679209281,0.19121428404410576,0.6334224998589523,0.7839031507988913,0.1838858329814353,0.6371730552538861,0.7843088904380984,0.05475231413352915,1.1519703523134863,0.9988884692878799,0.026045429837893874,0.9089615523650889,0.9146308052317268,0.15715483392172977,0.7478050203238688,0.7551192701679579,0.23271670581171683,0.6815203137793014,0.7077250349859814,0.23057532076683984,0.6645119436243081,0.715838131134304,0.18590451511004358,0.6368881510288804,0.7740871930282707,0.05
0.3134487395745255,0.6446645642813958,0.9726556343390925,0.27663196130442214,0.23055180614079956,0.9395190294612952,0.29331491160493006,-0.24634046182815122,1.0156779029250085,0.2343275445276226,-0.17740437969062403,0.7639231831274066,0.29995487833774837,-0.2242624630655624,0.823039574778214,0.27548829767432803,-0.3330013982095344,1.1008515733901345,0.09294017020177214,0.6425982602049036,0.9705382080475691,0.1130971557957618,0.21259131324984032,0.9892913013202845,0.11121019145745643,-0.2415816399798837,1.008117948872008,0.10001321783395623,-0.18024406811647298,0.7904496919281137,0.057631943685991366,-0.2115426569236833,0.8511787363170376,0.12100260557185816,-0.3252468354459206,1.0742054492701176,0.20083472580427045,1.2256469653824367,0.9822981372627857,0.2139304093408877,1.486298227215224,0.9033458196625879,0.19849449969362287,1.343716597556211,0.8071119210077802,0.3438888055952245,1.1511217541524117,0.9398925674385727,0.3829287924550363,0.8901406151600282,0.933525824790635,0.2541583756273359,0.7399266428321734,0.7752919274628167,0.20176879326516903,0.6459375692254954,0.7686311723886738,0.19018639225311493,0.6341180081101044,0.7836088406617181,0.1838794040075568,0.6372451901129232,0.7843476384982738,0.05475559496229612,1.151973539858867,0.9988917229501497,0.02604160406789209,0.9091349220528039,0.9146820524631734,0.1575957446433492,0.7482904507161762,0.7548858498329701,0.2326771028455305,0.6817270418359994,0.7076873908743194,0.23129685966586705,0.6662123882606649,0.7120426573194898,0.1864204731932169,0.637266940788498,0.7735634866508034,0.0666666666666666
0.3134922356267423,0.6445624905699071,0.9727295315336153,0.27663607606581514,0.23013814982223446,0.9393704388230135,0.29323928899600055,-0.24653909610326147,1.015705265309045,0.23390906656479193,-0.17652996511855557,0.762234846300559,0.2993622058558971,-0.22018434801275077,0.8176129260562937,0.2752552320645229,-0.33336646082280985,1.1009814843305843,0.09298868991307171,0.6425107924429716,0.9694689107432347,0.11307185991440445,0.21216451051988228,0.9891088615974577,0.11142402356446833,-0.24138559190534775,1.0069765289636754,0.0986799127933369,-0.17712952523668793,0.7859176498013052,0.05834077579056855,-0.2079969016662739,0.8461032448736083,0.12108226860607722,-0.3256799058894519,1.0748425655435416,0.20083940529820865,1.2256423855765004,0.9822909568371097,0.2139413057383191,1.4862879839534062,0.9033839556242411,0.1984894016384181,1.343718652383139,0.8071000516379647,0.3435422400339523,1.1514732266590537,0.9388081226524175,0.38378830315469226,0.8898179628727618,0.9350053453978713,0.25404497081698363,0.7400741021542717,0.774965114275039,0.2006817106194351,0.6459883178437005,0.7685225325648577,0.18925472521872233,0.6344682403716039,0.7834119339750008,0.18387269593155825,0.6373223695383806,0.784363936640938,0.05476263272188075,1.151975127200756,0.9989035471891825,0.026037663538211596,0.9093801607827667,0.9147374171728851,0.15786222100207353,0.7487253012878506,0.7545248311072221,0.23257738120217486,0.6816868830284363,0.7076662979322239,0.23165363294394953,0.6675333068654842,0.7095913295128842,0.18680262551957155,0.6373976283015449,0.7740272806826478,0.0833333333333333
0.3135175558266337,0.6445735217752612,0.9727807571521192,0.27663886922670555,0.22996335275378302,0.9393020521564674,0.2933049625733912,-0.24657080395908748,1.0157515352545503,0.2335243635928566,-0.17574200880266547,0.760684726338316,0.2989353848592729,-0.21656152706510104,0.8127900890590011,0.2751221792030844,-0.3334816051508321,1.1011176771222864,0.0929959790637958,0.6426607947600493,0.9686518241756614,0.11305429343474489,0.21184375297282076,0.9889555304404073,0.11157349077507825,-0.24126296251971024,1.0061398182212626,0.09744149421948414,-0.17427747955825887,0.7817369046001209,0.058898008171092635,-0.20497305069733582,0.8417989806593803,0.12111392590272951,-0.3259828244199231,1.0752940640465967,0.20084495173640837,1.2256407798022655,0.98227644770506,0.21393869781129699,1.4862853554129551,0.903434139607995,0.1984860162103424,1.3437220490025727,0.8070776951007962,0.34329274580636915,1.151922356088662,0.9382794317730182,0.38429910204741774,0.8895239027737702,0.9360199766966211,0.2541424762013575,0.7399951294350386,0.7751981440363629,0.19980264791788258,0.645838871264941,0.7686301487547481,0.18856402769720654,0.6345960532349589,0.7833211236538814,0.18386590718259532,0.6373937407563048,0.7843585401264564,0.0547695525268143,1.1519755684781385,0.9989173829755351,0.026052708209261487,0.9097371243133263,0.9148384434889392,0.15802595138935574,0.7489061823072787,0.7541327741950898,0.23245448674596647,0.6815587605444408,0.707642769384906,0.2315171806346764,0.6683026315363494,0.7091502689053163,0.18712806978064844,0.6375644058185784,0.7749119657393415,0.1
0.3135261775383449,0.6446819538407595,0.9728111047260488,0.27664042467705974,0.22999199575522788,0.939303184904454,0.29349450794518744,-0.2464615261805858,1.0158135273331903,0.23329428915446523,-0.17517207534257095,0.759706398046725,0.29847576608655674,-0.21416194095174385,0.809621179893968,0.27507603118944174,-0.33338314011837217,1.101257738545458,0.09296770768819072,0.6430125825811388,0.9680607795032994,0.11304302156735443,0.2116178614022477,0.9888285298450649,0.1116659385272955,-0.24120443645686698,1.0055740333947405,0.0963764349401916,-0.17213572416171474,0.7786029211514202,0.05944782195713533,-0.2026616243494322,0.8385279211276867,0.12110396380516501,-0.3261703579790734,1.075580612117939,0.20084939110756744,1.2256430167728307,0.9822636983289945,0.21392592913306563,1.486288088677025,0.9034846427846626,0.1984806855482581,1.343727873004873,0.8070526634678287,0.343170222683456,1.15229791327297,0.9385146808453806,0.3845399552417887,0.8895105371530263,0.9363718480153912,0.2545194435064271,0.7396276998709953,0.7761970111304958,0.19914500828170234,0.6455921082324139,0.7688693505540096,0.18807059813407007,0.6344072685696591,0.783271026004682,0.18386426075939125,0.6374299884234451,0.7843479182552394,0.05477593944600117,1.1519767886837196,0.9989355216994706,0.02607038726966638,0.9102039191436708,0.9149643790176424,0.15811235459413073,0.7487587531908337,0.7540615165986472,0.2323666005294529,0.6814590957935813,0.7076384439380804,0.23108908289722335,0.6684101892748453,0.7103620149210996,0.18729828819977523,0.6378224867749204,0.7756313468696542,0.1166666666666666
0.313519578126021,0.6448720827097045,0.9728223677868486,0.27664082630684395,0.23018865964635107,0.9393631525097695,0.29379050071947455,-0.24623720355271367,1.0158880561166315,0.2332454351784522,-0.17491134435656128,0.7594016162365385,0.29819411277967284,-0.21351325888443545,0.8086093224853426,0.275103680123024,-0.33310737465020157,1.101399255380317,0.09290954582050284,0.6435304713312417,0.967669607884599,0.11303660952280434,0.21147565660175482,0.9887250818073617,0.11170871225912947,-0.24120069835071342,1.00524539123408,0.09594065602841792,-0.17109760981905386,0.7771021806070261,0.0599357002185357,-0.2013205224270973,0.8366495005851331,0.1210587686567337,-0.32625727350864214,1.0757228770962248,0.2008516361103308,1.2256470966950015,0.9822630703467136,0.21390708240494516,1.486296284097392,0.9035228603159823,0.19847435505028344,1.3437345094621722,0.8070343673967161,0.34328573781914673,1.152451068538337,0.9396643519298202,0.38456982406981505,0.8898560908396151,0.936304087298504,0.2551898172480415,0.7389690736965232,0.7780291730019918,0.1985997603918141,0.6452328322526801,0.7691582027608612,0.18775739420858822,0.6339505792353298,0.7832259839056311,0.18386942567871656,0.6374238378753833,0.7843356939540032,0.05478150638212098,1.151979711850037,0.9989592164151992,0.026104954450814483,0.9107235859165603,0.9150881617005885,0.15816191730237836,0.7483566740360533,0.7541238548541176,0.2323364496823178,0.6814775729146563,0.7076243235749893,0.23050357120869908,0.6677541048046336,0.7127456312689389,0.18731409275270067,0.6381209017878624,0.775919288521806,0.1333333333333333
0.313499234953807,0.645128204325398,0.9728163398659633,0.27664015800602443,0.23051792524693523,0.939471270415211,0.2941755165043378,-0.2459237768604275,1.0159719361765394,0.23327543888714905,-0.17484953004373435,0.7594367951666611,0.29830167057532275,-0.21434758022754377,0.809250414931466,0.27519201810326044,-0.3326906176710915,1.1015398144070803,0.09282716349497852,0.64417877643536,0.967452140478011,0.11303362251166589,0.2114059593649339,0.9886424083232295,0.11170915740858944,-0.24124243283514563,1.0051201084892523,0.09650539391653642,-0.1709590177988463,0.7769358601791427,0.060198510209383486,-0.20092822638481647,0.8361238831915808,0.12098472680078556,-0.32625833795036874,1.0757415263201104,0.2008512579431315,1.225649451947526,0.98227853273417,0.2138835370675594,1.4863138876478894,0.9035435883129549,0.19847118806879108,1.3437387914686578,0.8070286144853231,0.3437131607623776,1.1523143838366763,0.9415854058047766,0.3844887832958797,0.8904762259062458,0.9361986229491961,0.25605055948583344,0.7381225692967085,0.7804839466460294,0.1979726950553521,0.6446914055082744,0.7694494351468595,0.18757618046041324,0.6333206286718742,0.7831824776848811,0.18388169303343055,0.6373914440484909,0.7843201025768927,0.054786499940289904,1.151983940429445,0.9989865151469381,0.026166088975253958,0.9112321964875847,0.9151894033173267,0.15822167436507686,0.7478441465231095,0.7540961574004967,0.23236318819522975,0.681614430901716,0.7075315168208445,0.22987658737603317,0.6664554820655679,0.7156690425510805,0.18715014312329778,0.6383327449620875,0.7758697455952789,0.15
