RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.32073409309250467,0.8131458757962927,0.6754425693244058,0.3624579181622286,0.3916292120080864,0.7059092097209944,0.39176589107458215,0.037739085338866094,0.7130014469504807,0.3527777157261925,0.0005482319681451714,0.5555970656492628,0.41439768953076284,0.018317050776760158,0.5511543971323102,0.3722829841729026,-0.025684704305247275,0.7925584538557767,0.13444355201463967,0.7953711082761263,0.6383694769983312,0.14565581501845554,0.3637052018227339,0.7157018623262368,0.1776508547707517,0.007902773790059853,0.7148721227860068,0.1824129416468205,0.008565425481115337,0.528133370431652,0.1330458448036551,-0.008986528599369215,0.5745480155316152,0.19329304885108614,-0.05058945556643751,0.7606492690673098,0.1925666219963957,1.3435576288634448,0.6255139605136042,0.17898359803031763,1.5850265440710036,0.6044396740637143,0.19000890325508932,1.4570984687159687,0.514607033036703,0.33737110961587047,1.2618046894547728,0.6423170578792408,0.3959615217857098,1.0178889721411382,0.5908186027975203,0.26603479547932546,0.8751881145970903,0.44133027677749115,0.20645370322446813,0.7577935352485203,0.4684995283888901,0.21578422127303792,0.7519280518193499,0.4580304005552619,0.24452298773596207,0.7720490494368549,0.4091990070406842,0.034292151196323784,1.2389041546119486,0.6714949884434964,0.01935181649001725,0.9977917907343566,0.5930913623202438,0.1699698167849902,0.8665337464333942,0.43582028091331176,0.2538826354678029,0.8001056909645551,0.4097484756996392,0.25778101873860043,0.7861402195270265,0.3990779179561864,0.1964433618544363,0.7697357477344114,0.4215079358073036,0.0
0.32102502435157665,0.8106767413013047,0.6754262327471384,0.3623116840911372,0.3910379973160781,0.7041026392698342,0.3920727251703241,0.03601025402135648,0.7133354698923292,0.35259531355843743,0.004994958078872042,0.5485348197118761,0.41704853815211973,0.01991107470799268,0.5451226958566477,0.3722468231681012,-0.02680136456051379,0.7926407586598981,0.13423823965299475,0.7937981022300737,0.6384573020311215,0.1451945204756185,0.3610107696586143,0.7172417687109648,0.17788493551934928,0.004532055618343717,0.715708475911123,0.18115403651718295,0.007916579962884522,0.529795300414111,0.1351549148853776,-0.011688014908223035,0.5786022208842286,0.19370189083991476,-0.054487138449986074,0.7636514663742842,0.19255917364577266,1.3438593170560293,0.6255590061432275,0.17878591160600493,1.584994718175559,0.604344144232143,0.1900372409988196,1.4569301650230058,0.5162582062551082,0.33548427578043344,1.263832991848548,0.636545768236674,0.39646366041230424,1.0180286672421186,0.586323972835079,0.26595513770688617,0.8752982369033342,0.4411195806439128,0.212457164764946,0.7618776088985518,0.45628343912379044,0.22191361916468147,0.7595106563623056,0.4381994794246042,0.24794779257285945,0.7727951600867234,0.40335504332872696,0.03431301614188038,1.2389178777229855,0.6715147414997268,0.017535692924346015,0.9995938695464432,0.59287648213383,0.16883456523830134,0.8696147815335532,0.43001121803557013,0.2577875402270621,0.8045664509731777,0.4048235446705457,0.259834596909727,0.7916763676259705,0.3997539673942221,0.1991977826426547,0.7697795182321026,0.4297417818361172,0.0232558139534883
0.3213130337547453,0.8087039919332891,0.6750632926188294,0.3621636848334555,0.3905091651511793,0.7025185142380924,0.392353383160985,0.034490685745352204,0.7137405063889933,0.35306951375518664,0.00781345404947608,0.544079778054494,0.4184116169115183,0.021384988070204204,0.5404825528350573,0.37223063880724017,-0.027763199456428807,0.7926412495673718,0.13416114261725584,0.7925482306144555,0.6382583535408092,0.14488065980781903,0.35878912360690846,0.7183503977706154,0.17807035820772937,0.0017052811033903548,0.7163787687438563,0.18115283434166995,0.008675720852723015,0.5288921074773255,0.136711510610342,-0.013380795706615267,0.5809693267382433,0.19399875329232355,-0.05788442563565553,0.7661608677174256,0.19255029754253652,1.3437043602275642,0.625560469543061,0.17872825483828475,1.5849795733515037,0.6043118330277664,0.18987904423422128,1.4569751328534923,0.5156513590832316,0.33427792608526086,1.2652271312227612,0.6330012449472151,0.39624795039230304,1.0178898361900501,0.5830211876093992,0.26586102685432955,0.8759013085776777,0.4410614780786608,0.21632158200030988,0.7641891637972108,0.4488257509838098,0.22695203781323045,0.7645149799202431,0.42458887607002455,0.25036994275465846,0.7730924793542678,0.39937907099903824,0.03432847319624364,1.2389320454494783,0.6715145583133427,0.016342743730657843,1.0003464728726408,0.592642610232446,0.1679515192021175,0.8715177659749466,0.4267756322949732,0.26019065146875286,0.8076560799778664,0.40178633183282775,0.2611741893378875,0.7954512989229625,0.40013697886058214,0.20045916068869088,0.7697189355992423,0.43374025293273705,0.0465116279069767
0.3215980222888872,0.8071876796077052,0.6743942419431797,0.36201620957650665,0.3900366943807989,0.7011462501692375,0.39260853400075574,0.033169485286990416,0.7142042645002293,0.35400624069215314,0.009327310935934495,0.541726714916084,0.41881389486782494,0.022629931646654187,0.5371823739283004,0.372229659192039,-0.028584803689210576,0.7925801151004318,0.1342001837644787,0.7915967389953651,0.6378013501483741,0.14470136939504227,0.35701020947169115,0.7190612037948191,0.17821069083888025,-0.0006153197632223356,0.7168968794640056,0.18205585139563593,0.010433956387752574,0.5261510749108987,0.13776799687014313,-0.014184812480952193,0.5818540426975338,0.19419381535040334,-0.060811945411791954,0.7682161842677525,0.1925432593459487,1.3432173425868594,0.6255260601656037,0.17876543203499212,1.5849767753448072,0.6043267469317631,0.1895429840097633,1.4571594738835267,0.5135239724251424,0.3336218134186384,1.2660974859923124,0.6312371394649007,0.3955662569390864,1.0175949837074603,0.5807418588196909,0.26575627024771004,0.876899813374767,0.44112763902175006,0.21856618477668693,0.7652476136808775,0.44506089387678066,0.23105913944113782,0.7674431880228181,0.4162469807040598,0.2520286566094572,0.773057678331189,0.3970753242891297,0.0343384603310003,1.238946271972171,0.671500849622314,0.01569742963205202,1.0002945566380816,0.5924173489148332,0.16733205681138708,0.8725916837775766,0.4254497889167064,0.2613911951544224,0.8096192533566055,0.40026635446663245,0.26193920112509594,0.7977978014744515,0.40029685375034363,0.20064427426724,0.7697269104213683,0.43440216749016203,0.0697674418604651
0.32187989094087904,0.8060878562400126,0.6734595737238893,0.3618715475076136,0.389614563872346,0.6999752626067387,0.3928388466438273,0.03203575742240819,0.7147144522857938,0.35521141874505,0.009860119794224027,0.5409704045356133,0.41858234107990616,0.023537046220601626,0.5351705649971379,0.3722391124242172,-0.029280771955076834,0.7924775437813124,0.13434328595171913,0.7909188729388962,0.6371150104747966,0.1446437856172733,0.3556439730570371,0.7194076410732068,0.1783095014157902,-0.0024675169899161797,0.7172766862513689,0.18350960395443527,0.01278239480509491,0.5222994860044342,0.13837673855637558,-0.014220006717639865,0.5814610783659752,0.19429725615624488,-0.06330032606674127,0.7698561271962835,0.19254132471527055,1.342522848342723,0.6254634874633548,0.17885224750396223,1.5849819899014401,0.6043728924253118,0.18903773137391466,1.4574092897892095,0.5106135271849098,0.3333856906688517,1.2665544345721025,0.6308071032437675,0.39467044526603473,1.017266614516877,0.5793175981651637,0.26564467521308216,0.8781962350492485,0.44128973341319566,0.21971020294020438,0.7655723722859314,0.44392329771053596,0.23439458627085644,0.768797446199686,0.4122221835392466,0.25316315246535387,0.7728074281091879,0.396248037436513,0.034342915517737056,1.2389601714718081,0.6714800261646109,0.015524211351627841,0.9996830767678981,0.5922283004797327,0.16698755620105832,0.8731855189614457,0.4253699531259547,0.26168839724561777,0.810700646487379,0.39989312985210673,0.2622690373733663,0.7990486633368868,0.40030349345858374,0.20016990165299717,0.7699763532840187,0.4326263439013913,0.0930232558139534
0.32215854069759753,0.8053645737456707,0.6722997809646587,0.3617319878140994,0.3892367524932294,0.6989949670940645,0.39304499004439064,0.0310786069277426,0.7152587778054432,0.35649097228959115,0.009735471680319865,0.5413056211520505,0.4180439246066293,0.023997472575304067,0.5343955319023325,0.3722542266054943,-0.02986569895024594,0.7923537241322479,0.13457837203603287,0.7904898780111422,0.6362280531410561,0.1446950448544973,0.35466036016702085,0.7194231638954088,0.17837035794144743,-0.003889080585113419,0.7175320672857449,0.1851606082934228,0.015312144341869963,0.5180646240475366,0.13859010056063445,-0.013606319903086743,0.5799951433474433,0.194319254851939,-0.06538019588884919,0.7711194076740364,0.19254775930976387,1.3417454617039661,0.6253804608888144,0.17894350555303046,1.5849908827673738,0.604434275989592,0.18837195737514473,1.4576506822466406,0.5076575042666045,0.3334393107241871,1.266708355377032,0.6312647877378535,0.39381238058652923,1.0170272333408292,0.5785800173450286,0.265530049076501,0.8796930573557679,0.4415194311930132,0.22027286633698984,0.7656828533487529,0.4443473923929092,0.2371180405248397,0.7690799199805025,0.41156287478812265,0.25401264865044704,0.7724583997799652,0.39670144467870005,0.034341776728040715,1.238973358129135,0.6714584986782046,0.015747549612484625,0.9987569891872229,0.592103067225887,0.16692939550607996,0.8736482555465565,0.42587239014790446,0.26138148370388664,0.811144934748172,0.4002961752693984,0.2623031031847132,0.7995366725667175,0.40022679938038064,0.19945282112065793,0.7706401747727312,0.42931160055942474,0.1162790697674418
0.3224338725459193,0.8049778840401386,0.6709553566691886,0.361599819683287,0.38889723911085833,0.6981947791746838,0.39322763315663667,0.030287138579130624,0.715824949118934,0.35771059206361117,0.009146820039957426,0.5422210960233096,0.4177796149277129,0.02339935074989242,0.535391214276269,0.37227022983758984,-0.030354179370935742,0.7922288446754719,0.1348933648744757,0.7902849997781967,0.635169196768133,0.1448422834866994,0.35402931660571735,0.7191412265510565,0.17839682841884025,-0.004917780557235976,0.7176769007469321,0.18626542704677787,0.01746433115957853,0.5143547807077016,0.1383909697783839,-0.011914995039229333,0.5765499505155827,0.19426999057957647,-0.06708218316646196,0.7720447368720299,0.19278219281903441,1.3412231825200043,0.6249951606615185,0.17909104844265722,1.5850102933784702,0.604520856782427,0.1874277187072158,1.4577566728733857,0.5066206471512424,0.333650838684029,1.2666816378435957,0.632106038991302,0.3934693767683708,1.016979580353906,0.5789918769882607,0.2653876033188339,0.881357413317729,0.44181469178454813,0.2213216535938986,0.7669910381206383,0.4442460101630314,0.23947171295452002,0.7690758519160428,0.4134367786627924,0.25538047014079907,0.7720165581244225,0.3989562953921013,0.034334918917288154,1.2389861745915356,0.6714479957082046,0.016478348693074157,0.9979251554947386,0.5921737214035829,0.167408213282414,0.8746646900184006,0.4256052918829339,0.26076976812370006,0.8110964046907411,0.40108217010219105,0.26217462060116314,0.7997123391275479,0.4002085380301934,0.1993303456163365,0.7720034043541195,0.4266830792240931,0.1395348837209302
0.3227057874727211,0.8048878390388762,0.6694667938411789,0.3614773323024995,0.3885900025926415,0.6975641143920653,0.3933874449347564,0.029650457152709364,0.7164006742860227,0.3583585170612032,0.008993088378401508,0.5427557135251491,0.41802860103511064,0.02217962537165106,0.5369628438800389,0.37228235022222333,-0.030760807913364337,0.7921230939332192,0.13527618732410343,0.7902794838061531,0.6339671599770068,0.14507263789386465,0.3537207881772011,0.7185952833297803,0.1783924808509569,-0.005591386914705995,0.7177250648147291,0.18660436704785852,0.018722815953147814,0.5123735958605932,0.13782984008031454,-0.01042104687872783,0.5733386108336611,0.19415964248124815,-0.06843691618792525,0.7726708259612824,0.19309335997356805,1.3408306467961288,0.6245144239671365,0.1790327916840651,1.5850131288028282,0.6045494227430579,0.1863043126169266,1.4577488259318954,0.5067735558943167,0.3337482445392453,1.2666853654752512,0.6324855902832913,0.39376090391614726,1.0175146873710665,0.5792720306316161,0.26525825907032574,0.8829984818279206,0.4421113806641746,0.2231024594457548,0.7687800373886345,0.4434049830408574,0.2418285064877408,0.7692411513347984,0.41584839043622757,0.25660148475821065,0.7720536443405418,0.40148214155266837,0.03432409334881485,1.2389949272075864,0.6714562062070248,0.017294169860524372,0.997344184820034,0.5923296918823718,0.16807623144137274,0.8765449826153342,0.42421995508400334,0.26048113481682245,0.811244128502352,0.4015195707893198,0.26221030798054606,0.8000323407322442,0.4002581595400877,0.20006583655268917,0.7743709778555958,0.4243353660234357,0.1627906976744186
0.3229741864648795,0.8050544906573427,0.6678745854843303,0.36136681485905986,0.38830902180598803,0.697092388289678,0.39352509433294075,0.029157667424615924,0.7169736613664656,0.3584044760275179,0.009436272229628041,0.542791978268576,0.41878908604891074,0.020707351761845606,0.5393037435897364,0.37228581586111426,-0.031100179273749855,0.7920566604277235,0.1357147622419718,0.7904485756611047,0.632650661388658,0.14537324445597827,0.35370472068554687,0.7178187885212108,0.17836088324078564,-0.00594766966594526,0.7176904376689341,0.18649770414431982,0.01867653869640041,0.5125267904435009,0.13716942933337078,-0.009049530922204257,0.5705358927195096,0.19399838969904482,-0.06947502324158525,0.7730363861128123,0.19301059784609764,1.3405237292557277,0.6246066095935053,0.17861595513892328,1.5849827336858,0.6044964591138016,0.18524525870346367,1.457470796287486,0.5081136428993883,0.3337453734975363,1.2666735579063517,0.63243542286505,0.39469701660472245,1.0184570828089627,0.5792308754115287,0.26517086496674347,0.8843813189615548,0.44234046555617323,0.22535850818942438,0.7712134055967665,0.44162317784159033,0.24377335350653506,0.7695967196327934,0.418738030918955,0.2578085988173626,0.7724521151329096,0.40395314193481535,0.03430431156006421,1.2390013467631917,0.6714781293759544,0.01807217736191562,0.9970814341594443,0.5925247339960106,0.16882980080021776,0.8790842881552482,0.4220882103915477,0.26052020229348416,0.8116580429933034,0.4016280384626121,0.2623702617821825,0.8005444895445728,0.4003993674694124,0.20150388954750403,0.7778688909823102,0.42137941878887675,0.1860465116279069
0.3232389705092713,0.8054378908109976,0.6662192246023433,0.3612705565402911,0.3880482756183069,0.6967690164109905,0.39364125030538066,0.02879787417098724,0.7175316184200192,0.357895912472901,0.010201479342409975,0.5425675562452188,0.41981891281146033,0.019414456889013693,0.5425788025413699,0.3722758548559822,-0.03138688814831036,0.792049732681219,0.13619701248513658,0.7907675209091454,0.6312484196240662,0.14573123955302533,0.3539510599348292,0.7168451964149791,0.17830560359131473,-0.006024398819376164,0.717586897489346,0.18657555506163515,0.018012442839360557,0.5135235893686182,0.13664075991848787,-0.0073579851878076905,0.5681545304334059,0.19379641137505724,-0.0702271326157876,0.7731801284976376,0.19223995604833832,1.340263201504159,0.6256852669465128,0.17790605151980401,1.5849233720120042,0.6043883471869944,0.18440981518283495,1.4568372941737964,0.5105396988268931,0.33374042985127383,1.2666313717777435,0.6323428954371088,0.39602269721570865,1.0195298170536196,0.5787537685082298,0.2651406204233554,0.8854527452643394,0.4424715951424856,0.22746957766173975,0.77447189541955,0.4392987061020558,0.24494949506043906,0.7701058132118745,0.4220810389865308,0.2591688367599368,0.772842276318847,0.40647152200697423,0.03427498540176434,1.239009902234038,0.6715030512324534,0.018831792816829628,0.997026940108889,0.5927423702700781,0.16965792948231692,0.8817443264289747,0.4198229520510699,0.26062343943926025,0.8121783165129076,0.4017246629389901,0.26250689857646875,0.8011205253115615,0.4005971139430187,0.2032334034847869,0.7821190448340396,0.4175383528789514,0.2093023255813953
