RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.33986883239966875,0.6941238937699443,0.7270221612645393,0.30312754437999045,0.29697003398416927,0.7333233426957094,0.2869544476038822,-0.11470025469526167,0.7845612005916238,0.28571579227419885,-0.10699686982076777,0.6093574856485842,0.3229332937389651,-0.10706475413432687,0.6388330403649367,0.2624920062730643,-0.181411402427339,0.847080012125623,0.13264675029403566,0.7068550804206708,0.7227911831623025,0.11112373059033609,0.3014815749164433,0.7643853487848286,0.09664331363531932,-0.09894275078085149,0.7769683529103547,0.11885396328958799,-0.08992940733178534,0.6044209935584384,0.06395749311672085,-0.1009451797375778,0.6443184553517666,0.11515063390777183,-0.14341954098495588,0.813757041060832,0.2919033965562779,1.2688736042583175,0.7307107176298598,0.30722670311797506,1.5079532117999699,0.7100793499336893,0.28590564228251963,1.406238891736891,0.6405660936871284,0.4192239853976601,1.1677133996206774,0.7291827267457119,0.4464770460438246,0.914077537695148,0.6755982355341287,0.320879230295873,0.7760292094186254,0.5348459413101984,0.2282761467861618,0.7007850537940186,0.5211335746936773,0.22358434419890943,0.6872363094181037,0.5426507151858587,0.2476058630657369,0.6665627025841806,0.58035651569415,0.12609093695744827,1.198845741072106,0.7206306176811301,0.07339211255860212,0.9486519114037064,0.7084108798293268,0.17064406220023995,0.7768200656947098,0.5671181365646146,0.24330310305687022,0.7119460976346896,0.5355576701202398,0.24621867316376736,0.6903809497704761,0.5460531088482294,0.22620559116989872,0.6859320514515777,0.5459078302003608,0.0
0.3400710887297216,0.6945720615421124,0.727641457544205,0.30308283918705287,0.2964354753364229,0.7330757312946014,0.28694691799203875,-0.1146921736430016,0.7846077238089496,0.2865967152893991,-0.11400253986701578,0.6214672621847616,0.32375923763858083,-0.11215480370445789,0.6443988307591907,0.26193484744462947,-0.18007197952860943,0.8442708348011809,0.1325408418092204,0.7075466711942526,0.7232931350134718,0.11104636873901015,0.30144491957608793,0.7647858389472659,0.09621809729437748,-0.09644176803329164,0.7749401692159821,0.11976969714840814,-0.09461068914742558,0.6103550739175165,0.06529726979273762,-0.10687050675159562,0.6517108705119712,0.11494976771613229,-0.14317837940723105,0.8137682837759408,0.2918667521836907,1.2689126915040143,0.7307036359469634,0.30740820670337854,1.50782275326038,0.7108992907513201,0.28560204949200685,1.4062626130547535,0.6406617981725551,0.41922043462696806,1.1676732160480434,0.7292385435045723,0.4463003600562051,0.9119173691849775,0.6758124518495967,0.3202839705500592,0.7756212605882781,0.5346724307525191,0.22738375519175028,0.694902823629956,0.5351372831930628,0.22453404930283355,0.6852710552480081,0.547609362756024,0.24677901246001135,0.6665193843942027,0.579826884016742,0.12607753817349204,1.200316091269019,0.7213465729852888,0.07347850138143301,0.9485982721930013,0.7082103646562097,0.1706748301744449,0.77670294586451,0.5673238625549054,0.2422793363434065,0.7078635240116515,0.5450058385574407,0.24519774881896803,0.6856216642192864,0.5568117566899538,0.22947166977115988,0.6798960163439177,0.5591606691644566,0.0169491525423728
0.34017857173111077,0.6950387438526812,0.7280181654888249,0.3031267801546067,0.2959473713014119,0.7330226230383166,0.2869404251132732,-0.11468899494713014,0.7846485300221147,0.287241320828988,-0.11913642284268086,0.6290342984260217,0.3247719922742053,-0.11589901286620972,0.6487735978792266,0.26149623822546253,-0.17897801987999892,0.8420625832803952,0.13251253766532495,0.7080882285531339,0.7239281513592385,0.11097824390633931,0.3016051865083738,0.764993551897963,0.09589676366275743,-0.09451305005147652,0.7734746195703275,0.12036078133625243,-0.09759066246279907,0.614154301172311,0.06615549024844106,-0.11070815238225551,0.6564569532387631,0.1147859075112882,-0.14290163541845757,0.8137314875904544,0.2918461892557551,1.2689448432066985,0.7306888008127128,0.30742599189427444,1.5077911626521734,0.7110640618801276,0.28543753337280026,1.4062864260707637,0.6406965865783174,0.4192195440975384,1.1676549174794972,0.7292794485054652,0.44630149401469765,0.9106131722488485,0.6759607182002348,0.32009794275071063,0.7756280961795611,0.5346696763979991,0.22710892444264216,0.690696519698802,0.5450974381089819,0.22523566488327057,0.6838587264451668,0.5511172096174871,0.24583105982113718,0.6668766989670218,0.5793153147676308,0.12608098338262166,1.2012739601442481,0.7217946237164787,0.07347356489144968,0.9485049842720774,0.7082214387810104,0.17068697659245954,0.7766085440852222,0.5675033864035557,0.24199072229334237,0.7043151666622639,0.553229642342915,0.24462769159157047,0.6824566311171778,0.5639726987623284,0.2318119992605902,0.6755580600824506,0.5689507819249611,0.0338983050847457
0.3402059188030381,0.6955175733876511,0.7281863379807539,0.303251229664548,0.29550345630968416,0.7331467083682208,0.28693487350406255,-0.1146902536713669,0.7846839989400802,0.28770947714614453,-0.12267148495313371,0.6329502714830457,0.3258806458562186,-0.11851341205314798,0.6521002195823732,0.26116546573742383,-0.17811304585740972,0.8404037999570066,0.13255367048279562,0.7084949670170716,0.7246777346464934,0.11091997859517441,0.301933321965803,0.7650375157365427,0.09567087618987341,-0.09310785288241669,0.7725229049712875,0.12068720668467056,-0.09919366238663954,0.6162193111847676,0.06662547771318855,-0.1128542370326929,0.659060797114467,0.11465575865067965,-0.14259856348429317,0.8136530465816932,0.2918385961872644,1.2689703889444943,0.7306693877306223,0.30734291007885745,1.507822734969254,0.7108145261944304,0.28542017840018435,1.4063060509595358,0.6406998046099952,0.4192206821580121,1.1676537906240767,0.7293079251920517,0.4464276226463979,0.9100252009263673,0.6760493475240675,0.3202538104432897,0.7759511401863409,0.5347998059721961,0.22730321246711255,0.6878993593491374,0.5516635299815482,0.22575730474286188,0.6829063363151565,0.5534223270061563,0.24486324797437523,0.6675496719216899,0.5788650046033723,0.12610182051659646,1.201850897714345,0.7220288352611774,0.07340560773103134,0.9483895254518985,0.7083819288886316,0.17068559679207143,0.7765354936390717,0.5676546463921328,0.2422734498904447,0.701371130922557,0.5600614306520448,0.24441323784260185,0.6805986427500792,0.5681837489709572,0.2333623897956471,0.6726576348114655,0.5756861847915737,0.0508474576271186
0.34016776734470516,0.6960021828330216,0.7281800279023458,0.3034480500987727,0.29510146479178856,0.7334306777256792,0.2869301677008837,-0.1146954848794317,0.7847145102718075,0.28806105249404773,-0.12488069240374411,0.6341068584665155,0.32699428659500107,-0.1202140316988377,0.6545215737259596,0.2609318171023737,-0.17746057983674474,0.8392430272247552,0.13265607288207878,0.7087821011058221,0.7255233873221272,0.1108721953083663,0.3024002722008772,0.7649467585626268,0.09553199832513967,-0.09217743257312264,0.7720362264167592,0.12080896402521225,-0.09974402402768029,0.6169507398168321,0.06680055541633753,-0.11370488110604357,0.6600264957214076,0.11455602649174665,-0.14227841807039496,0.8135393548269784,0.29184086139301174,1.2689896582955251,0.7306485722042069,0.3072218126453221,1.507881765205526,0.7103915465685473,0.2855580690494438,1.4063172078956838,0.6407007979731687,0.4192232171570301,1.1676651221908205,0.7293264570079923,0.44662592067840157,0.9100137092571403,0.6760846527591193,0.32068423717325895,0.7764918166024843,0.5350249472006675,0.22781817719343656,0.6862445599295437,0.5554850493508748,0.2261670826842488,0.6823208981635531,0.5547727861579397,0.24397681974498645,0.6684533288772581,0.5785191501805232,0.1261405975071758,1.202178453995861,0.722103273005863,0.07330293454255717,0.9482693735434293,0.7086296616639763,0.17067578611106818,0.7764824278082832,0.5677755808022042,0.2429637081184803,0.6991015221285615,0.5653335526602122,0.24445912393308944,0.6797604914039193,0.5700927212214445,0.23425865153378797,0.6709341926752515,0.5797748940739944,0.0677966101694915
0.3400787547553137,0.6964862048747935,0.7280332881359546,0.30370910383917676,0.29473913117827266,0.7338572215520575,0.2869262122402136,-0.11470422363504464,0.7847404437262584,0.28835591512587716,-0.1260370113998865,0.6333957364871126,0.3280220027009336,-0.1212169022368486,0.6561805381673159,0.2607845794421725,-0.1770041441939062,0.8385288074773813,0.13281157748362074,0.7089648453391426,0.7264466118330302,0.11083551654876578,0.3029769834660986,0.7647503084758384,0.09547169351797048,-0.09167304517060475,0.7719657849046393,0.12078604418942754,-0.09956608249465951,0.6167492229304508,0.06677404658724552,-0.11365620500544826,0.6598581426419097,0.11448341639192926,-0.14195045364241995,0.8133968064036299,0.29184987328779116,1.269002980837914,0.7306295297369817,0.3071255509818639,1.5079325483548929,0.7100359858767975,0.2858592897958637,1.4063156170538211,0.6407289123734184,0.4192265174432347,1.167684198888765,0.7293375273969482,0.44684356283780513,0.9104389512807713,0.6760729468434157,0.32132188648608173,0.7771515494218557,0.5353072278089713,0.22850537654988987,0.6854653387885988,0.5572114867570751,0.2265331125100732,0.6820094252959311,0.5554166583087458,0.24327301795823225,0.6695026954527753,0.5783209481556401,0.1261978622861193,1.202388179005346,0.7220720023370137,0.07319384996840651,0.9481620063576327,0.7089024637919482,0.17066263988723784,0.7764479798750793,0.5678641279153379,0.24389768596121666,0.6975764456163057,0.5688783575427996,0.24467008622406106,0.6796549693646246,0.5703474294193945,0.23463659463247077,0.6701271858180945,0.5816249260819227,0.0847457627118644
0.3399535184340653,0.6969632721989666,0.7277801715639344,0.30402625326765614,0.29441418989968526,0.7344090302887211,0.2869229116585293,-0.11471600500192486,0.7847621790123939,0.28857484994563554,-0.1265213697987445,0.6322280046602051,0.3289318802735054,-0.12214119927991735,0.6575119213020079,0.2607130398786806,-0.1767272613047967,0.8382096831086255,0.13301201690786785,0.70905841423679,0.727428910626093,0.11081056481922372,0.3036344020139689,0.7644771935757994,0.09548152521778008,-0.09154594672187354,0.7722627814328249,0.12069695162303612,-0.09908906071631265,0.6161132046442163,0.06668150220673251,-0.11326604823723076,0.6592596721950977,0.1144346337086675,-0.14162392466602616,0.8132317953889686,0.2918616262188656,1.26900932707201,0.7306177822167272,0.30718225453960735,1.507904683426218,0.7102379727870729,0.2864403755120472,1.4062856213176096,0.6408713760281947,0.41922885941947274,1.167703223985853,0.7293471551050102,0.4470137895222679,0.9111225404107359,0.6759924706714673,0.3220864427919893,0.7777657597930118,0.5355697343626982,0.2291644200643531,0.6851396776190377,0.5578447321207533,0.2269863752387762,0.6818065674746594,0.5557631306610188,0.2429348441320765,0.6706936423022876,0.578370945478027,0.1262946219914258,1.202755954053082,0.722013304343258,0.07302317149026073,0.9480273840187631,0.7093311796041867,0.17065266916170474,0.7764304912146438,0.5679260985655501,0.2449496324319359,0.6971533404469368,0.5698427928001314,0.24493837140317984,0.67985336235621,0.569907723363728,0.23468306361607277,0.6696628288699712,0.5817000613060508,0.1016949152542373
0.33980669578016176,0.6974270174915408,0.727454731068639,0.3043913607661068,0.2941243753865741,0.7350687943770355,0.28692017049230767,-0.11473036404379267,0.7847800958391755,0.2891575099260673,-0.12671251392343147,0.6313921232585732,0.3293973588604494,-0.1226324702171456,0.6583112353442789,0.2607064855337584,-0.17661345354531902,0.8382341965122281,0.13324922377526643,0.709078022318521,0.7284517861482065,0.11079796262259092,0.3043434740969906,0.7641564419621323,0.09555305687398272,-0.09174739327393933,0.7728784169992128,0.12060748539908706,-0.098684467969153,0.6155372013577846,0.0666174140271708,-0.11297169496483253,0.6587710730753038,0.11440638379940143,-0.14130808560687041,0.8130507158603151,0.29187256907048403,1.2690104089879826,0.7306173041168924,0.3074358982119524,1.5077686616730974,0.7111662772564442,0.2871890550113921,1.4062324254423542,0.6411093826090053,0.41923111935493756,1.1677201539169544,0.7293525793536473,0.4469663287028087,0.9119441919997489,0.675866947091988,0.3229385218791942,0.7783721641129147,0.5358161644240294,0.22957800299564918,0.6852179426594768,0.5575502059106973,0.22760943445420556,0.6817142101022035,0.5558488294466479,0.24313539902700743,0.6718086560475558,0.5787285736686137,0.1264088945139129,1.2033522281123206,0.7219896563365538,0.07290362631205898,0.9479401715716592,0.7096617029579896,0.17065079848885467,0.7764295258201893,0.567941958316139,0.24580992282190967,0.6978094159394406,0.5682935785646197,0.24508577144408916,0.6801731524017367,0.5691934346978953,0.23445243107711428,0.6696524829209942,0.5800179624101104,0.1186440677966101
0.3396529241928047,0.6978710734385162,0.7270910195324229,0.3047962887164247,0.29386742206948785,0.7358192042583661,0.2869178932780257,-0.11474683582436765,0.7847945739155646,0.2899108274224947,-0.12663268493896773,0.6311696541355791,0.3294409978551046,-0.12273281029277769,0.6585653730839078,0.26075420352926626,-0.17664624329137557,0.8385508900819294,0.13351503070626286,0.7090388841040927,0.7294967408462611,0.11079833246171827,0.3050751459676651,0.7638170817344597,0.09567785193599265,-0.09222864087381244,0.7737638926017,0.12055373753350893,-0.09852379164124514,0.6152612284506649,0.06662009100255842,-0.11295197246607923,0.6585944318992144,0.1143953720215711,-0.1410121909306103,0.8128599618949899,0.29188061724959846,1.2690085282424286,0.7306267648853035,0.3078812361877823,1.5075278731149155,0.7127982513019302,0.28800107255780477,1.4061645258239457,0.6414135809095967,0.4192331478899668,1.1677313561734393,0.7293548042664451,0.44678695340926605,0.9127212123817551,0.6758010166351122,0.32377699882576405,0.7788286998832817,0.5360329016973103,0.22974348770901093,0.6853989021640639,0.5570713240040739,0.22832858771403905,0.6816478421316448,0.5559389265364613,0.24379044310717796,0.6726801421384402,0.5793393775030342,0.12652215031969744,1.2041714627951519,0.7220288212717316,0.07303216077624332,0.9480372438318374,0.7094430941668947,0.17066371867529315,0.7764444012848639,0.5679033022140888,0.2462793497828799,0.6990465135197553,0.5654074132308471,0.24511375197612872,0.6803914757413986,0.5687209522421471,0.23413056799306575,0.6700797154968517,0.5774290973522909,0.135593220338983
0.33950684107119583,0.698289072725893,0.72672308983764,0.30523289950050586,0.2936410643789743,0.7366429503740787,0.28691598455216033,-0.1147649554073697,0.7848059929505226,0.29038861379806546,-0.1260332082280165,0.630993924643519,0.3292116831695849,-0.12247911245241341,0.6580767615314599,0.2608454809870645,-0.1768091529188688,0.8391083062114698,0.13380127032130346,0.7089562141132617,0.7305452771671475,0.11081229683945656,0.3058003638784944,0.7634881409924039,0.09584747385322415,-0.09294094556850364,0.7748704092381832,0.12052733192855193,-0.0985237289628254,0.6152086617735234,0.06665199031087432,-0.11303617340075245,0.658538058270307,0.11439830373261653,-0.14074549510290282,0.8126659275703136,0.2918859708358602,1.269005251304544,0.7306412316409959,0.30845480891780874,1.5072221815790476,0.7148906347098682,0.28876827067037825,1.4060915515323578,0.641739218705432,0.41923511481207343,1.167735987505723,0.7293539948366337,0.4466728695307273,0.9133340407218884,0.6758963383832672,0.32448486803700505,0.7789439103037828,0.5362172389135962,0.22976751281984759,0.6855170657366879,0.556803728375228,0.22897802819254656,0.6815879477600313,0.5561178102393951,0.2446711253933912,0.6731958095314667,0.580056465682601,0.12661069353910478,1.2050213423422431,0.7221028639431126,0.07354292843286307,0.9484113618223643,0.7083668168943237,0.17069246045994674,0.7764726885009269,0.5678162160249706,0.24631436604708326,0.7003583695464668,0.5623756135318376,0.2451047696925783,0.6804813649233262,0.5685566993241675,0.23382089833526482,0.670988877977402,0.5746931515707032,0.1525423728813559
