RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3791794311540325,0.5845866970661706,0.9449731046577399,0.3475782947346313,0.09356232280644655,0.9581336420193516,0.3151255856108062,-0.3741738967797561,0.9907067214356878,0.3040760902718416,-0.346870302868989,0.7514763945406542,0.3693509710870479,-0.3674565953169353,0.7916249933920577,0.3077400434830083,-0.4297265691606208,1.0432968123054176,0.161280139606414,0.565448704421335,1.0007231829528354,0.16953781322203532,0.08581958241437404,0.9739056361135973,0.17897833277073966,-0.34053362897420647,0.9756951735293811,0.16350884381737849,-0.34521559135177554,0.7637192855911386,0.10950444760268677,-0.3802849596786616,0.8372282043153013,0.1983898586578581,-0.4278637919240363,1.0499995089609864,0.27277291625819206,1.0977138116406526,0.9493770266800226,0.2812268190815375,1.344716234271266,0.9254698403963977,0.27225213078021376,1.2230283384805363,0.8208416968794809,0.43401564799673154,1.0406898027920186,0.9563445828733543,0.48889602915433383,0.7956290386304484,0.9025991124321202,0.3447204116569261,0.6135079213843025,0.7789682013821357,0.23107821123558167,0.5695458911445743,0.7524733465277763,0.22910256624304637,0.5238894127207019,0.7618049491615795,0.2578273005713024,0.5100554822719865,0.7870782486111364,0.1162602597237318,1.0458234276103726,0.9893517047372209,0.0631037369675711,0.8178910352781568,0.9119958252605298,0.15296416503110982,0.6576523675878223,0.7942025987447617,0.21772723691192533,0.5975921729885043,0.7419722942278892,0.21857627515837036,0.5704524978248379,0.7431897846726966,0.2257840074204436,0.5523439851274644,0.7796987362948932,0.0
0.37964079406122264,0.5848800265804781,0.942770060152829,0.34591702948017966,0.09407019066400901,0.9543510003132705,0.31564747799964565,-0.3726122535341897,0.9903588853133272,0.3015031659631733,-0.35775773252409976,0.7621459355238177,0.3687942191193443,-0.36579114404292734,0.7889702389269321,0.3084776935658141,-0.42812155277980074,1.0411310952022321,0.16057054056034128,0.5657646315089039,1.0010946786063046,0.16904025923817043,0.08527677968776787,0.9737865552310907,0.17944193798389432,-0.33811902778473546,0.9735984233944136,0.1623947041634809,-0.356138844156318,0.7788838754002655,0.10924780605608336,-0.3794457380526824,0.8391326203672795,0.19769638602321402,-0.4265961397252727,1.0490989596208626,0.27284788179741465,1.0962888406310958,0.9494560226507527,0.28154957946933473,1.3441261595950553,0.9258389829434888,0.27221769272541785,1.2235906371216791,0.8207631779404014,0.4340389756444976,1.040686742407667,0.9562813562544787,0.4893704065289362,0.7917299041567689,0.9024546307685767,0.34488349958635817,0.6154859153674832,0.7796038276251243,0.23054951260825865,0.5694810916029895,0.7534819046900858,0.2290744312585791,0.5258536960807327,0.7622516609223882,0.2588175504255323,0.509492517193533,0.7863737505517996,0.11623185572019815,1.0447411869485617,0.9892507828997197,0.06462988069734343,0.8169312666901853,0.9223956497085375,0.1556731472217465,0.6533784007295179,0.7956963165006175,0.21795644244775733,0.5965157640512723,0.7449794739511648,0.22096652742257972,0.5676359632898449,0.7418647512329115,0.22834610246644266,0.550036447116611,0.7769790929336133,0.0232558139534883
0.38002051730548264,0.5851145614267433,0.9409333773200238,0.34451102639161163,0.09445098160277904,0.9511369439423037,0.31597908547980474,-0.37112561247983566,0.9897198125884994,0.2999605455864365,-0.36262470493277443,0.7677317031022747,0.3685696737607648,-0.3654968822963459,0.788436852658125,0.30903732764147146,-0.4267693562435138,1.0390962819008351,0.16002780929976892,0.5659600229040875,1.0013275035950024,0.16864652824001491,0.08476546598813706,0.9736869496482234,0.1798545918986392,-0.33618427385549815,0.971821581330076,0.16157889838898803,-0.3617225547675454,0.7859372042608119,0.10900044743759087,-0.37843074742391347,0.8398630990112043,0.19725528293268105,-0.42569598334072667,1.0480941625421119,0.27285786804489365,1.095956505889365,0.949457010015141,0.28134073665838666,1.3443618086026645,0.9249621286153863,0.2722255273712795,1.223638050110629,0.820803074575805,0.43405665887409733,1.0406915517982298,0.9562384880875405,0.4896360676821918,0.7894144561036849,0.9024686267798796,0.3449764405603466,0.6166442423916026,0.7799610578872339,0.23052782823307036,0.5695083623004645,0.7537434680370076,0.2290737728597464,0.5271652588232805,0.7625195868879694,0.25930663974144,0.5093534428636671,0.786001019879168,0.11620069518135344,1.043840089955586,0.9891516560012263,0.06642954502874351,0.8167374202075934,0.9273320257583253,0.15737627602111073,0.6505101309456948,0.7968756448151499,0.2187733785296253,0.596116957854647,0.7456513937725503,0.22258082445068839,0.5662082513689998,0.7397357549960384,0.23059556104001672,0.5487235573145776,0.7746799098157207,0.0465116279069767
0.38032545191059686,0.5852999830080654,0.9394338811766465,0.34334734005122586,0.09472095607081948,0.9484529377148684,0.3161412971271296,-0.369722209714722,0.988831566618333,0.2992787963075289,-0.3629423768823361,0.7694128652448806,0.36860111448781596,-0.3662133324909843,0.7894704036260797,0.30943475160537337,-0.4256496219201066,1.0371914409715604,0.15963955038318142,0.5660612521396517,1.0014157996633168,0.16835032610511053,0.08428845953124509,0.9736052906841459,0.18021940412476653,-0.3346919390162977,0.9703447316982298,0.16099926743536985,-0.3631956354923752,0.7868367844638479,0.10877474570048824,-0.377333337858888,0.839705931337107,0.19704117675271077,-0.425134828770906,1.0470139477358895,0.2728225467638977,1.0964084483123924,0.9494052560965678,0.2807449191625237,1.345214883225585,0.9231968688987389,0.2722665485292728,1.2232940824259435,0.8209319757940321,0.43406920621227507,1.0407015250294822,0.9562093567976135,0.4896942740987021,0.7883378918980387,0.9025834048370043,0.3449743645913678,0.6171257782145524,0.7800912795957691,0.2308382202878483,0.5695879594357538,0.7533670858855966,0.22909370340610133,0.5279035145376155,0.7626306094499958,0.25939987718393925,0.5095274027854217,0.7858895826059141,0.11616877279993196,1.0431119537011142,0.989058169468163,0.06834026881197255,0.8171054168515556,0.9280870601981671,0.1582634389914561,0.6488492350382631,0.7977386866459196,0.2199087474146344,0.5962271933786092,0.744604519367569,0.2235140723344948,0.5659305496973905,0.7369999995614107,0.23247131333842302,0.5482197635269891,0.7727595167580996,0.0697674418604651
0.38056244890034985,0.5854459727275418,0.9382423967400191,0.34241302504132093,0.09489637451619232,0.9462604464393816,0.31615500201746605,-0.368410281336876,0.987736210759958,0.29928848529234814,-0.36018190516010806,0.7683685899204903,0.3688123207770044,-0.3675800170406349,0.7915164608712391,0.30968577135291303,-0.42474199217792585,1.0354156409847408,0.15939336836906343,0.5660946927483617,1.0013537085556357,0.16814535871099903,0.08384857853285549,0.973540049658008,0.18053948427206845,-0.3336045950969373,0.969147958860736,0.16059365224409633,-0.3617869986377251,0.7835401283004433,0.1085830747980544,-0.3762468594241393,0.8389474084350188,0.19702869484975474,-0.4248841820163183,1.0458871452133511,0.2727615897176955,1.097336308797109,0.9493260282184122,0.27990675549557614,1.3464770853953085,0.9209007952801953,0.272331670010872,1.2226822390461805,0.8211204706034232,0.43407712618577515,1.0407139561671983,0.9561873408097707,0.4895462872630685,0.7881554089666736,0.9027412693109265,0.34485240169189824,0.6170733985942234,0.7800458801780344,0.23130575095042408,0.5696801392076118,0.7524618075529074,0.229127335257197,0.5281478768130081,0.7626066110001404,0.25920257141794345,0.5099035404618305,0.7859689647447099,0.11613808326866801,1.042548595254816,0.9889741687269524,0.07019959089723171,0.8178311776432482,0.9259428598163378,0.15852452369503617,0.648197389809133,0.798283544950487,0.22109325135988978,0.5966779096031388,0.7424553164117442,0.22386117716579745,0.5665640459101042,0.7338546885283626,0.23391228955891885,0.5483395135594713,0.7711762435776341,0.0930232558139534
0.3807383592985259,0.5855622119882713,0.9373297490274634,0.3416951359441954,0.09499349738696017,0.9445209349242606,0.31604108922666024,-0.36719806344432476,0.9864758083705033,0.2998201797067926,-0.35581444655341843,0.7657780450979588,0.3691270721048374,-0.36923645835909535,0.7940205934340459,0.3098061927794835,-0.42402610938531804,1.03376795051071,0.15927686781589945,0.5660867182629831,1.0011353720163463,0.1680253319352222,0.08344864120873202,0.9734896978889607,0.18081794195033718,-0.33288481392722047,0.9682113471794566,0.16029989375663778,-0.3587255565105169,0.7780047480616685,0.10843780868356853,-0.3752646621862047,0.8378738213949714,0.19719246459026452,-0.42491554907747064,1.0447425849856524,0.27269466866955644,1.098431728240446,0.9492445937040547,0.27897087417137506,1.3479401170433254,0.9184314992464045,0.2724118056275517,1.2219260249498973,0.8213391480123194,0.4340809273213429,1.040726139277152,0.9561658185490872,0.4891933686598935,0.7885222047364301,0.902884524572622,0.3445856818744151,0.6166299792885047,0.7798762470613347,0.2317554823986297,0.5697451578147913,0.7511366823559946,0.22916778077258707,0.5279777592387258,0.7624694739300761,0.2588200311083668,0.5103709993959235,0.7861686923082276,0.11611062128029617,1.0421418316863584,0.9889034992040178,0.07184505013472238,0.8187106236038454,0.9221815314011127,0.15834941769410477,0.6483562720602126,0.7985083226864127,0.22205759262249716,0.5973005455082143,0.7398202505806,0.22371704503639528,0.5678699276422263,0.7304970254962272,0.2348574198987621,0.5488972552176473,0.7698884200912085,0.1162790697674418
0.3808600341289095,0.5856583821933521,0.9366667630563015,0.341180727342148,0.09502858513118556,0.9431958679779221,0.31582044783055807,-0.366093792135096,0.9850924228070982,0.30080697622386954,-0.3529269048344651,0.7642013012180668,0.3694862295366142,-0.37101110268464726,0.7966492981174563,0.309811821780478,-0.4234816159106296,1.032247438119801,0.1592776532821741,0.5660637022162811,1.0007549317898372,0.16798395165532182,0.08309146577463788,0.9734527066961536,0.18105788676936493,-0.33249516733695017,0.9675149810162523,0.16017272228462048,-0.3560332030495828,0.7740236090810866,0.1083145995351077,-0.3742200995312095,0.836530626864434,0.19750711334069165,-0.4252004359548711,1.0436090970639498,0.2726454862892473,1.0993505192063857,0.9491878405970582,0.27825184586271146,1.3492107832549811,0.9165659307020203,0.27248778591672296,1.2213280912072442,0.8214811656966029,0.434067506400023,1.0407486646564235,0.956051171784555,0.4884514220283229,0.789050190097577,0.9025593495131236,0.34399455331631,0.6160359808544956,0.7796733511737368,0.2316359259054702,0.5696045409049283,0.7495279528495031,0.22920383458023477,0.5274983987907915,0.7622296929989821,0.2585020051699629,0.5108084962136686,0.7864662485275651,0.11608431150984387,1.0418199826003494,0.9888456170254138,0.07281359281931077,0.819300018025553,0.919033532609083,0.15800666427206064,0.6493204092011255,0.7981058417651631,0.2220150264297105,0.597739126041626,0.737909390408821,0.2230957711105267,0.5700305572779047,0.7262477653733722,0.23512998330208268,0.5499263808971546,0.7684140436529344,0.1395348837209302
0.3809343244152851,0.5857441647458825,0.9362242638438555,0.3408568538174772,0.09501789819693102,0.9422467104087836,0.3155139669050056,-0.3651057035072172,0.9836281174268718,0.3018055281747013,-0.35163650956367754,0.7635606916476029,0.36963798218146915,-0.3714486260570573,0.797336664077747,0.30971846425128957,-0.4230881541222071,1.0308531723823477,0.15938332932637198,0.5660520181410216,1.0002065296204954,0.1680149237488396,0.08277987044633722,0.973427547398737,0.18126242833894385,-0.33239822715592987,0.9670389447329848,0.15973412944868629,-0.35492806247179337,0.7725712380077948,0.10838587819497203,-0.3742129094162099,0.8363974410978665,0.19794726846748772,-0.4257103486490272,1.042515511459398,0.27266550320484484,1.0993087911147716,0.9492351439050409,0.27765833663351347,1.3505977022950484,0.9151638019363241,0.2725595741999487,1.2208288954499535,0.8216217052441857,0.43407871242836604,1.0407228770767576,0.9560057031952481,0.4875618406365556,0.7891135245837889,0.9019502556631189,0.3432593266670667,0.6152478060561889,0.7794228229088906,0.2312404231088124,0.5694818586788282,0.7477125517588052,0.22922475596313266,0.5267565680659766,0.7619386825370815,0.25835584690188823,0.51085510143204,0.7865671588231553,0.11607527961471031,1.0417818779587298,0.9888279412439788,0.07318322372980557,0.8196298221879016,0.917366785900733,0.157887154660905,0.6504607546810504,0.7976889793764887,0.22124882791293934,0.598010401169271,0.7368989106740802,0.22239789974285762,0.5717115640538774,0.7235475464236399,0.23471348137609235,0.550621986519612,0.7677487079739573,0.1627906976744186
0.380968081181437,0.5858292410489608,0.9359730764074474,0.3407105699524818,0.09497769703225867,0.9416349270252619,0.31514253552584875,-0.3642420336587157,0.982124955586954,0.30259064173555844,-0.35195573229076593,0.7639208421827438,0.3696682036720996,-0.37102334773173157,0.7967560409195626,0.3095419260873113,-0.42282536638839735,1.029584221868683,0.1595815005069776,0.5660780395699698,0.999484307252709,0.16811195409331736,0.08251667343959324,0.9734126913158617,0.18143467626886617,-0.3325565652139626,0.9667633226915155,0.15911519338437016,-0.3555198738414576,0.773560294579379,0.10851211956193725,-0.37453938286790817,0.8367117346390738,0.19848755733710427,-0.4264167931604463,1.0414906581831536,0.27273492615085926,1.0984813979189247,0.949351063963946,0.277313941534577,1.351408228776071,0.9144078758193052,0.27262956205597566,1.2204254956602287,0.8218144540547487,0.4341843698061774,1.040660346627447,0.9563317131439357,0.4867463597228556,0.7887199449569187,0.9018337475092292,0.34245967179371706,0.6145287414251219,0.7792145307153995,0.23075666201997258,0.5694210110960161,0.7456843479311783,0.22924182324826115,0.5258527143587292,0.7616088394807925,0.25817010887736974,0.5107732216308647,0.7865583111341001,0.11607823823421455,1.0419041887985308,0.9888345906874919,0.07312237879466775,0.8196526751007699,0.9173657949323096,0.15772173084551608,0.6515430641275917,0.7971795201267844,0.21988338983253614,0.5980993181224759,0.7368494431659317,0.2214932048414488,0.573055295642006,0.7217773633497967,0.23381802566276466,0.5509665346197125,0.7676268804806794,0.1860465116279069
0.3809681554511497,0.5859232925056854,0.9358840257643994,0.34072893032946017,0.09492424208523115,0.9413219826357744,0.3147270427689336,-0.36351101868761876,0.9806250006444734,0.3031178640469536,-0.3534617381623707,0.7651382233266043,0.3697411333832761,-0.37068559171420185,0.7962846339612382,0.3092980131839364,-0.4226728950775467,1.028439655149141,0.1598597713824756,0.5661681400358914,0.998582406430866,0.16826874856629687,0.08230469297016968,0.9734066097666774,0.18157774016892408,-0.3329327533408517,0.9666681992537057,0.15873789396008453,-0.35677829094318425,0.7755998908964015,0.10862255391110018,-0.37449471368601106,0.8364737665632296,0.19910260731599289,-0.42729127548963614,1.040563367246372,0.27281185364161065,1.0974754860147482,0.9494808072163715,0.27727976924481157,1.351148119022756,0.9143078311631089,0.27269815657655117,1.2200596720728238,0.8220289014989738,0.4343239294312158,1.0407348069166622,0.9568775474992107,0.48618426231188855,0.7879609661780569,0.9028073926316931,0.3417255994597537,0.6141811749980889,0.7791112105869706,0.23022296940771128,0.569296139162231,0.7434602807990061,0.22927996550885837,0.5249162605968622,0.7612699537912029,0.25760208624382913,0.5109581907146706,0.7866340666774962,0.11608211924816532,1.0419953715460823,0.9888371134870722,0.07263364349544972,0.8193547120300783,0.9186977398081682,0.15717768074407928,0.6525528631242539,0.7964467620030466,0.21807009361684326,0.598032601064858,0.7373427919159067,0.22035815738052794,0.5744001956316561,0.720153734488052,0.23277271279807044,0.5513812388242365,0.7675631485400398,0.2093023255813953
