RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.38640988089505257,0.6708796615390805,0.8888604293622001,0.3567934518757597,0.16734650592953226,0.9407099166724235,0.3279661670476594,-0.29056929328938264,1.015842444499927,0.30316750698436684,-0.28710767492627043,0.7833435321017299,0.37685654232819077,-0.28758720638208607,0.7956825956544288,0.3185925017335923,-0.35789798505511694,1.096636866767597,0.17024106091311889,0.6528434787623044,0.9485975275540617,0.17878227951264347,0.1684775616674382,0.954675787725913,0.18342871963034493,-0.2688738098316633,1.0013860018901721,0.15819285324813745,-0.2776209485230823,0.7874847522820637,0.1161853058312473,-0.2895752864315516,0.8345685767237414,0.20188988201240324,-0.35737963008766677,1.0759569161880458,0.2841477389633537,1.176431742420418,0.8743235064145183,0.28838752161527825,1.4158371185202578,0.822105095184318,0.2764191691720222,1.2896145981694191,0.772154690044756,0.4426367468622206,1.108193225303934,0.9066749827792431,0.4876099235474443,0.8497009349209912,0.8601524180213029,0.336750361981914,0.6645659438021235,0.7379053493375698,0.2248875147216282,0.618272148435617,0.7304631388579848,0.22821061721376923,0.5697702509696476,0.7284678052124297,0.24975599756055833,0.5630695807456348,0.750598151339388,0.11979718132444249,1.124500344854844,0.9307829741370188,0.0724013095973442,0.8817789836336944,0.87411187951719,0.15810066502942344,0.7035726565890664,0.7571238372962862,0.2260141288507514,0.6492480640238354,0.7257375266823669,0.2286842721840225,0.5988427202020186,0.7268582475418437,0.2273864534653599,0.5806610570288503,0.7424256185139584,0.0
0.38711337863808704,0.6693988521166335,0.8891752151144345,0.35717395439097993,0.16680795249223962,0.944487724496161,0.3285303443884678,-0.2914451530434423,1.018180442045218,0.3011800687996271,-0.29071235507876203,0.7878343347714972,0.3738933468070113,-0.2922194300313898,0.8025211358342926,0.3202488864158486,-0.3599495291309452,1.0987116851551963,0.1699189660873716,0.652276822413944,0.9483789216528575,0.1790102798446892,0.16816207467752597,0.954880408935888,0.18398134825440238,-0.2683005416444029,1.0033750307176532,0.15692344811492076,-0.27435149978587947,0.7848612465731326,0.11518041397309167,-0.2911103588662431,0.8378939755910382,0.20263504956513206,-0.3607136963443497,1.082069434445324,0.28412340321451457,1.1763320817947152,0.8743182257094894,0.287550157490428,1.4174037072245562,0.8221003625980003,0.27638226325313753,1.2899650943186856,0.7724111167610244,0.44196026640360747,1.1079809144142723,0.8944641169186167,0.4888132190202883,0.8511121662807797,0.8532387449817807,0.3400725749698353,0.6647219302408769,0.7378534927897196,0.2272177751554418,0.6190600676502245,0.730690093019764,0.22835089306583073,0.569696442874597,0.7287679271288279,0.2542788789947506,0.5649344120702764,0.7443510792999981,0.11981229559672994,1.1244928654445363,0.9307406844275927,0.07222310576976325,0.8861065389353815,0.86974785431846,0.15723945326047375,0.7036404122456432,0.7566303716194991,0.2253499770977109,0.6488287165284493,0.7246161559408344,0.2287406430166839,0.6019280651771105,0.7281175766292257,0.2259977462462482,0.5884013532872271,0.7421579008127597,0.0166666666666666
0.3876042458773855,0.6682032591498753,0.8893904817113261,0.3575175489742445,0.166178242037617,0.9478609731757383,0.3290073639407733,-0.2922068816602949,1.020139312717272,0.2998456874573505,-0.2929727803687905,0.7914005861166612,0.3721822146616124,-0.2952705619768916,0.8070134326290603,0.32160034934695425,-0.36155362197905155,1.1002459286635287,0.1695947253375839,0.6517072838417234,0.9482540752442172,0.1791773451661522,0.168014134000099,0.9550112957152261,0.18455638549810874,-0.2680243945858949,1.0054404470837532,0.15644117274553565,-0.2729891329496309,0.7839508917947987,0.11435969603679955,-0.29248323924618835,0.8411286829997455,0.2032383008853707,-0.3636507879544628,1.0873488544647956,0.2841081078921386,1.176265167759203,0.874306995114573,0.2872732910274818,1.4184088645651696,0.8221290437284843,0.2763769710832395,1.2899146850698715,0.7726092451876494,0.44153090002525147,1.1078392858033843,0.8866567230899419,0.48961796687290665,0.8520174457996421,0.8488271281757462,0.3424389286132122,0.6648372371671513,0.7378071690760835,0.22896789707934115,0.6196750371926745,0.7304990359236656,0.22869050812841277,0.570051894318374,0.7298667806491157,0.2576515685559814,0.5662348783465015,0.7402288596763151,0.11982652506372873,1.124488879484435,0.9307198044823451,0.07280877780642558,0.8890587221912132,0.8665377387499907,0.15692763798353074,0.7043760226651555,0.7563080879181019,0.2249841975630254,0.6490875360112905,0.7239733435125931,0.2282918842458915,0.6047209230483301,0.7276846762661141,0.2250484395229269,0.5939963729270448,0.7420018644740093,0.0333333333333333
0.38790222046092515,0.6672692157654772,0.8895168743687675,0.35782745499432167,0.16547501658643293,0.9508527188493034,0.32940422267688263,-0.2928640706556701,1.0217489302678626,0.2990501435303112,-0.2941429396758884,0.7941429772022353,0.3714613648709393,-0.2970315504880222,0.8095920100346751,0.322669683948015,-0.3627494079688329,1.1012896683939708,0.16927526046708877,0.6511461235270023,0.9482036484007753,0.17928900650216353,0.16801701033755218,0.9550762978691122,0.18514679827720515,-0.26801299537913664,1.0075573419353092,0.15655328377156977,-0.2730994213424292,0.7843311938721165,0.11367438116219739,-0.2937507783866254,0.8442902907751935,0.20371207913840775,-0.36621404418392733,1.091851766957653,0.2841002736900782,1.1762257543405488,0.8742918269281568,0.28741582272707955,1.4189585534275577,0.8221821261537337,0.2763948527398064,1.2895590162627633,0.7727587814535561,0.4413020629932633,1.107757957054866,0.882414807948845,0.4900898483430554,0.8525139631452615,0.8464367619986546,0.3440029190187974,0.6649174510447737,0.737767625348011,0.23024887826061294,0.6201216951785529,0.7300316157924358,0.22917637962778664,0.5706506551703937,0.7315280445526766,0.26004208166310117,0.5670589788352622,0.7378483449919162,0.11983943764138962,1.1244875825708949,0.9307154823556955,0.07392129989016477,0.8908757569203463,0.8643051687517398,0.15703001479966844,0.7055957629401064,0.7561210473508773,0.22485137229614974,0.6498280013540789,0.7237085244122128,0.22748609749346801,0.6071945132939883,0.7259994851815557,0.22446497971391732,0.5977764480997946,0.7419280500248481,0.05
0.3880270402366832,0.6665730550901096,0.8895650383026513,0.3581068918199798,0.1647159181594568,0.9534860176550053,0.3297279175691026,-0.2934263115452983,1.023039168448764,0.298679217591283,-0.2944768218795876,0.7961621990932327,0.3714690164139374,-0.29779334383421197,0.8106893920470801,0.32347968364013674,-0.3635760314696866,1.1018929754478992,0.16896749327921898,0.6506046019511406,0.9482083011951665,0.1793507948778543,0.16815397439228102,0.9550832652027312,0.18574555350743274,-0.26823397074712674,1.009700806219158,0.15706703782461076,-0.2742479382923681,0.7855796587301398,0.11307569848911161,-0.29496982710279196,0.8473963907427123,0.2040688274895317,-0.3684266042986637,1.0956347626350889,0.2840983213021857,1.17620859556542,0.8742747334486283,0.2878366530898612,1.4191587366971803,0.8222505974517119,0.27642746830031684,1.2889937337371467,0.7728694316876696,0.4412271705737534,1.107726545752311,0.8809003781509522,0.4902945446684906,0.8526989079853218,0.8455868408459615,0.3449180422933437,0.6649681583375725,0.7377361087568518,0.23117171646654386,0.6204046797234457,0.7294294808488208,0.2297554247902236,0.5713067753000711,0.7335153976188934,0.2616184337349601,0.5674947127975097,0.7368263877703776,0.11985060124566334,1.1244881703002707,0.9307228661020635,0.07532364620381436,0.8917978666419382,0.8628737802636652,0.15741137930996096,0.7071159081629983,0.7560333110766071,0.2248860833465387,0.6508535914385338,0.723721133654263,0.22647138438123612,0.6093220553923965,0.7235019421045971,0.22417381323774074,0.6000719109569687,0.7419069979924167,0.0666666666666666
0.387998443052637,0.6660911102504439,0.8895456187288702,0.3583590788199872,0.1639185887774569,0.9557839257309926,0.3299854455897398,-0.29390319584490965,1.0240399010117496,0.29861869021304055,-0.29422841585942455,0.7975589428546678,0.3719433882695531,-0.2978468902848962,0.8107381026622191,0.32405314184442524,-0.36407263685100916,1.1021059209266904,0.16867834557730743,0.6500939795954979,0.9482486937000252,0.17936824131835558,0.16840829686668018,0.9550400475212677,0.18634561810453262,-0.2686549474128627,1.011845930882136,0.15778969153624672,-0.2760002571275441,0.7872737922939236,0.112514877157369,-0.2961972362099303,0.8504645747276338,0.20432098910403113,-0.37031160756459297,1.098754432208296,0.2841006714223141,1.1762084454604822,0.8742577269743756,0.2883946826164673,1.4191153772594967,0.8223254452003838,0.27646637784224987,1.2883144833328073,0.7729509020189156,0.4412596380328334,1.1077346694793133,0.8812754403518908,0.4902977370869693,0.8526694699875044,0.8457965591131222,0.3453377945436047,0.6649949455093731,0.7377138664539562,0.2318474094644211,0.6205286289429371,0.7288342793155672,0.23037456084199548,0.5718343045768192,0.7355925186271501,0.2625486401904092,0.5676300794941938,0.7367798405352766,0.11985958379250096,1.1244898382689161,0.9307371037758697,0.07677879093020806,0.8920652748751444,0.8620672092257256,0.1579365271154828,0.7087527334263324,0.7560089402540746,0.2250229127636476,0.6519677851463728,0.7239106062533137,0.22539584653101902,0.6110767688218637,0.7206319857642856,0.22410138651291894,0.6012130936500559,0.7419092489038568,0.0833333333333333
0.38783616675676363,0.6657997143731508,0.8894692608633169,0.3585872353631121,0.1631006704612022,0.9577694992154138,0.330183803711101,-0.2943043150702337,1.0247810017085932,0.29869796374156693,-0.29378023330738995,0.7984517209174004,0.3725042526167761,-0.297574408994602,0.8103019118892103,0.3244128519819863,-0.36427836848219725,1.1019785759317209,0.168414739164687,0.6496255169414342,0.9483054859879859,0.1793468768487984,0.16876324846314517,0.9549544946299067,0.1869399589842459,-0.2692435520993424,1.0139678068710802,0.1584688296618308,-0.277868818273637,0.7889078437706002,0.1116927791670233,-0.29800818850264904,0.8542890368251842,0.20448100714719455,-0.3718921932476359,1.1012673663884671,0.28410562674705775,1.176220149917168,0.8742456008932642,0.2889847437225803,1.4189759169499558,0.8224017181828343,0.276488351753609,1.287707627900007,0.7730037874344722,0.44134080630821315,1.1078106999607225,0.8824048111315914,0.49020817098194,0.8525606983578201,0.8463990226219404,0.3455092860789725,0.66501058164696,0.7377038181437403,0.23242430396799532,0.6205693717878719,0.7283903208781641,0.23093376705749308,0.5718156222396109,0.7372420386805822,0.26303512368775306,0.5675895475520832,0.7372031126551906,0.11986559822051054,1.1244917207865568,0.9307511350492121,0.07799427859196807,0.8920026448213905,0.8618027962868564,0.15835150347021518,0.7103600924576436,0.7559565440487771,0.22513760599864654,0.6528487376661427,0.7241240994050625,0.22443806255367887,0.6123989307854899,0.7182778786276727,0.2240127829105355,0.60170474420943,0.7421077509317293,0.1
0.3875599491970404,0.6656752005849014,0.8893466099218837,0.3587945808181228,0.16227980523146157,0.9594657942464176,0.33032998890549303,-0.29463926073700114,1.0252923442910686,0.2988156104575514,-0.2932272254301245,0.7989583948506094,0.37287186904245273,-0.297290443267004,0.8098485758181881,0.32458160747392584,-0.3642323707326483,1.101561011564368,0.1681835958446905,0.6492104744703092,0.948359338131683,0.17929223249431395,0.1692020998840706,0.9548344563338329,0.1875215430623137,-0.26996741152956416,1.0160415251328274,0.15887098663476024,-0.27927131999080396,0.7896570531241444,0.11088758463508677,-0.2998620137219075,0.8577354086581684,0.20456132478431052,-0.3731915006137131,1.1032301558867945,0.2841111556096819,1.176236289552833,0.8742346282773666,0.2892925703872282,1.4188486755374614,0.8224632228405617,0.27650528917673217,1.287159001141724,0.7730727357092038,0.44141755378716496,1.1079382246995935,0.883379300049812,0.4900479149653226,0.8524769087828916,0.8468976139738491,0.3455031146764842,0.6650136175160984,0.7377098501645817,0.2330422439419503,0.6204036057262997,0.7286723693652492,0.23153219263539604,0.5710874421395684,0.7388507303677032,0.2632701539369247,0.5674007677261407,0.7376799768119263,0.1198681689259658,1.124492416754859,0.9307564310537948,0.07849392909645919,0.8918469469657155,0.8615275156625468,0.15848505288687553,0.7115346920007686,0.7559044743649903,0.22520011416377742,0.653377093732422,0.7242701586115297,0.22369875415107845,0.6133771007278677,0.7164434376276214,0.2239472774538944,0.6016922670690396,0.7422978629037852,0.1166666666666666
0.38718952822144453,0.6656939020123669,0.8891883111204636,0.3589843345537877,0.1614736351090038,0.9608958669621529,0.3304309981452225,-0.29491762436094193,1.0256038025109502,0.2989315227699602,-0.2928333671231087,0.7991129653021417,0.3729594193464908,-0.29717753170341826,0.809665293970117,0.3245822017413495,-0.3639737879717589,1.100903298926007,0.16799183742065085,0.648860112663483,0.9483909102037511,0.1792098392800332,0.1697081218318518,0.954687782438231,0.18808333725447715,-0.2707941524265256,1.0180421766142143,0.1588359437225937,-0.2797523997282104,0.7896079205218327,0.11025940441097655,-0.3012286095830702,0.8602207519476787,0.20457438518066762,-0.37423266892874535,1.1046993914144714,0.2841152570653693,1.1762508853045093,0.8742294233401297,0.2891979304393816,1.41878625984754,0.8224888583636357,0.2765122584006925,1.286733820136623,0.7731441728627202,0.44145663046751016,1.1080332112871805,0.8837679033215697,0.48980126313012085,0.8524633612000044,0.847041730389362,0.3454727767109681,0.6650025005745034,0.7377279579093727,0.2338244673489357,0.619924616474794,0.7294743951158225,0.23202695329923784,0.5698469377048623,0.7400180141593187,0.2633695563240035,0.5671850616397518,0.7380117437088215,0.11986708057078259,1.1244916986928697,0.9307557799831175,0.07831763838285341,0.8917449963268602,0.8612785400966404,0.1585274208293175,0.7121992894133601,0.755904952390464,0.22522879007639907,0.6533931985806993,0.724317843017678,0.2234878890445211,0.6138797194905921,0.7153121242750253,0.224126839115903,0.6015177065569337,0.7420629458655412,0.1333333333333333
0.38674464167795325,0.6658321517822178,0.8890050096749491,0.359159715938875,0.16069980211459756,0.962082773500768,0.3304938284025961,-0.2951489974577859,1.025745250120011,0.299068270832361,-0.2928240901011659,0.7990131091857078,0.3729331907168419,-0.2972103114724159,0.8097449133097371,0.3244374282053632,-0.36354176456892606,1.1000555091180162,0.1678463856959009,0.6485856920023148,0.9483808622768247,0.1791052282310873,0.17026458500888403,0.954522322748286,0.18861830847647734,-0.2716914015132251,1.0199448522620778,0.15843354872201226,-0.2792526898713289,0.7893638556495394,0.10992575946561398,-0.30171353614282664,0.8614682960401328,0.20453263150155435,-0.3750388374586534,1.1057316636826902,0.28411715440950364,1.1762621839902396,0.8742340620551453,0.28876951311392857,1.4187648788847547,0.8224704365544966,0.27650524163630336,1.286478529922908,0.7731991332000138,0.4414596753142921,1.1079636572235738,0.883773341825256,0.4894868129204251,0.8524914637735097,0.8469338438325478,0.34543504409212034,0.6649722665427696,0.7377498896613841,0.23463728671175793,0.6191465865567478,0.7301512231117339,0.23218745878169633,0.568669845129386,0.7400898895231347,0.2633625524740198,0.5670110532110159,0.738275126897519,0.11986324906899627,1.1244897738520447,0.9307574500262542,0.07791271341906711,0.8916529856007481,0.8612617075658034,0.15880382045656372,0.7124264035252044,0.7559760414791727,0.22528658439976557,0.6528914727746504,0.7243602508115148,0.22400426327404777,0.6137257956371441,0.7147873616248537,0.22478458197075823,0.6013325913195111,0.741061911732785,0.15
