RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.284882247408314,0.8665695095522251,0.6053978247307247,0.2812433056576762,0.4427788706244218,0.5761885526848699,0.26402034362371174,0.060034887551772144,0.5707585230272403,0.2727783247740434,0.05743955345152643,0.4198083805054825,0.32148696949604694,0.058092914229245805,0.43278918826463664,0.23469786264123266,-0.025997784113753097,0.6231913389176984,0.07008899131973487,0.8548241299676941,0.5904696203240958,0.06375475482967971,0.4376956944833714,0.5674650659967844,0.06833590250155962,0.04732150167356662,0.5407168857103629,0.09986639755301467,0.08709050730139269,0.3691405218047992,0.04849853159130308,0.058655792750714836,0.41297354683497245,0.06997560539138721,-0.012595633079512066,0.5940336450463618,0.16962985242490028,1.431145269162903,0.6242831783925912,0.17455611188698775,1.683866855742048,0.5259056231014702,0.1743039887609956,1.5584987230011518,0.4744813429650673,0.3205682769592129,1.3738172775842863,0.5875311726360744,0.3727226955460518,1.1161265325535608,0.5592723654429784,0.2523404474919801,0.9289423421059935,0.44335537480253356,0.18397212815203645,0.864965208142977,0.39120968638349507,0.1821066906349597,0.836209577525168,0.38515783974223344,0.1893818018125574,0.8365049104005061,0.40203058609568126,0.03556714874689472,1.3639983757801384,0.6083362724187462,-0.020230687053709145,1.1021864184281547,0.5468278705046049,0.13124988874229804,0.9379089566817405,0.4431579887895112,0.19440408180720486,0.900881188192981,0.3906584229837633,0.19217495882996144,0.8500032777463613,0.3734663374459685,0.18878947025242385,0.8387546520082274,0.39596711021146513,0.0
0.2857027652416194,0.866798087091504,0.6060296071608329,0.28138108590389155,0.44140826619486256,0.579256180105093,0.2639772943684797,0.05898211420562738,0.5711795104992152,0.27274077236902894,0.05659360691878956,0.41986035760884644,0.3228090168380172,0.05778851491040333,0.4347726287843965,0.23453795211663034,-0.024307196705513665,0.6233993769939472,0.06994993579080828,0.8552791596266136,0.5896882298305677,0.06461150719001357,0.439301787878739,0.5659524817499785,0.06829538144692877,0.045089673202669954,0.5410370814711044,0.09761878006283475,0.07697331265557965,0.3772717170638966,0.04451948725949341,0.054673860272047195,0.4155010535718608,0.07099826985657383,-0.007098424577894287,0.5862626656519513,0.1699767923681507,1.4309143789276169,0.6264322872873184,0.17444726058993792,1.685392604556604,0.525839243193924,0.17424512642416212,1.559540446355832,0.47439377729285326,0.32056656831234026,1.3738676772561458,0.5876683344852336,0.3717072229087,1.118096577902908,0.5614667460899536,0.2523646448510599,0.9277747669680156,0.43930104018588084,0.18614513919778966,0.8689685933175915,0.38436870905333803,0.18101537338441573,0.840757040177185,0.3794410240473924,0.18831872712231196,0.834992699030632,0.40062978994976833,0.03505760672248164,1.3653804299386187,0.6036679666522625,-0.017490442790458298,1.1041308439889366,0.54143225822279,0.1329321712636484,0.9381659589708303,0.44037253162288975,0.19434846632494296,0.902555564801569,0.389062418732746,0.19003391528529334,0.8510476386096707,0.3710057617738187,0.18737176110651177,0.8412582855458057,0.39071478838489004,0.0169491525423728
0.2862753300642549,0.8669136043452114,0.6064295074722459,0.2814472608875272,0.4404203336771865,0.5813855884906706,0.2639475802076607,0.05786604293883664,0.5717278359550109,0.2726604436553541,0.055835474282326505,0.41999149404287617,0.3235811534102385,0.05679551532054214,0.4366985842793833,0.2344082053089976,-0.023071791786299523,0.6237688951728779,0.06981650521861048,0.8555432189747383,0.5890194395674012,0.065401560988917,0.44072708697262325,0.564565103000143,0.06825136582132042,0.04333379856739904,0.5412647281322742,0.09626279227477229,0.07104333783035625,0.3817663296118315,0.04238952617465552,0.05288379117493625,0.416225828916613,0.07175992556445254,-0.0028923033069323985,0.5802632944888593,0.170076131267993,1.4308415370238288,0.6271449569043497,0.17436543873963264,1.6864493794169704,0.5257864680304959,0.17419695938395371,1.560408081613958,0.47433600328863806,0.3205737425958152,1.3739083687701132,0.587760019557841,0.3696565372342359,1.1189132763268732,0.5633077568747943,0.25207313379094004,0.9272576104530244,0.43587551907743627,0.18673426252562605,0.8707989141252154,0.37983416431718536,0.1802597455999183,0.8437831589366996,0.37545855765145825,0.18735251888607526,0.8336745495385803,0.39954328806691186,0.03468985987756243,1.3662485225550194,0.6003683989161297,-0.015080057757970049,1.1058335383433446,0.5366897628329049,0.13436574226068174,0.9386876872181527,0.4380922776879381,0.1938565416313955,0.9040400541093955,0.38610602168443453,0.1884597308984985,0.8521806920344916,0.3683946356405783,0.18647860379496956,0.8428115383028728,0.3873276240981295,0.0338983050847457
0.2866264452611758,0.8669329485013547,0.6066085119269433,0.28144653119515095,0.43978335465957297,0.5826624351843217,0.26392962594308056,0.056701793552662444,0.5723846938248953,0.2725651955406353,0.05510434182972379,0.42023099581769496,0.3239209080088729,0.05529321977709943,0.43852501970481966,0.23430627052425845,-0.022247350860778052,0.6242796043867818,0.0696910190468797,0.8556380538707602,0.588451187327614,0.06612701506897209,0.44198025804941565,0.5632975774308666,0.06820409766143182,0.04201383919495237,0.5414096266204276,0.09562243074483631,0.06839076398363736,0.38342832145573347,0.041703633166529294,0.05272298570241716,0.41563770867060357,0.07228395491187316,0.0001377979971487961,0.5758875515188336,0.16996993369950258,1.4309171508613603,0.6266889096674528,0.17430675405556703,1.6871157505756926,0.5257497083410316,0.17415927692664387,1.5611102108646537,0.4743028394298624,0.32058621075463145,1.373940866709881,0.5878144494334061,0.3669530510653745,1.1188429370369755,0.564820992002254,0.2515281090141467,0.9272125175227044,0.4330941092505831,0.18612673860541615,0.8709678947363789,0.37719249247641695,0.1797835252676588,0.845562487160029,0.37292441083541045,0.18650370708236677,0.8325538635916844,0.3987358695971963,0.034443027532487604,1.3667021327559337,0.5982189083437962,-0.013001267532832836,1.1072982212818054,0.5326017763590816,0.1355569960350186,0.9393876769525321,0.43626942313937267,0.19307440431415082,0.9052788230329695,0.3823264526105159,0.1873686217203529,0.8533327006070364,0.3657813595142829,0.18600782229592827,0.8436092080530162,0.38546229728767867,0.0508474576271186
0.28678261421733764,0.8668730067479417,0.6065776067869042,0.2813835974133306,0.439465610730201,0.583172377528766,0.26392185637656507,0.05550448584836799,0.5731312785391363,0.27248288493248896,0.054339395848567895,0.42060806894342617,0.32394580943008233,0.05346093259751242,0.44020990001592825,0.23422979606833674,-0.02178965543361592,0.6249112155679499,0.06957579671935414,0.8555854101733714,0.5879714109042233,0.06678996827276094,0.44306996739350796,0.5621445527257387,0.06815381900396023,0.04108975651252916,0.5414815778621193,0.0955216920290358,0.06810577227333736,0.3830616546027319,0.04205679306485462,0.05362884409752554,0.41422652863520687,0.07259374029568551,0.0021069465981242708,0.5729874567036224,0.1697002642377548,1.4311316278500332,0.6253318680003951,0.1742673142572362,1.6874702882853172,0.5257313748553777,0.17413186833850605,1.561655416197042,0.4742891041939671,0.3206003837337826,1.3739666856591384,0.5878398456914397,0.3639791769448307,1.1181518692447336,0.5660320456770865,0.25079176522320595,0.9274611331387399,0.4309721084787051,0.1847098079070304,0.8699872593216116,0.3760301338324127,0.17953043037382857,0.8463695782034893,0.37155255388022795,0.18579282168970582,0.8316340428572778,0.39817232369070615,0.03429622900760772,1.3668407396679547,0.5970008340687105,-0.011255807691635101,1.1085286125947462,0.529169690825452,0.13651232688827952,0.9401794637027934,0.4348561641319098,0.19214815096079715,0.9062160384887996,0.37826093228267677,0.18667680380163262,0.8544339269135166,0.3633143338629685,0.1858572405875191,0.8438460925698236,0.38477548789003285,0.0677966101694915
0.28677034031769555,0.8667506662729796,0.6063477783141082,0.2812631601286339,0.4394353834772494,0.5830010728667226,0.2639226963099401,0.05428923962721563,0.5739487845280014,0.27244136873853225,0.05347982262644131,0.4211519194301938,0.3237733864700295,0.051477958099214474,0.4417111901679326,0.23417643024715645,-0.02165448700948005,0.6256434396486735,0.06947315767977205,0.8554070337412639,0.5875680480902465,0.06739251944286569,0.4440048812892915,0.5611006765683481,0.06810077188560289,0.04052151194732835,0.5414903827839042,0.09578457268338,0.06927854385736727,0.381470291059957,0.04304399069937147,0.055038766603293175,0.41248212461179806,0.07271266411273941,0.003130209759769003,0.5714150300049733,0.16930918745782544,1.431475375399668,0.6233415543269455,0.17424322706413578,1.6875915627983895,0.5257338783033811,0.17411452290581403,1.5620522797002458,0.4742896160583937,0.3206126724782628,1.3739873402015763,0.5878444299114525,0.3611173274153204,1.1171063821616658,0.5669665121040467,0.24992629712064462,0.9278251022628132,0.42952481453518654,0.18287071090033968,0.8683687320514412,0.37593352868655305,0.17944417890461933,0.8464789854233953,0.3710569570668908,0.1852403926866122,0.8309184890026917,0.39781743949752646,0.03422858362327336,1.3667638224176746,0.5964955152243224,-0.009845413810965323,1.1095284320725922,0.5263948982561489,0.13723812912208538,0.9409765829977591,0.43380469682026673,0.19122387815892322,0.9067958673933921,0.37444668147260474,0.18630049319311404,0.8554146335401427,0.36114195915467157,0.1859246826478735,0.8437169896268801,0.3849238758416877,0.0847457627118644
0.28661612694720506,0.866582814264476,0.6059300127705347,0.2810899199276288,0.4396609544888975,0.5822341785409111,0.26393057054503144,0.05307117469046853,0.5748184062217583,0.27238232854776195,0.052392896087884014,0.4218968185237782,0.32343478499380807,0.04969475518509643,0.44263746570242163,0.23414382136664152,-0.021797627093037585,0.6264559875612439,0.06938542137187163,0.8551246704331298,0.5872290366787007,0.06793676742186841,0.444793666021158,0.5601605966422838,0.06804519834305704,0.04026906692654886,0.5414458423123375,0.09622683797769019,0.0705874194848581,0.37954710295633665,0.04428581761827814,0.056252266181187366,0.4107924763669163,0.07266410875988469,0.0033226547458579704,0.5710222913846342,0.16885342692510458,1.4319016969925442,0.6210616287587674,0.1742290005098519,1.6876114978480878,0.5257604715149631,0.1741104817611362,1.5622626023433037,0.47428847166715393,0.32061903555456606,1.3740033013793824,0.5878383854863408,0.359054981526329,1.116216850645023,0.5675335283976082,0.24885005251420733,0.9278112438103893,0.42842224258046147,0.18125393628120146,0.8668152986026226,0.376336703655777,0.17943357706656526,0.8462963776823736,0.3709767795963553,0.1847851546659902,0.8304184713769067,0.39758937010956724,0.034204729312696185,1.3665983768002778,0.5963494950515046,-0.008922859846387216,1.1102600935958034,0.5245623453084213,0.1376979760801879,0.941422052562728,0.4330888677640793,0.19059491985361326,0.9068260044038537,0.3719401240460993,0.18614112189446197,0.8561436267929109,0.3595353974653862,0.18607208362961203,0.8434476163530009,0.385443122749982,0.1016949152542373
0.2863464774908214,0.8663863379104384,0.6053352964181627,0.280868577396883,0.4401106053533242,0.5809573518940506,0.263943903883665,0.051865410839389205,0.5757213380506753,0.27249978158510046,0.05090662270230012,0.4231259405281798,0.3232310954492009,0.04797748387316875,0.44349589416580887,0.2341296177327159,-0.02217485718895542,0.6273285702379522,0.06931490723939113,0.8547600661076612,0.5869423144626034,0.06842481105235122,0.44544498787349895,0.559318960631135,0.06798734041301996,0.04029238287738969,0.5413577573739741,0.09668163263102071,0.07094362946086731,0.3786641688681789,0.04505698692413563,0.05615183330450752,0.41038022017439524,0.07247145663397116,0.00279934882016614,0.5716612608043532,0.16834890773479044,1.4324928863474538,0.6186791321911841,0.17422426975687788,1.6875264209344472,0.5258297773406682,0.17412422242814884,1.5622388548137864,0.47429445355747213,0.3206104392205751,1.3740166561296945,0.58782689489393,0.35813319127465015,1.1155663170411863,0.5680977645450869,0.24794735299455983,0.9278224349706017,0.42837651455406056,0.18011971004683486,0.8659643678727567,0.37684763508971714,0.1794891505426204,0.8460030502723574,0.3712865292610563,0.18460932187833273,0.8301924746768166,0.3975433996914615,0.03424975392841339,1.3664528336327888,0.5966805798736898,-0.008202057162373946,1.1109429562395916,0.5231032977109538,0.1379291935635541,0.9419106509969272,0.4326077290298821,0.19030966865000548,0.9062710913769001,0.3710531202891758,0.18608760580898476,0.8566082393767677,0.3585339615444041,0.18618369886202402,0.8433201066842788,0.38596485909680334,0.1186440677966101
0.28598789533350005,0.8661781243988742,0.604574615518972,0.2806038331229643,0.44075261765870877,0.5792562502688607,0.2639611211276665,0.05068706787524069,0.5766387744450195,0.272863379133649,0.04935352033248393,0.42438817414125957,0.32338669154723654,0.0466067004242197,0.44445307739055406,0.2341314676513035,-0.022741958801900254,0.6282408986110894,0.06926393472606875,0.8543349666235501,0.5866958192349718,0.06885874917689623,0.44596751313070593,0.5585704162184906,0.06792744013218889,0.04055142122704977,0.5412359288953691,0.09686034193562598,0.0700488957432298,0.37942815571402916,0.0450056006048135,0.05481033432771251,0.41154995108973946,0.07215809013184867,0.0016753592464687182,0.5731839582258778,0.16785408481512604,1.4332643055681256,0.6165502835673673,0.17422259261842848,1.6874366361015187,0.5259277253825879,0.1741423831553933,1.5621630906312212,0.47430668323102687,0.320587238803019,1.3740341892741135,0.587825277850836,0.3583205772959041,1.115186723724118,0.5684743961472436,0.24728729041428163,0.9275483378649328,0.429866491728161,0.1796176717630567,0.8659293900965768,0.37719397453511677,0.17955010259776538,0.8458175548901422,0.3716336047014022,0.184793859842021,0.8301629620251403,0.3976342150703135,0.03433026280015404,1.3663544417908402,0.5971987707160299,-0.007659859579034852,1.1114713187644418,0.522007886711203,0.13799294495290218,0.9423730756628919,0.43232533580731347,0.1903913078770646,0.9053305816487215,0.37178276157424683,0.18606735521856693,0.8568170467577068,0.35812853724010457,0.18620650549304438,0.8434924185224759,0.38632843805075495,0.135593220338983
0.2855668838601963,0.8659750609177911,0.6036589563349416,0.2803003876924406,0.4415552729932302,0.5772165310080608,0.26398064707886193,0.04955126559928549,0.5775519098350591,0.27343812218812535,0.048207009412702395,0.4250696122810569,0.32392436842239286,0.04581431632772982,0.44551103553997023,0.23414701942832827,-0.023454713436539005,0.629172683612947,0.06923482327564272,0.8538711178394887,0.5864774887888233,0.06924068063808554,0.44636990807717036,0.5579096110879397,0.06786573953726109,0.041006143402728276,0.541090157803077,0.09662296169970916,0.06855544748302236,0.3812243296222456,0.04419084750080235,0.05302203649063738,0.4138563478149299,0.071747391650367,6.575328854067919e-05,0.5754424036109561,0.1674370402637519,1.4341419751492326,0.6149816801671867,0.17421939656696644,1.687394511262836,0.5260274060993857,0.17414540984230217,1.562300596529515,0.4743258613381441,0.3205572994515213,1.3740598345322326,0.5878426104804446,0.35920507164395554,1.1148895517142559,0.5685632127204971,0.24678865188279936,0.9266587795261088,0.43260273475436284,0.17959983003740265,0.8664943893522933,0.3773946614432165,0.1795882482839794,0.8457634700793956,0.3718388398841758,0.18532233909368973,0.8302019532954719,0.39782098387696,0.03438935694269411,1.3663099557416318,0.5975075212283748,-0.007354523590082349,1.1115474916058374,0.5214343387045002,0.13795566807024368,0.9425413506642253,0.43223377478718944,0.19075633695545863,0.9042971466189597,0.37364067647617016,0.1860847039162831,0.8567998561202409,0.35826164281896034,0.1861718147368157,0.8439167274550277,0.38661342093267553,0.1525423728813559
