RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3687480678546077,0.7425298603805915,0.8294500083248275,0.3608418529650421,0.26897270051234345,0.9453282238868482,0.38932337045181353,-0.1922143355131314,1.0446627767381094,0.3282593405594565,-0.20111853810051025,0.8494754700933483,0.3932190490663488,-0.2017509624033055,0.8571019797465078,0.36798818331407895,-0.26557206666717226,1.1520358905789598,0.1912722452738609,0.7435898329384878,0.9031769856790447,0.20131972612802573,0.2809403270719509,0.9604054083460377,0.18928233405226996,-0.16943151913950075,1.0449823073362985,0.16602373349929228,-0.17774300198459506,0.8525005322506484,0.1152740783777261,-0.19235730061332365,0.9021352197799278,0.20306750924481437,-0.246125127202862,1.0962859421950424,0.2832161243214722,1.3112654930783119,0.8658279006424818,0.26667332820498674,1.542400606363959,0.8011410175023794,0.25083107357544726,1.4254388710531973,0.730376720369631,0.43154969553440586,1.2001060411000775,0.8044072612159009,0.4428205204255908,0.9363390971648791,0.7911896332943221,0.334147929665381,0.7230198558190657,0.7282259798655415,0.2376359800238961,0.6424225490291312,0.7339772217695174,0.24546959003243948,0.6162845131254385,0.7375969221916954,0.2767812358334618,0.6092399050827484,0.7255874181773055,0.12494652976061306,1.2117665591773332,0.9282197327879715,0.11744000950944435,0.9596783115344514,0.868395789048775,0.20740381031172755,0.7525253554303779,0.7421873355966386,0.24586879927224925,0.6679420650940916,0.7072239193399057,0.251207745504726,0.6412673190012818,0.688988773514077,0.23838010625339578,0.6309955276298307,0.741938356479237,0.0
0.3691390585553352,0.7425349463300817,0.8305620436478994,0.36032270702147634,0.2700807376878872,0.9437402405544175,0.38935013579883976,-0.19217344960266713,1.044636302957493,0.3272649826600746,-0.20611811969648897,0.858967209450492,0.39013779192043513,-0.20679426874878726,0.8663888310564248,0.36801685621368335,-0.26557607671541056,1.1520408028853533,0.19099324171361998,0.7446106537036146,0.9041051379826389,0.19976164442970262,0.28050158837152483,0.9610495512896848,0.1889977827099893,-0.1700516871859924,1.0451311974291182,0.16588490347559579,-0.17743760780825724,0.8530045749766116,0.11579663211053692,-0.19199799830657127,0.9023009684964786,0.20321011012544077,-0.24607206263452136,1.0962731112474042,0.28327199952636845,1.3126943971597225,0.8636590963840466,0.2668634022675498,1.541788187856047,0.79930591515856,0.2506865436084053,1.4248234262209476,0.7313103212146589,0.4308172918338365,1.199718540083746,0.8091559195957114,0.44273546664564023,0.9362967510416476,0.7912017696226177,0.3318617120614427,0.7215393737959367,0.7346819899601679,0.23875188019708343,0.644571196181478,0.7279957193143112,0.24535378624142487,0.6159929873753429,0.7378944011810007,0.2763085332218208,0.6109024674842429,0.7332542042143781,0.12675471338281727,1.2157868245180492,0.9332640038432878,0.116392998962535,0.9630985449062988,0.8720192344209194,0.20690149065153107,0.7573366223832283,0.7421294513030374,0.246590521135269,0.6676875347467222,0.7073590019297525,0.2505105510925442,0.6425346148289164,0.6870789838419873,0.23796117906992922,0.6322128965951113,0.7461785651576793,0.0166666666666666
0.3694330192279929,0.7425116262253051,0.8313046654764482,0.3598380222268285,0.2709452968097089,0.9423302693822203,0.38937090858631335,-0.19214029206610275,1.044614767542772,0.32662532757379664,-0.20922451073952725,0.8648537753465745,0.3883428816573323,-0.20903963149950838,0.870601225551303,0.3680431134138051,-0.2655851831276977,1.152050114229423,0.19080965933227204,0.7454397073948278,0.9047694729971447,0.19852064576243916,0.2801951314488055,0.9614995900280241,0.1887668669900799,-0.17054192454877867,1.0452073336256993,0.16582990335191725,-0.17675908960666029,0.8534617404883388,0.11656070146307114,-0.1919630250458414,0.9024813551590898,0.20331328162332146,-0.24603730736477877,1.0962557555874994,0.28322887101091887,1.3136567055505735,0.8627625040580884,0.26747415913667005,1.5416102230025257,0.7987917338995896,0.25063952014220564,1.4245824749235376,0.731496551406855,0.43032032749649196,1.1993670179696323,0.8126628412355908,0.4427106680004825,0.9362656592834524,0.7911907841797639,0.3301739690055871,0.7205056559690001,0.7387293388038332,0.23944517751273783,0.6459319519296877,0.7241167880526079,0.24528704689931338,0.6158250533782377,0.7380278883139154,0.27566398913218,0.6116221477267967,0.7381107910222321,0.1279857535348012,1.2180640201046726,0.9367925812297537,0.11557684413412733,0.9648290318076825,0.8753834654730432,0.2066382414649256,0.7598600946296322,0.7421470785641857,0.24711432678017844,0.6675124668341772,0.707494223862891,0.2505533342013426,0.6429766274647437,0.6868815978282589,0.2381057374767818,0.6330152612121105,0.7490217377410111,0.0333333333333333
0.3696407142478385,0.7424799360579597,0.831727975176199,0.35939074750722044,0.2715887223256276,0.9410955594150272,0.3893862515252573,-0.1921141780892537,1.0445977889824118,0.3262961975230223,-0.21072165401885942,0.8676912184954105,0.3875733424041962,-0.20911613179827301,0.8708751193390356,0.3680670289114346,-0.2655987541304429,1.1520633388063295,0.19071062894595664,0.7461017688524137,0.9051995540817045,0.1975692396887807,0.280005535976025,0.9617782588637497,0.18858473495793102,-0.1709147552115568,1.0452208007837624,0.1658398067604995,-0.1758716884304802,0.8538474214885329,0.11746220324081301,-0.1921233030232492,0.9026389573140645,0.2033805367519104,-0.24601922194536463,1.0962350578679885,0.2831151981196968,1.314238198253974,0.8628345938153816,0.26835154296788116,1.5417734818412403,0.7992304259102532,0.2506664109829555,1.4246265122780501,0.7311269928523914,0.4300154384155096,1.1990709321582997,0.8151094075315214,0.4427261954449653,0.9362450633740741,0.7911630406581966,0.3290095742008751,0.7198760386382224,0.7408479165627009,0.23979563988752414,0.646653190733208,0.7219536103353721,0.2452589810676805,0.6157539933338277,0.7380429013855356,0.2749013556740852,0.6116161051839453,0.740693867400336,0.12874175604391108,1.2189893970257435,0.9390551956819361,0.11496686948151295,0.9653041640249814,0.8784092435958759,0.2065775304033113,0.7605899842792336,0.7422255241587472,0.24745921706596474,0.6674021207496222,0.7076274043218509,0.25109853277694233,0.6427969380473142,0.6880140539635895,0.2386622470693435,0.6334700879786564,0.7507561790705872,0.05
0.36977290799013,0.7424599118197429,0.8318820741128767,0.35898383178877397,0.2720333586834621,0.9400333596976089,0.38939672732669456,-0.19209442285793488,1.0445849857648783,0.3262334147301513,-0.21089349232371943,0.8680355896108154,0.3875681982881829,-0.20765285078788445,0.8683464685275158,0.36808867670356243,-0.2656161579500554,1.1520799908112322,0.19068528137081345,0.7466216129166598,0.9054249445954607,0.1968799357712726,0.2799173816254156,0.9619082920995556,0.18844653467893183,-0.17118270315802459,1.0451816837610277,0.16589568733358526,-0.17493964533039286,0.8541370106798957,0.11839705424924683,-0.19234975443091074,0.9027363525077051,0.20341538852466154,-0.2460161669280093,1.0962122007415316,0.28295944019727554,1.3145246552730332,0.8635718358067,0.26934149791671674,1.5421847344100366,0.8002539433753352,0.2507436239367622,1.4248660334015677,0.7303932274574405,0.429859260484027,1.1988497400503095,0.8166769998794849,0.4427621199339363,0.9362342047972935,0.7911249027503509,0.3282934013503678,0.7196078581035702,0.7415176134029353,0.23988303523810708,0.6468832870514869,0.7211193685135677,0.2452591978081016,0.6157530894418176,0.7379849581909568,0.27407438495708203,0.6111014992292241,0.7415401221481588,0.12912482673749306,1.218954206369802,0.9403015779344017,0.1145383994619835,0.9649583333445754,0.8810173301801467,0.20668282511808833,0.7600205034416758,0.7423500948653857,0.24764419285161507,0.6673417558862228,0.7077563624891627,0.25190858476516453,0.6421991277151785,0.6900937907386778,0.2394791734430044,0.6336448433925773,0.7516701939877628,0.0666666666666666
0.3698403648301251,0.7424715895023523,0.8318170636522064,0.35862022399761073,0.27230155033103143,0.939140919274736,0.38940289870164824,-0.19208034155796164,1.0445759763786366,0.3263928014175841,-0.21002396844334492,0.8664429394066049,0.3880664734364491,-0.20527886961115047,0.8641512292246382,0.368108130787179,-0.26563676281294424,1.1520995844392916,0.19072274742298206,0.7470240144278525,0.905475207897556,0.19642524357246025,0.2799152480692095,0.9619124240381363,0.1883474142184716,-0.1713582923718798,1.045100067415216,0.16597861870341774,-0.17412720135707835,0.854305900765131,0.11926117129385717,-0.1925133014609448,0.9027361182863157,0.20342134995502884,-0.24602650286444327,1.0961883668607884,0.28279005658822887,1.3146018566108602,0.8646707001828191,0.270289968138711,1.5427507507467604,0.8014942384796213,0.2508475668097336,1.4252115334111717,0.7294868371281751,0.4298084295951825,1.1987228990462249,0.8175469996754647,0.4427985124222444,0.9362323250368899,0.7910827341486628,0.32795032415712677,0.7196584506650086,0.7412183194907005,0.2397871314811521,0.6467706153439705,0.7212272449381594,0.24527730618215282,0.6157956239019098,0.7378995765252756,0.2732368290907169,0.610295489236166,0.7411862440651699,0.1292370714428937,1.2183496992253877,0.9407814587217185,0.11426675853283086,0.9642259315528415,0.8831284866165863,0.20691759326065737,0.7586458642266006,0.7425060974627663,0.24768825499611707,0.6673166316371432,0.7078789175473574,0.252745928111831,0.6413867776068854,0.6927382466442227,0.2404049821931552,0.6336069939516997,0.7520520873338945,0.0833333333333333
0.3698538491430817,0.7425350050974853,0.8315830451599129,0.35830287305985264,0.2724156417161544,0.938415487191179,0.3894053283611413,-0.192071249375149,1.0445703793121526,0.3267751655225125,-0.20826406535625255,0.863263382212783,0.38858542668404705,-0.20305019871771568,0.8601802354165502,0.3681254651592748,-0.2656599369455189,1.1521216338856672,0.19081215791860212,0.7473337482262786,0.9053799073471327,0.19617767265488903,0.27998371497963903,0.9618133889821855,0.1882825216419395,-0.1714540468368198,1.0449860366040475,0.16606745319927524,-0.1738780862467867,0.8542210701900396,0.11984774085262248,-0.19233742727885175,0.9025109684326361,0.2034019340564662,-0.2460485903063969,1.096164738878419,0.28264573380767355,1.3145461264940461,0.8657008646587496,0.270993321507098,1.5433624413743663,0.8025399132070078,0.2509663392460388,1.4255347138272483,0.7285943630861299,0.42987637813127566,1.1987422205148228,0.817946702378415,0.44279123873872805,0.9362778580671858,0.7910320350291389,0.32783897576056087,0.7200702664269298,0.7406185226377076,0.23966090306599638,0.6466092507475956,0.721517621158847,0.24535459084273037,0.6159191511476575,0.7376163463222057,0.27253776381455563,0.6095262436199882,0.7403612530197629,0.1292509048929166,1.217764835354207,0.9409155945331957,0.11410407309736487,0.9638222313384042,0.8847163214553164,0.20732227876047177,0.7572682074595247,0.7427102766685999,0.24760901637528251,0.6672887013657179,0.7079776885273666,0.25310690423415905,0.6407755237256826,0.6952654926867832,0.241216822763702,0.633530317092399,0.7521638536973643,0.1
0.3698241253042576,0.7426701945968395,0.8312301200017215,0.35803472790162144,0.2723979772866502,0.9378543124917084,0.3894045790161967,-0.19206646149531248,1.0445678130538916,0.32727069737870046,-0.2061855579191108,0.8595297348250636,0.38898859732630264,-0.20125435268606817,0.8569884559065294,0.3681407538168402,-0.2656850485741882,1.1521456533455188,0.19094264367381322,0.747575589152225,0.9051686063033334,0.19610973258110428,0.2801073620289363,0.9616339212343976,0.1882470050147248,-0.17148249053654266,1.0448496761852426,0.16613177703422072,-0.17417737631025967,0.853953296138188,0.12009882400439803,-0.19174957679145568,0.9020891409860948,0.2033606538424276,-0.24608078980560058,1.0961424994470839,0.2825722136436334,1.3145564714505207,0.8662892310011281,0.27122381398246526,1.543926375575757,0.8027542950891855,0.2510322849388763,1.425735655439962,0.7280960174045324,0.4299561649051261,1.1988942880813762,0.8180399607855786,0.44273262078831077,0.9363293747523428,0.7909921942292817,0.32796973420593994,0.7207006646732692,0.7402182796581918,0.23953430602032894,0.646452385380657,0.721762762541041,0.24545986630531266,0.6160403460485335,0.7373936154612073,0.2718834939384681,0.6089689444222155,0.7396363251256491,0.12917083735237098,1.2176165004913275,0.940677800235964,0.11409919670408855,0.9641789560939047,0.8852944487134758,0.20782476839720715,0.7561218414101619,0.7429003424565197,0.24742427793187116,0.6672603985550901,0.7080480179424842,0.25296682169040746,0.6403281560861678,0.6976345904015947,0.24180047486082873,0.6332277778304712,0.7524065954423635,0.1166666666666666
0.3697619576889107,0.7428971939921127,0.8308083895433568,0.35781873744903886,0.27227090149033767,0.937454644221095,0.3894012133778375,-0.192065293104267,1.044567896092319,0.32780492316403187,-0.2042353127686109,0.856017742745368,0.3892835415998952,-0.20026969234337225,0.8552509530749216,0.36815407075686574,-0.2657114659253613,1.1521711570140067,0.19110333550475495,0.7477743120459787,0.9048708681253005,0.1961939329136514,0.2802707688893338,0.9613967550974668,0.18823601240221668,-0.1714561474547457,1.0447010710165223,0.16615958966552874,-0.17480820703259828,0.8536220759476686,0.12003063093243146,-0.1907829281143698,0.901544760564749,0.20330102232636696,-0.24612146191378476,1.0961228312194427,0.2825706256804394,1.314630454513066,0.8663388522197331,0.27085724490676366,1.5443243718340807,0.8018040009549943,0.2510745358064658,1.4257802680238125,0.7278770098491358,0.4298911681253027,1.1991902026664572,0.8179690598347129,0.44262595839533425,0.936328501140677,0.7910186628608955,0.32836961401679154,0.7214118732129392,0.7402611441217344,0.23940849722754348,0.6462140454594574,0.7222224180773251,0.2455079121679941,0.615991948719741,0.7376904029986321,0.2713458853808556,0.6087826999907295,0.7393132007975598,0.12911630301869134,1.218024195350932,0.9404023466923492,0.11417339582588604,0.9653315345066005,0.8850803275548594,0.2082824445472894,0.7554718189555869,0.7430403320569796,0.24719186327024917,0.6672549486325131,0.708124200887182,0.25227538755860257,0.6401392081560261,0.6995822156034285,0.24202934627492084,0.6327827323010714,0.7533749150833018,0.1333333333333333
0.3696781106722987,0.7432360392750021,0.830367955150544,0.3576578506282267,0.27205675877503577,0.9372137314241092,0.38939579415708664,-0.19206705938782784,1.0445702469159004,0.32831089373657024,-0.20260585199091982,0.8530609206755018,0.3896614707199779,-0.20007668537574702,0.8549137027238695,0.36816548997634185,-0.2657385572254476,1.1521976590862903,0.19128336422756695,0.7479546917478264,0.9045162561721765,0.19640278321507576,0.2804585152330636,0.9611246248740873,0.1882446918698044,-0.1713875415751267,1.0445503059556065,0.16616420858667097,-0.17535984852394798,0.853372413534524,0.11979114076038674,-0.18957838081669098,0.9009814074638862,0.20322655252173824,-0.2461689671826797,1.096106916848156,0.2825958343825917,1.3146812758740736,0.8661251796878161,0.27003909831529704,1.5444595778201975,0.7999556838604103,0.2511017146093665,1.425733505153404,0.7278475798837329,0.4295704547034884,1.1996326445684742,0.8178770355920336,0.442488873352485,0.9362262243833742,0.7911934914755325,0.32900846388109045,0.7220553889104191,0.740637957667134,0.23925904917624524,0.6457318972836398,0.7233593932894918,0.24536638119492915,0.6156157349232041,0.7388272741722766,0.2710161441643651,0.6089603083435278,0.7393059030736595,0.1291383071335377,1.2187578027065282,0.9402771645372301,0.11422860517433124,0.9668839291845088,0.8846014223917565,0.2084951857116356,0.7554245002019437,0.74310898086178,0.24693874778297514,0.667282020612091,0.7082935706014105,0.2510986828012686,0.6401732427005072,0.7009832858715701,0.24181070953314437,0.6324256914970258,0.7552226108355966,0.15
