RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.30804698828653715,0.9177047375266427,0.5412963694001501,0.3105514021533725,0.49308258213519174,0.5569909886055984,0.30481238835984437,0.11318163702249107,0.5510169783602938,0.283705525113952,0.11209890326515662,0.40013448253746975,0.344237533787428,0.1281652947050195,0.39488102870911634,0.27269253540337557,0.03684903843720713,0.6085510874922334,0.10197230807361435,0.9126812003817631,0.519216803240166,0.08040231792550415,0.5115738725471071,0.5463025147254984,0.07831151908221276,0.11195783097080053,0.5550471017519074,0.10241155854324716,0.12612125157421075,0.386103572098348,0.043386209963217306,0.10748546278984933,0.42214328831760545,0.09815411765048823,0.06133681969872244,0.6052700748210457,0.19130564104100586,1.5078183881707983,0.520622647377068,0.20126028414799077,1.7553485348552522,0.4814407013981388,0.18776415045890898,1.6272967491228663,0.39690029415675904,0.34864635987600123,1.4223711906816665,0.5234332783867384,0.4058741679951551,1.1656433645930784,0.5116522766097797,0.27671035241418884,0.9851843269603151,0.37798476306770296,0.20190185135985533,0.9329150542373414,0.33296143041060483,0.19913961042285377,0.8924866510730918,0.3359184032541271,0.20160209192430034,0.8892899498161703,0.35157067970166106,0.04315590247410527,1.4184797497522514,0.5370798942535776,0.008060120710866385,1.158030692443354,0.45894641366000505,0.16700874854831266,1.000782641697591,0.36797334985625785,0.2167911258209806,0.957644984721585,0.3277239318972425,0.22067698904355726,0.9115655499137973,0.30321763182388395,0.20950259406603042,0.8987175659742475,0.341682756429388,0.0
0.3081352790931078,0.9197630764123965,0.5410808038792446,0.31039118418463274,0.49269527231961785,0.5570478203633228,0.3056253872922547,0.11233845371564467,0.5531882660075632,0.28581689954327094,0.10768498005716594,0.4070776565366456,0.3452065546507697,0.12758899271131047,0.4008549268072783,0.27489723074982236,0.03738316756988513,0.6042178451233569,0.10040209676682309,0.9150991664403083,0.5182512477333914,0.08052892189291046,0.5120348380150841,0.5460771796948681,0.07810134113210372,0.11093358683553407,0.5546911131740038,0.10026681125064564,0.12497775440133002,0.3879140911685894,0.04416592112432897,0.10809105256820956,0.4229727091028612,0.09785173725866857,0.059981225247278086,0.6059454429801743,0.19134558264943605,1.5072244656416334,0.5206727691177623,0.20133322726733635,1.7542172243215184,0.4812192894727176,0.18980118856130487,1.6281825375718197,0.3922397038836278,0.34842517674295487,1.422408690737622,0.5226231427576584,0.4055294101423358,1.1653116126658365,0.5120979683750241,0.27491650342968166,0.9894904165538381,0.3720395783135102,0.20385762501106972,0.9341436739106895,0.33255117555000024,0.19870960629695505,0.8948036660661686,0.3363753738622637,0.20202392024685714,0.8937493197874324,0.349874283618071,0.042518747770856076,1.4162937749024402,0.5389033797316057,0.006357176288225937,1.1598050750137054,0.45807807146265506,0.17020845455392852,1.009036066720562,0.36000631033551767,0.21698572146655026,0.9672996162880987,0.31604653244328773,0.2208367896540396,0.9179026303696867,0.29801929005458794,0.20920732998924663,0.8988870364622059,0.34190516440277835,0.0181818181818181
0.30815194602415114,0.9213382544047972,0.5409679572479708,0.3102383073711617,0.4923181249460087,0.5570870730289889,0.3063785032498999,0.11157408489158671,0.5550451393716216,0.2873256658929426,0.1048450964904087,0.41145987052665406,0.3458128467365267,0.12745749424145508,0.40497676203492655,0.27674022043922747,0.037731943635998424,0.6009700460948206,0.09916138106416002,0.9169970004173137,0.517397652471931,0.08063733258293526,0.5124183806629836,0.5458569823463549,0.07793878567648736,0.11010522396943936,0.5544244141693697,0.09885080300677486,0.12407422207399155,0.38986280688845776,0.04477779696442308,0.10841201674974774,0.42319140284669926,0.09769670355806165,0.058841582256314244,0.6066256133156025,0.19135929879554064,1.5070135665706963,0.5206716111531126,0.20138784980108018,1.7533757313838674,0.48105825186124784,0.1912232016197943,1.6287290207270568,0.38893491333327074,0.34838372019745356,1.4223832037487603,0.5224964897627956,0.4052946596573154,1.1653730000261735,0.5124444592153614,0.2740088453904158,0.9922154231352904,0.3682780462942041,0.20481567198759398,0.9351993597194269,0.3323463102626563,0.19858602230682645,0.8961309752136961,0.33658901985418815,0.20221370613815426,0.8960673712242075,0.3492392518978142,0.042464292782407945,1.4154692573578338,0.5391703287737325,0.005266242422672505,1.1610172549479958,0.45750371797484973,0.17186533946788668,1.013882974618599,0.3557162181278503,0.21680140872482168,0.9729744386499358,0.30968465592909056,0.22081049705766706,0.9217255385449757,0.2954687737258561,0.20904453049003932,0.8990705392809972,0.341990633219984,0.0363636363636363
0.30811131095630623,0.9224953239006107,0.5409354937489556,0.3100941677718441,0.4919564357114701,0.5571105412732541,0.30707065498300223,0.1108876617149163,0.5566029558311997,0.28832743116076465,0.10328244958039681,0.41377550572159016,0.3461076552295223,0.127653902049113,0.40747673628918696,0.27824657569083544,0.037910575164552186,0.5987093433931792,0.0982226699029879,0.9184289981436601,0.5166502483218968,0.0807291242184763,0.5127322805680073,0.5456432552099804,0.07781946873953047,0.10945754934893695,0.5542387916676978,0.09804367348291583,0.12334702891527152,0.3918359105274661,0.04520536446707211,0.10848430637305222,0.42303204315765663,0.09767301857275891,0.05790761054052592,0.6072963359326137,0.1913537209458064,1.507091434023817,0.5206330175860686,0.2014266965535445,1.7527832044503195,0.480946954040311,0.19213240911123933,1.6290115709001893,0.3867729271441958,0.3484555711472927,1.4223254793250013,0.522799149860247,0.4051541753313847,1.1656899809149028,0.5127027910153328,0.2738055602499653,0.9935936246122637,0.3663599281481536,0.2049922935351233,0.9360399196198818,0.33229069611737716,0.1986655355066534,0.8966498630854923,0.3366146587062369,0.20222671397997952,0.8966571163053846,0.3493978826418327,0.04287049399367022,1.415661652246422,0.5382206376822372,0.004672718188129423,1.1617649792837892,0.45716435506135267,0.17229921588999758,1.0159161437966826,0.35434927129173643,0.2164129190173701,0.9754466199549316,0.30750093228989256,0.22070515691789963,0.9234714429277203,0.2949937408047069,0.2089843952654277,0.8992131259041646,0.3419721918726215,0.0545454545454545
0.308027695766212,0.923299337296603,0.5409610776248253,0.3099601614455646,0.4916155003131085,0.5571200197667762,0.30770076124178386,0.11027831535023172,0.5578770727650277,0.2889178023445346,0.10270023634264223,0.4145189433355489,0.34614222531458,0.12806131888794364,0.4085850514671852,0.2794413677238908,0.03793427068455181,0.5973373900049878,0.09755847222066953,0.9194494554502279,0.5160032661494,0.08080587102243134,0.5129843178073562,0.5454373308157657,0.07773900634539986,0.10897536995044743,0.5541260325986811,0.09772556235034956,0.12273254924824697,0.3937195933551269,0.045432150615848495,0.10834387247671132,0.42272730364426986,0.09776468432685183,0.05716902991460833,0.6079433609364913,0.19133578056672004,1.507363811066826,0.5205708325195808,0.2014523123290514,1.7523987919288948,0.48087476148648794,0.192631030512502,1.629105560402829,0.3855407499549108,0.34857431050026744,1.4222662670762651,0.5232769535081099,0.40509221595583456,1.166125009572837,0.5128840056594799,0.274124829961904,0.993859298892349,0.3659449850137273,0.20460379089935282,0.9366231615683823,0.33232819468296654,0.19884482295062125,0.8965416142513745,0.3365076078947467,0.2021182081541207,0.8959315672098521,0.35008247395106873,0.043615307889552264,1.4165264146961936,0.5363942027593991,0.004462002658520025,1.1621459950586501,0.45700098458692795,0.17182989642007163,1.0157283526597913,0.3551516678856563,0.2159949837657708,0.9754933283509213,0.30835799146093495,0.2206278148981974,0.9235775120059768,0.29602184925815844,0.208997124012431,0.8992598478052517,0.341882869352307,0.0727272727272727
0.3079154223305074,0.9238153469895398,0.5410223731182064,0.30983768445120785,0.4913006144480299,0.557117303180213,0.30826774077646707,0.10974517696213164,0.5588828475518363,0.28919238644205103,0.1028016537926527,0.41418456458262654,0.345967802176524,0.12856284751160213,0.40853190946604806,0.280349667757638,0.037818238725002236,0.5967558389168008,0.09714129695456766,0.9201126681678983,0.5154509368205519,0.08086914721769807,0.5131822724582308,0.5452405416937329,0.07769301451826231,0.10864349275039073,0.554077923892012,0.09777660928035731,0.12216715739599034,0.39540004664095413,0.045441682394324834,0.10802666609930937,0.42250985791507706,0.09795570284443184,0.05661556019325624,0.6085524384325183,0.19131240912476866,1.5077364407655516,0.5204989000566006,0.2014672419319235,1.752181642227613,0.48083103967636137,0.19282128530044484,1.6290863615465871,0.3850253864039244,0.348673519164174,1.4222363166124716,0.5236757311644825,0.4050930403219565,1.1665405402407867,0.5129991450323447,0.27478483647980667,0.9932467238831364,0.36669297802929507,0.2038664653259781,0.936906893521254,0.3324026675282293,0.19902056169291588,0.8959875132811583,0.33632318489605467,0.20194345304236605,0.8943037361164969,0.3510253239264653,0.04457669095496354,1.4177189998351367,0.5340309203074988,0.004519494907767658,1.1622580493101409,0.45695460841634045,0.17077719365791966,1.0139123796129035,0.35736960596809125,0.21572233439159966,0.973891731985738,0.3111184633774603,0.2206855166620209,0.9224809142677992,0.29798075705322996,0.2090529164280689,0.899155756457799,0.34175569465065775,0.0909090909090909
0.30778881252583135,0.9241084053761871,0.5410970444717259,0.30972813284765843,0.4910170738133411,0.5571041861842222,0.30877051233727404,0.1092873777152152,0.5596356375703554,0.2892286961459242,0.10318523244221595,0.41338089748426865,0.3455881981811353,0.12907416649557285,0.4074455894248541,0.28099654701132154,0.037577687814908875,0.5968663431151736,0.09694365304204505,0.920472932127552,0.5149874912014641,0.08092052702717425,0.513333924597833,0.5450542203739036,0.07767710928228463,0.10844672472518763,0.5540862524773839,0.09803930265666007,0.1213843136010207,0.3968227610962583,0.04505557195422071,0.10738186040158047,0.42315566559508194,0.09823007614959041,0.05623692119116511,0.6091093185259783,0.19128849107304063,1.508161982103507,0.5204222647475024,0.20147312759757074,1.7520819103501355,0.4807993889598336,0.1928996720640525,1.629051109226115,0.3845716990503569,0.34861916134455473,1.422392797770862,0.5234851745146474,0.4051273949208405,1.1665489393741628,0.5130725149671792,0.275532826361058,0.9920379619505642,0.3679346840733483,0.2031076334635626,0.9364651817693266,0.3323770616375308,0.1989860801109901,0.8951152825457419,0.3361758417730791,0.20181363687306897,0.8924708387468963,0.35182200404279784,0.04542282547525506,1.4184248328471587,0.5320289727986199,0.004718823969718353,1.1622642624053388,0.4569528811122118,0.16981744081438574,1.0114900486190317,0.3595293351529882,0.21618353586437572,0.9716863987558501,0.31398426898556103,0.22125442903320441,0.9208656881438185,0.2995526163035572,0.20912282688499756,0.8986692007405396,0.3416427551579059,0.109090909090909
0.30766218822882285,0.9242435648533109,0.5411627559280101,0.309632902693801,0.4907701741061477,0.5570824634494617,0.30920799467442706,0.10890404877408043,0.5601508001993156,0.2893168139992953,0.10348997349131538,0.4127716544241964,0.34512807968767933,0.1291915048000121,0.4056785119768274,0.281407076704186,0.03722782648327687,0.597570555586661,0.09693804942046448,0.9205845431600694,0.5146071601582481,0.08096158467375762,0.5134470543033631,0.544879699386299,0.07768690666163361,0.1083698728512585,0.554142805284489,0.09834437564513343,0.12049634584710905,0.3979394476278043,0.044362424796001186,0.10667613576042859,0.42454673079336525,0.09857180626641901,0.05602283272302991,0.6095997513221547,0.19127725060259515,1.5084422292392923,0.5203739000292047,0.20147377749675488,1.752058978407553,0.48077026066719636,0.1928309162104593,1.6291029248132365,0.38450894118172274,0.34835708768509,1.4227019924055677,0.5224986834626427,0.4052023866164163,1.1661794340464202,0.51308877027912,0.2761517781124353,0.9903205724322044,0.37012593887363154,0.2025158678058649,0.9355482972228849,0.3321658323219046,0.1986697168851467,0.8941496559599444,0.336045750044036,0.20172688385632342,0.8904038234693771,0.35216144978320235,0.04647017027176495,1.4189255546022173,0.5296541347247685,0.004876355217132374,1.1621783725904118,0.4568690703532697,0.1689207764587332,1.0083607534900585,0.36181732647185216,0.216940938188371,0.9695530093183277,0.316448881547594,0.2221238583517437,0.9187224985269209,0.3014385583505503,0.2091559902458924,0.8978993045944917,0.3415769683663269,0.1272727272727272
0.3075498713161209,0.9242858778176769,0.5411971717296855,0.3095533900485202,0.49056521102355605,0.5570539296465887,0.3095791065381483,0.1085943213033262,0.5604436928174471,0.28945303827657687,0.10360652339557261,0.4127288126946159,0.34465997628264067,0.12906339667246863,0.40351225818342545,0.28160632805547586,0.03678386325911141,0.5987701293178176,0.09709699502718871,0.9205017970963316,0.5143041745570153,0.08099389438034593,0.5135294416520229,0.5447183112609408,0.07771802268047605,0.10839774410502369,0.5542393692430203,0.09875292692214699,0.11954545396131924,0.3984174166288602,0.04356052850299983,0.10611806758438955,0.4262512096391166,0.09896489521900907,0.05596301460354565,0.6100094869263305,0.19128916030658177,1.5083954595261546,0.5203822546677734,0.20147340272115347,1.752088261599575,0.48074162981508095,0.1927149605526027,1.629347439100818,0.38504324710223187,0.3478975262602495,1.422994482095205,0.5207496963701123,0.4053109596399781,1.1656950256873457,0.513061535946983,0.2766063841260238,0.9885863567894103,0.3724384586281289,0.20219063273765425,0.9348402142829266,0.33192166091703196,0.19807253780778789,0.8936578616486593,0.33596778819063605,0.2017113287175632,0.8886313839328023,0.35198182507939785,0.04746486532359692,1.4190095640822258,0.5274846314138234,0.004936811236318402,1.1621005024009203,0.45673778087400835,0.1682346843659247,1.0052454751948876,0.3636316538499071,0.21806956409463782,0.9682089741255817,0.3174352851635744,0.22315611775357397,0.9167036490295384,0.3028232704818434,0.20911968333152225,0.8969850174309996,0.3415685822426536,0.1454545454545454
0.30746618366436435,0.9243003966660511,0.5411779561193789,0.3094909909707008,0.49040748026267267,0.5570203794462614,0.30988276667866,0.10835732646755149,0.5605296728034804,0.28939373607780716,0.10367896849932376,0.41314293202222835,0.3442140691761356,0.12897484726586197,0.4010678999183176,0.2816193722844356,0.036261006671417656,0.6003667172951984,0.09739299879958051,0.9202789897672192,0.5140727652638769,0.0810190303698369,0.513588866721013,0.544571388527851,0.07776607336297875,0.10851514546290356,0.5543677312826706,0.0993458900606575,0.11890332191700538,0.39780398298591035,0.04286234237915762,0.105756675639592,0.42773007483675773,0.09939334503145206,0.05604718664740732,0.6103242754437893,0.19132371194988834,1.5080057068638932,0.5204480282658526,0.20147575484276614,1.7521319513802338,0.4807152009510902,0.1925884035592989,1.6297702988139653,0.38637745205199236,0.3473140129034042,1.4230342609869655,0.5185148415328198,0.40544241950506016,1.1653094072899295,0.5129893762723408,0.27693878790931015,0.9872033167888161,0.3740950565511499,0.20209099547090342,0.934865133433026,0.3318621311931735,0.19729013890453773,0.8939701167179802,0.33596074257457553,0.20174650799698926,0.887475593776838,0.351594100627857,0.04809355913609489,1.418575575020686,0.5261905191321465,0.004953427214022732,1.162068495544938,0.4566615903965844,0.16762414962292932,1.0026941805431735,0.36461224869833836,0.21954146056486562,0.9677843796683724,0.31671360161251666,0.22415750776968557,0.915128609935571,0.3031879157646152,0.2090203329722043,0.8960188420066852,0.3415850392096654,0.1636363636363636
