RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3535088338000222,0.892838508673762,0.7047992413002678,0.35676014641796217,0.4346465806261488,0.7252012243211274,0.3367557279352982,-0.009221204851694989,0.7885461457473562,0.3471428776109278,0.03255068515733668,0.5483106149057282,0.4009698662016686,0.022908057211483993,0.5985033364666049,0.3236914358015066,-0.06634602231798009,0.836610517040812,0.16174579480731716,0.8720264708408927,0.6967663054570293,0.17710896219364788,0.459916287979345,0.6858632997524758,0.17853878315431987,0.017079136290140004,0.7216509580382975,0.20087473326493918,0.028122408880779153,0.5509591590347029,0.1395329823775646,0.019968014565446675,0.5877396754387324,0.19539381285029733,-0.03947436466754045,0.7826431814156602,0.2501463675253521,1.3926788638349752,0.7191461729627615,0.2514884775862542,1.6356811892857908,0.6753451856934083,0.23745703003790086,1.5168136091475417,0.572764497800021,0.39924321325202555,1.3199800645836743,0.6862904418863958,0.44256605908223734,1.0553863132898218,0.685698209348929,0.3396842841775319,0.9000878851368489,0.5386209228667638,0.26585070586618453,0.8310514798911761,0.5060631830359826,0.2598070066685237,0.8162155286113966,0.5145213460600344,0.26182310901765776,0.8066777619964108,0.5291352133315264,0.1116971644410696,1.3190497078755012,0.7152751048709012,0.09948465336101286,1.0850370999374617,0.6249345294346706,0.19575623446603274,0.9034781589431861,0.5520295276902647,0.26983466362457154,0.8683508266783735,0.48002534896652815,0.2642975061057471,0.8432120910578352,0.49112559138432055,0.26060612492355134,0.8185782531365309,0.5046013995382982,0.0
0.3538903593227144,0.8917887499095531,0.7076024766550509,0.3565180097790903,0.4346505784300671,0.7243184811811598,0.3382000054045766,-0.008137692107764216,0.7889867689389684,0.3480656428810428,0.035245895799216886,0.5474204014474648,0.3998420174342757,0.026799286322334893,0.592236800357074,0.3240893612368751,-0.06848103425054552,0.8365700446839867,0.1611360195060619,0.8734291205580547,0.6961048210247245,0.17658414869974992,0.46076269351330407,0.68574020480507,0.17880800160520596,0.016761233856330104,0.7242888475478753,0.20480945572534937,0.0343312115466367,0.5429948012250042,0.1407721072507225,0.024203655795543157,0.5852873288567415,0.19484377906876674,-0.04328093655689951,0.7881686941413301,0.25044993075138183,1.3921967572467586,0.7177752049949009,0.25052303074716614,1.635495708657757,0.6799357163968227,0.23702602190740174,1.517111493901084,0.5705664805112174,0.39883471816640875,1.3200330535213378,0.6860368945037053,0.4458381593873236,1.0549550474162046,0.6934678887240784,0.3394186414034462,0.8970723087367853,0.539427739041395,0.26590380093429417,0.8337117703346938,0.5051051266425701,0.2596025132074623,0.8163419427017738,0.5149938382167454,0.2616926287083113,0.8090180562285445,0.5283280652264342,0.11169282747858436,1.3159417797050241,0.7156393601110685,0.09619173429636839,1.0819655692790937,0.630349245144771,0.19183055234629814,0.902208303649801,0.5511898120545194,0.2683560719736261,0.8660296514427548,0.48557607256896806,0.2635612424345229,0.8385202673240899,0.49148915442383434,0.26064692412515533,0.8182566912112355,0.5048678727163327,0.0169491525423728
0.35432171736661094,0.890607277827421,0.7100713409828073,0.3564361830545906,0.43456295393557526,0.7232772846445665,0.3392971224113217,-0.00731995032859134,0.7892861975580006,0.348552663370645,0.037483939025971906,0.5455532832046589,0.3993032067420739,0.02924803625998189,0.5883512736285597,0.3244235454241512,-0.07028533190051592,0.8365208297692835,0.16058589708353835,0.8742507800822835,0.6955624726199653,0.17617139027072498,0.4613299699980306,0.6856671518932723,0.17906909486644212,0.01636969636234137,0.726695280961011,0.20688295929958078,0.03733893729891083,0.5383585776232309,0.14141711876552446,0.02646502311626872,0.5842337240123491,0.19436040275281322,-0.04660127879037021,0.7930306893740389,0.2506158334350172,1.3920796928927,0.7170552358354312,0.24926577899468963,1.6349035864288748,0.6833306239876045,0.23688970452928415,1.5172341847975332,0.5698629714114218,0.3987294800145461,1.3200450149808483,0.6859320690859714,0.4479504843429875,1.0540600569333172,0.6997812485671511,0.339523488801125,0.8946512727206926,0.5398742203035263,0.2657611967952238,0.8351067594681439,0.5046534583446444,0.25948552678119635,0.8163818832344142,0.5153076883430391,0.26165060788079364,0.8104747840362152,0.5277026387794198,0.11170319243182769,1.3142876051593246,0.7158964840574972,0.09417011889622882,1.0798260360202288,0.6338836541078812,0.18998429220821164,0.9015970849829212,0.5500315143077019,0.2671772417270058,0.8639081758087825,0.4893253871162163,0.2630883367489951,0.835466534500186,0.4917127114029661,0.26073891162264273,0.8182006724450919,0.5049782863002458,0.0338983050847457
0.35479331240064776,0.8893192693127584,0.7122260602846195,0.35649616344001206,0.43440044910863895,0.7221010488504219,0.3400803165755197,-0.006744053674510142,0.7894583661925478,0.348678617334225,0.03928339754363312,0.5430334178362339,0.3992057752197587,0.030540636665007538,0.5863686328922962,0.3246988308605039,-0.0717836017843186,0.8364646131893579,0.16009350927308635,0.8745540949105117,0.695129094727879,0.17586203482641388,0.46164151155781863,0.6856392504866797,0.17932382719176362,0.015912665771469492,0.7288814445335585,0.20752439049833604,0.038008677551774034,0.5363417012132466,0.14158946195116714,0.027262326889932853,0.5842507033099694,0.1939412642887693,-0.049465702432021585,0.7972666043075478,0.25061942583951,1.3922103764831504,0.7169664021826334,0.24778969932361544,1.6340203270773956,0.6857926662036762,0.23697430191387112,1.5172257479519644,0.5702800714779402,0.39884321314651744,1.3200284406264904,0.6859433225533165,0.4490912806477987,1.0528740102185767,0.7046400968702806,0.3399526930561343,0.8927483172116061,0.5399524384018113,0.2654337086330772,0.8354498517313612,0.5046987582559572,0.2594359586442145,0.8163550196365916,0.5154920258434064,0.2616771519488634,0.8112179727492004,0.527234863587636,0.11172333280345027,1.3137391311507916,0.7160616674497216,0.09316572554630691,1.0784633217103576,0.6358868933260347,0.18969552988034208,0.9015129387983978,0.5486098949378866,0.266257214888391,0.8620087001323373,0.4915862775100431,0.2628244133581635,0.8337444249654266,0.4918222188575436,0.26082999847624655,0.818345367866403,0.5049597766950078,0.0508474576271186
0.355295548893761,0.8879499012509576,0.7140868605615699,0.35667944813090374,0.4341798059152239,0.7208131879378004,0.3405828255171568,-0.006386076305854638,0.7895172094307056,0.3485181830262733,0.0406628540582314,0.5401849630011143,0.3994020639620255,0.03096341717799489,0.585810754759518,0.3249200600431022,-0.07300053041838031,0.8364031358368658,0.15965693780804582,0.8744017105396718,0.6947945218335922,0.1756474302866574,0.46172071231696193,0.6856516100548892,0.17957396283490581,0.015398284047010116,0.730858524521371,0.20716289583231787,0.03720352371939921,0.5362353849789152,0.1414105818368472,0.027105777478844552,0.5850101091540171,0.19358394406296758,-0.05190451854592243,0.8009138761356185,0.25043605822811216,1.3924715137284602,0.7174888407347886,0.24616776872873436,1.6329614350815718,0.68758460078296,0.23720603807148555,1.5171302494794514,0.5714438816880782,0.39909163191240254,1.3199958221225487,0.686038011825864,0.44944879500032675,1.0515695756493992,0.7080462416256,0.3406601208540401,0.8912869823325622,0.5396544650849039,0.26493215163195805,0.8349544515641798,0.5052316064902604,0.25943372005100546,0.8162810213355804,0.5155759801223382,0.2617523663262792,0.8114176496972773,0.5269006692482365,0.11174832209610278,1.313948304591812,0.7161501010272755,0.09292447263231543,1.077722247898972,0.6367080998012655,0.1904423411912583,0.9018243009520822,0.5469802144331473,0.26555503346146203,0.8603535247692992,0.4926717286522184,0.26271509657102765,0.8330474710991147,0.4918436333233951,0.2608680957461999,0.8186259485034716,0.5048394803055897,0.0677966101694915
0.35581883131488673,0.8865243505274112,0.7156739678147412,0.3569675343228146,0.4339177663212956,0.7194371160457764,0.34083788685621913,-0.006222092382959052,0.7894766618605688,0.3481460387012812,0.04164089127579448,0.5373320763582243,0.39974441406357075,0.030802707439523333,0.5861995158414602,0.3250920754691153,-0.07396080431912823,0.8363381386044626,0.15927426442175668,0.8738562724666957,0.6945485884222319,0.17551892457129634,0.4615909663997546,0.6856993400674979,0.17982126604960397,0.014834693152258618,0.7326377071803026,0.20622762181222942,0.03578656721595516,0.5373308419041012,0.1410019234517616,0.026505585245309868,0.5861837839489077,0.19328602246174065,-0.05394803819614201,0.8040099420520121,0.25004108086407606,1.3927458103389796,0.7186026881901794,0.2444729642048377,1.6318424149196549,0.6889691854633793,0.2375111370124509,1.5169917554950685,0.5729805030191425,0.3993904506622821,1.3199596511333076,0.6861834938237377,0.4492112740991423,1.0503194216032006,0.7100014908252441,0.34159963888040956,0.8901908082065952,0.5389723721014585,0.2642673409759707,0.8338339634064328,0.5062425831613065,0.2594587222560584,0.8161795577586529,0.5155886805843259,0.2618563564268005,0.8112438422102214,0.5266759853583749,0.11177323381243616,1.314567072394774,0.7161769755296943,0.09319227853996737,1.0774476361355614,0.6366964105356087,0.19170280196952966,0.9023996072998244,0.5451977332815592,0.2650297394498999,0.8589649500755467,0.49289472544451335,0.2627060106965879,0.8330692052805516,0.4918029113363491,0.26080111449273635,0.818977585384599,0.5046445335369623,0.0847457627118644
0.35635356413296104,0.8850677940275118,0.7170076080452159,0.3573419192112937,0.43363107229282,0.7179962473134247,0.3408787382126929,-0.006228176066157179,0.7893506580702325,0.34765890310929115,0.042098869659323586,0.5350283586495774,0.4001440221371234,0.03045678222457767,0.5868717156734321,0.32521971963571217,-0.07468911000298946,0.8362713623848038,0.15894357084755883,0.8729804261885162,0.6943811289789252,0.1754678656001715,0.46127566793049046,0.6857775499941026,0.18006750108959343,0.014230035050510903,0.7342301787662066,0.20554080893272553,0.03551978967296976,0.5384322902810349,0.14049678504593574,0.02626302462618549,0.5872975858427276,0.19304507987142105,-0.05562657244674933,0.80659223925049,0.2493345467060039,1.3927435964662842,0.720669259129372,0.24287711452448485,1.6309046403011696,0.6903630762561455,0.23779718515637574,1.516863161768588,0.5744371753220172,0.3997223293911364,1.3199398698317044,0.6864202328129104,0.4485930586369263,1.0495344916695466,0.7100221120832301,0.342861835691393,0.8894958837751258,0.537101957028331,0.26331227260220186,0.8322424049981461,0.5080255203956838,0.25946935107559527,0.8160846925014766,0.5155962908808244,0.2619470449322046,0.8109379511577361,0.5265103901321294,0.11178525682432588,1.3149464984270078,0.7161421566947477,0.09361501040191456,1.0774418953837526,0.6362984115870252,0.1922421569663691,0.9029395844955834,0.5434225218876793,0.26467038952065713,0.8580268677542853,0.4927885631608508,0.2627034545236278,0.8333738486529425,0.49173930664795545,0.26043186382122696,0.8193575078138386,0.5043731261884176,0.1016949152542373
0.35689015181691996,0.8836054086366519,0.7181080072540762,0.3577840999918901,0.43333646579576274,0.7165139958798196,0.34073861720656434,-0.006380401515783271,0.7891531326477922,0.3470969572500169,0.042251641658963696,0.5335116669666059,0.4001859556131404,0.03026222063108592,0.5872536966975485,0.3253078350400619,-0.075210133986391,0.8362045480705453,0.1586629388187922,0.8718368172020656,0.6942819779887986,0.17548560129312368,0.4607982110334634,0.6858813493043004,0.1803144322086095,0.013592451705062167,0.7356471255349365,0.20519412472561632,0.03665149710925873,0.5391381097466073,0.14006286579270483,0.02677832543738319,0.5879649504298192,0.1928586966783414,-0.05697043236181276,0.8086982049248136,0.24838929664296794,1.3923888419521355,0.7232241872562939,0.24122706496302926,1.6300969866469268,0.6921029754755953,0.23792127966474413,1.5168305280371692,0.5750980555658252,0.39979526474737137,1.3199578867457156,0.6865642783633826,0.4477608174213475,1.0491018634360614,0.7085677674894488,0.34430673684275825,0.8889347618305589,0.5350663997094713,0.2623019776508033,0.8305986468255074,0.5101988733321986,0.2594687432721247,0.8160132570686189,0.5155563720316209,0.2620207617268865,0.8106660716947218,0.5263913851796915,0.11179657900126405,1.3149546837445563,0.7160931206249661,0.09391884780038456,1.077529901659642,0.6359657520953236,0.19244440626547,0.903454072070498,0.5417374840331023,0.26436478937515334,0.8572630202489355,0.4923391453521998,0.2626795513393069,0.833691214829553,0.4916777007071976,0.2598597891908339,0.8195591539913354,0.5041158536590069,0.1186440677966101
0.3574189988356996,0.8821623712402238,0.718995391442405,0.35827557386015274,0.4330506887960896,0.7150137758840353,0.3404507614578196,-0.006654842892171317,0.7888980201813429,0.34655326844929385,0.04221535810644102,0.5329031684366021,0.39974511115713723,0.03030584442771426,0.5872097196443214,0.3253612641793335,-0.07554856278575973,0.8361394365543425,0.15843045006879666,0.870488091004276,0.6942409699369794,0.17556347956999366,0.46018198983296754,0.6860058474676884,0.18056382366038748,0.012930085079208259,0.7368997337423461,0.20529036337162673,0.039131577280925645,0.5391782941757463,0.13981803592937675,0.028518050303592737,0.5880862592429905,0.19272445326883428,-0.058009929005401785,0.8103652762687441,0.24718995534625898,1.3919163437859063,0.7258314581536868,0.23969724440230605,1.6295168794077788,0.6940926489765425,0.23790702035821099,1.516886325547769,0.5750298644017662,0.39952202836339057,1.3199878646527001,0.6865421675000671,0.44696422992437645,1.0491413202707427,0.7061421267561099,0.34564133523230683,0.8882856928612063,0.5339563497064532,0.2612773381536938,0.8291088717592321,0.5124707992848037,0.2594396982364281,0.8159679277323072,0.5155058957490127,0.2620918539940045,0.8105071209576484,0.5263693113758581,0.11179501165334613,1.3144947645618734,0.7160505414900309,0.09398169368491494,1.07762880491078,0.6358436433352264,0.19206760801546707,0.9039685795039397,0.5399484380272853,0.26404764161909355,0.8567169871825195,0.49191954643475716,0.26260514401405927,0.8338241449010187,0.49162149874838207,0.2591537015337639,0.8196240004590584,0.5039010271196422,0.135593220338983
0.3579305096582361,0.8807638587236203,0.7196899866112846,0.3587978380116308,0.4327904832597661,0.7135190014651466,0.34004840858644486,-0.00702757435565507,0.7885992552589797,0.3461466136857615,0.04209619312538213,0.532974335840504,0.3989456476322689,0.030437939351219363,0.5869901428283909,0.325384849550696,-0.07572908291752287,0.8360777687288512,0.15824418633091217,0.8689968930920801,0.6942479393085944,0.17569284835062227,0.4594503984532968,0.6861461539538636,0.1808174396986627,0.012251077136244848,0.7379991896442887,0.20571814323943882,0.04224468490931412,0.5386695375627827,0.1397179981945953,0.0314538375676414,0.5879480784717707,0.19263993002923221,-0.05877537344158518,0.8116308904760429,0.24576762439058733,1.3916689570437406,0.7281031229016166,0.23856730962123512,1.6292251595889213,0.6958785663982909,0.2378867842609426,1.5169684166298716,0.574756691005151,0.39896762108112155,1.31999276964859,0.6863669512242044,0.44629063238487876,1.0496697114391895,0.703316716410632,0.34650070002405864,0.8874465621367037,0.5343323835434952,0.26026620411629,0.8278022482567141,0.514611845530809,0.25939253040301546,0.8159207918051951,0.515515105398942,0.26218150645085514,0.8104194042038101,0.5264873696598685,0.1117667017152845,1.3137374283109358,0.7160183469420657,0.09388852098014697,1.0777238618071436,0.6358075579100821,0.19113380971230487,0.9045569798562018,0.5377990289716896,0.2637886410932618,0.8565064494686192,0.49172555345423774,0.262498228349632,0.8338058308219346,0.4915561214870442,0.25839391657003696,0.8196646009659326,0.5037110190598342,0.1525423728813559
