RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
-0.01081565118005473,0.7248356649915535,0.6868432481593888,0.0051852704114985215,0.3136931134383326,0.7129549716286512,0.015302739602707841,-0.09909576051724195,0.8193581884072413,0.006889754984808739,-0.10395018749049975,0.6084622456607415,0.06736714932583199,-0.11705887179329949,0.6431506281912878,-0.0014340544621246475,-0.15031828493937655,0.8722013289648047,-0.19247797224134838,0.6988172057976197,0.6970314958043614,-0.19657196536575045,0.31459024977866556,0.731993943816306,-0.17677203687279763,-0.07537849240470254,0.7734941384294574,-0.15092412806787497,-0.08837032576204873,0.5890980169524502,-0.2088420768590617,-0.1027669190584265,0.6272259238397991,-0.1551560487348592,-0.1434077457148844,0.819448833959594,-0.10900968351054391,1.2316316616362204,0.6948607507527457,-0.11487996138949491,1.4642141857305258,0.6380239337266473,-0.11462322854055437,1.340007479153647,0.5876767854555138,0.041901507374727975,1.160992612371701,0.6669025612664242,0.0756488723524463,0.9037945564135135,0.6591374945741401,-0.0519423636902146,0.7670219787846502,0.4744224750607292,-0.1252970724213573,0.6797917322868237,0.45253961120223846,-0.12206762851003672,0.6679623782472158,0.46558378942650325,-0.09676293337751027,0.6473210151263056,0.5091852317107838,-0.2500599618426254,1.1362870781288985,0.7169721826973259,-0.2660363375408177,0.9125664528902472,0.6228597400551797,-0.16282529481107763,0.754818113967249,0.4909897570235181,-0.09991660119533134,0.7055793981922968,0.46161954631518476,-0.0950396704496894,0.6713214344137708,0.46949183664686833,-0.11765212780460664,0.6603376122049943,0.46940457780284295,0.0
-0.00891065335958846,0.7261673893543633,0.6859947363615715,0.004495552168258352,0.31468630786376667,0.7106055608691035,0.014303733563031188,-0.10030170860225446,0.8213904672200145,0.007591363749222172,-0.10427136128391569,0.6098521776225351,0.06767022640531899,-0.10884995492414273,0.6296559115577239,-0.0006546553363443861,-0.150389645793864,0.8738524696881522,-0.19124459471753927,0.6989834025832641,0.6957320772601419,-0.19582498833122808,0.31474222418831166,0.7324884785526583,-0.17690713104142416,-0.07438089281495694,0.7737118420241501,-0.15117518731238297,-0.08771879382159303,0.5881549045476245,-0.20865376135379016,-0.10295784685686592,0.6277255965406022,-0.15504026649279778,-0.14349522995999037,0.8198054919583733,-0.10904456700057139,1.2315993465477146,0.6949359385386145,-0.11479258910817408,1.4628271556640837,0.6376941586626654,-0.11434076229477469,1.3395063091544148,0.5873674130173077,0.04188544439836811,1.1609463669831155,0.6671048409606514,0.07613785098253428,0.9032450629221621,0.6590602052596638,-0.05267888494616607,0.7668937508430317,0.47713208803318724,-0.12272674518134147,0.6776267710043946,0.4645472120071591,-0.11784661191019644,0.6615880238830271,0.4825371902882427,-0.09606698517792012,0.647148915265147,0.5077607700459709,-0.24760680549493416,1.1374488226449537,0.7104165632689387,-0.26549359915890164,0.9133650731984698,0.6268288201680527,-0.1624714433629059,0.757270180287406,0.4883302293016063,-0.09786230838512426,0.7015500811674799,0.4690851479191427,-0.09205280727315125,0.6730126768064326,0.46720007149952425,-0.11998463772116782,0.6620669250012999,0.46903414264060683,0.0169491525423728
-0.007298196537402463,0.72730691566466,0.6852975801421137,0.0039232981584913645,0.3155141579157778,0.7086387492375811,0.0136175077183694,-0.1010508119093157,0.8226436129433137,0.007816701050548831,-0.10451653725706853,0.6105003745726522,0.06785520985944511,-0.10362911705008555,0.6209649332299467,-6.511311041717746e-05,-0.1504442803022171,0.8752533643027703,-0.1901172765108893,0.6992266347465941,0.6944216514012373,-0.19518268166442218,0.31480477544600555,0.7329458750194842,-0.1770060630234803,-0.0736688007533704,0.7738758084669978,-0.15122642216037435,-0.08751271306790526,0.587907078631511,-0.208522560064094,-0.10302989118697743,0.6279660621005486,-0.15493116878771715,-0.1436716581611199,0.8201297355792329,-0.10906752964692967,1.2315769792432634,0.6949848066007658,-0.11473637696991251,1.461928657706155,0.6374889276349152,-0.11431361263146825,1.3393873058302872,0.5874247848796336,0.04187040813737647,1.1609245984622518,0.6671980959263393,0.07627651312581343,0.9030618369890218,0.6592466393194215,-0.053388791148429426,0.7662092884249958,0.47984765255334794,-0.12103094381514458,0.674937888062521,0.47285224096017464,-0.11508343106187664,0.6567631418205337,0.4944621664758291,-0.09647622853142326,0.6467274145407843,0.5076827591859783,-0.2460487823209332,1.1381810416347282,0.7062567348577571,-0.264946963373388,0.9138209578250135,0.6301938956518308,-0.1627100590668284,0.7573229662767594,0.4886498817293148,-0.09648298259390141,0.6980040769339186,0.47352982746176076,-0.09112825044275792,0.6729065557373567,0.4669696475023748,-0.12129080129452645,0.6623948786750331,0.46871582539442913,0.0338983050847457
-0.005956881904078087,0.7282700726900602,0.68473932390128,0.0034593223139737367,0.316189415103733,0.707025472249917,0.013212828429756636,-0.10139371478669562,0.8232045516755646,0.007696178651756386,-0.10464003464224227,0.6104803180656025,0.06794619239679378,-0.10081859025421465,0.61616535798678,0.0003506618979526386,-0.15048339766317434,0.8764215426290769,-0.18909172973305122,0.699535848140474,0.6931100657323779,-0.1946379273445361,0.31478829575970424,0.733367002604978,-0.17707208994981843,-0.07321577805053486,0.7739908220329605,-0.15113224088071095,-0.0876406719021827,0.58817745374646,-0.20843805507712998,-0.10301431165951491,0.6280129341202921,-0.1548280712130626,-0.14392698850634444,0.8204238513532446,-0.10908088378797934,1.2315622787544966,0.6950149850645502,-0.11470545425910772,1.461427599459902,0.6373845300242006,-0.11444783517813373,1.3395604702176924,0.5876791285526568,0.0418560198896456,1.1609236568850452,0.6672070577119379,0.07612220186979649,0.9031863236535722,0.659510147646246,-0.05404779923985281,0.7651169404888547,0.4825637525205559,-0.1200401182391798,0.6719520448655337,0.4780847036847356,-0.11350688060904518,0.6532559913173295,0.5021749084502628,-0.09769068395655985,0.6461080312500509,0.508689868413896,-0.2452132692862523,1.1385682297329702,0.7040327504553668,-0.26441753571787424,0.9140084216224764,0.6329696890407162,-0.16332796862230886,0.7555132672723635,0.4912754217393021,-0.09567843286683302,0.6949009929800307,0.4755498328782568,-0.09179947655489154,0.6713955801475667,0.46831851883473324,-0.1217480125323567,0.6616354915071121,0.46849318653637284,0.0508474576271186
-0.00486531065019663,0.7290726891981815,0.6843075120393352,0.003094438566481547,0.31672483093699966,0.7057366654219446,0.013058462058226883,-0.1013810615826636,0.8231602095151936,0.00736020831581245,-0.10459617267172074,0.609865489655896,0.06796726672594869,-0.09984060661961804,0.6143448506070475,0.0006087593710603764,-0.1505082070754729,0.8773745344874899,-0.1881636664956778,0.6998999886177687,0.6918071677582927,-0.19418360735077317,0.31470317733736475,0.7337527306973352,-0.17710846895129106,-0.07299538653704261,0.7740616669969984,-0.15094705174225456,-0.08799125872562286,0.5887889444348213,-0.208389828480055,-0.10294236788523137,0.6279318262004866,-0.1547302893622795,-0.14425117918373512,0.8206901258114812,-0.10908694176208131,1.2315529641130436,0.6950341040553183,-0.11469395026015727,1.4612328885284893,0.637357255211326,-0.11464948556226964,1.3399358033530586,0.5879606715465424,0.041841900953068334,1.160939892327429,0.6671564578658973,0.07573226030199631,0.9035599679552919,0.6596640811329705,-0.05463162616328432,0.7637650559929209,0.4852749718341558,-0.11958471836986038,0.6688962028177637,0.48087460580429253,-0.1128457551956701,0.6508348316310081,0.5064916066725447,-0.09941037197187007,0.6453422836897809,0.5105207670128138,-0.24492764335652145,1.1386948815744289,0.7032846630533545,-0.26392642172595787,0.9140017794434555,0.6351709228689117,-0.164111998728811,0.7523778786112721,0.49553355676422695,-0.09534846824908931,0.6922004367942327,0.47574141210384857,-0.09359996220593428,0.6688722589780853,0.470764639675913,-0.12153366544233271,0.6601027817784549,0.4684097865385013,0.0677966101694915
-0.0040020839663392205,0.7297305939566402,0.6839896889565437,0.0028194608477909167,0.3171331569249449,0.7047432642694972,0.013123174964814303,-0.10106349664548955,0.8225975125606263,0.006939201805685512,-0.10433927057779113,0.6087293708980437,0.06794252555549425,-0.10011739822938576,0.614591075869574,0.000725268991201523,-0.15051991773785056,0.8781298696984269,-0.1873287989104219,0.7003080020313424,0.6905228049837118,-0.19381260366233677,0.31455981238694425,0.7341039286847504,-0.1771184571587506,-0.07298118804348565,0.7740931276340711,-0.1507252630138666,-0.08845306193942627,0.5895644652389455,-0.20836746236002554,-0.10284531947488404,0.6277883519417872,-0.1546371388288129,-0.144634188381364,0.8209308454850145,-0.10908801590759556,1.2315467543505338,0.6950497936984219,-0.11469599425745824,1.461253432515079,0.6373833925770965,-0.11482461941137403,1.3404233062728146,0.5880996413714568,0.041827672625538215,1.1609696548653374,0.6670710279366684,0.07516403150992645,0.9041242149336597,0.6595217906724288,-0.055115988861571374,0.7623019838955047,0.487975894393493,-0.11949519412359899,0.6659973233235404,0.48185195294229655,-0.11282884946571874,0.6492679220191622,0.5082284516036758,-0.10133531309589348,0.6444816901568061,0.5129141242658223,-0.24501928149737023,1.1386454917938529,0.7035525256433068,-0.2634947269312364,0.9138753461405471,0.6368123196706206,-0.16484897608579802,0.7484535956305385,0.5007509942367487,-0.09539289778584004,0.6898620158649406,0.4747008130737543,-0.09606318399226782,0.6657291011699344,0.47382596420522777,-0.12082515403212817,0.6581107677699788,0.4685091858728784,0.0847457627118644
-0.0033458030430872088,0.7302596157330536,0.6837733990531702,0.0026252030896780215,0.3174271445769359,0.704016204308408,0.013375733510553003,-0.10049166432344314,0.8216033869102887,0.006667289939033081,-0.10362498663606802,0.6069259221431914,0.06793800562072046,-0.10096252542807659,0.6156643782355018,0.0007162804406716232,-0.1505197388490454,0.8787050780823061,-0.18658283908893625,0.70074883423406,0.6892668249133643,-0.19351779825843024,0.31436859311639975,0.7344214659554188,-0.17710531170304952,-0.07314674440045597,0.7740899882191387,-0.15042810578389426,-0.08892545058070131,0.5903723425612414,-0.20840573219332062,-0.10261345105134648,0.6273998898580047,-0.1545479352061082,-0.14506597428730195,0.821148296904917,-0.10909206612969446,1.231537858836336,0.6950812643112891,-0.11470208300438345,1.4613066937265913,0.6374218123805,-0.11475452364619948,1.3408679239655454,0.5872475693033289,0.04180969242398891,1.1610477871306313,0.6669802350608143,0.07455185618763072,0.9049689822421385,0.6584926386473927,-0.05538603627502692,0.7610993471047205,0.49018708793314947,-0.11944050143287364,0.6634975754025281,0.4820719346200556,-0.11296947731092508,0.648074769497348,0.5086650395586737,-0.10296948259579737,0.6437906929956956,0.5151235079213167,-0.2452522722028099,1.138538089759154,0.7042110711617675,-0.2631459817981073,0.9137459032864119,0.6379702490360188,-0.16509171804998965,0.7446958139083873,0.5057568629857765,-0.09566534506257775,0.6877629678695599,0.4734991006857892,-0.09826653038763764,0.6624895829590344,0.4768698110537144,-0.11993659918927879,0.6561228663016936,0.46867585963541636,0.1016949152542373
-0.002875069071021863,0.7306755832950389,0.6836461867294794,0.002502479223918941,0.3176195454023399,0.7035264210545105,0.013784904056476971,-0.09971620896479377,0.820264758662607,0.0066412741478527205,-0.10259964940387888,0.6048166886271675,0.06789065868606449,-0.10167883814180448,0.6165360065876027,0.0005978834017660501,-0.15050887960779474,0.8791176894595454,-0.18592149914287365,0.7012114310787856,0.6880490750519804,-0.1932920731182569,0.31413991173368844,0.7347062118975353,-0.17707228971504024,-0.07346561743854581,0.7740570330271611,-0.15026427347682858,-0.08908787254436613,0.5906458067198349,-0.2084465485094192,-0.10241645635036503,0.6270790219970325,-0.15446199408761072,-0.14553649508962063,0.8213447666022607,-0.1090966204330992,1.2315263141158648,0.6951267645948688,-0.11470840543142641,1.461342747052641,0.6374507877373153,-0.11440959931941588,1.3412888264101093,0.5857210083650128,0.0417831108805945,1.161166962302728,0.66691801920273,0.07387558518170426,0.9058862317948654,0.6567562002565325,-0.055542446475460805,0.7601684281743241,0.49244405676543074,-0.11947127620372315,0.6619817343737266,0.4815593801969854,-0.11326024533072301,0.6474963914935883,0.5079730559077036,-0.10416356621149687,0.6430694886029595,0.51765374976169,-0.2454376095106221,1.1384649197455787,0.7047508172544955,-0.2629434965271001,0.9136698985662228,0.6383312412068882,-0.16475804538578273,0.7411268817808409,0.5104695098660548,-0.09621514320432223,0.6861122892629792,0.47207584955951337,-0.10031387817298841,0.6594220551935712,0.47954399376472256,-0.11874134419615424,0.6542478692846492,0.46929762857463486,0.1186440677966101
-0.0025684832407244784,0.7309943254102129,0.6835955963857361,0.0024421031822898093,0.3177231109105241,0.7032448500236375,0.014319452963620307,-0.09878777491781107,0.8186685539160067,0.006841937694904644,-0.1013936678210865,0.6026206406734571,0.06773796961907859,-0.1018142038443001,0.6168278545393691,0.0003861675567804052,-0.1504885492128369,0.8793852336505623,-0.18534049118388687,0.7016847384183839,0.6868794029042895,-0.19312831022102014,0.31388416044676726,0.7349590358992948,-0.1770226483255753,-0.07391136898834695,0.7739990463330986,-0.15039722089830487,-0.08903563661726245,0.5905418398079139,-0.20840403305285374,-0.10255379362451587,0.627365788710085,-0.15437863106676555,-0.14603570897639181,0.8215225411081182,-0.10909436607509088,1.2315152713635,0.6951799009726217,-0.11471326832544393,1.4614276203954106,0.6374791211984425,-0.11383428269360771,1.3415638900608773,0.584401018947756,0.041752620698199405,1.1612528669230684,0.6669098906779287,0.07310876765449148,0.9065367590128515,0.654507737965345,-0.05559554283303597,0.7593083260405057,0.49540600037216775,-0.11942993433966205,0.6613315773204168,0.48104544821724343,-0.11347728379086765,0.6471779446649274,0.5070825826487555,-0.10466731411462583,0.6421503135610543,0.5205183182774215,-0.24549154268158813,1.1384614909851545,0.7049522976893844,-0.262864705387103,0.9136851922300984,0.6381734591366279,-0.16381656343518153,0.7382213073823984,0.5142990718018153,-0.09680597439670098,0.6847291790801806,0.4711073696765477,-0.10179999400197966,0.6569697349043945,0.4814082379115808,-0.1175752372179056,0.6529418742502489,0.4705909973047405,0.135593220338983
-0.0024046467427762397,0.7312316708461926,0.6836091724222048,0.0024348888965667476,0.3177505926108557,0.7031424267316227,0.014948146593017174,-0.09775700653076508,0.8169016987689142,0.00712678012859146,-0.10017125882154863,0.60052155981284,0.06754393975058137,-0.10128403357655763,0.6168757200508436,9.722258801000299e-05,-0.15045995686290894,0.8795252404757748,-0.18483552732362873,0.7021577021057195,0.6857676559750212,-0.1930193915459233,0.3136117314635933,0.7351808073488924,-0.176959644665507,-0.07445756088045184,0.7739208124119107,-0.15089386633686747,-0.08897510782374618,0.590399339112761,-0.2082163766881204,-0.10323737494106111,0.6286366530977922,-0.15429716173701807,-0.14655357413568665,0.8216839069535612,-0.10907944840784789,1.2315087444569508,0.6952312135046788,-0.11471854774013551,1.4616735762538413,0.6375338031931932,-0.11313744591812408,1.3415586988692876,0.5841512757206762,0.04174011497018082,1.1611779881334054,0.6669503637949801,0.072244144449195,0.9066792971995625,0.6520176543306264,-0.05560720044562015,0.7582426750294129,0.4994589005352861,-0.11927230179235697,0.6611138429395673,0.48086368402462304,-0.11350548876535275,0.6468268857346078,0.506533936665676,-0.10445043401977687,0.6408805947052468,0.5234635718050046,-0.2454640047475053,1.1384973908519136,0.7049523102818958,-0.262838118887779,0.9137527265176852,0.6379337018333587,-0.1624508981789649,0.7363227272851616,0.5168747220453073,-0.09714615417995952,0.6834490116321706,0.4708662288127023,-0.10250021963890102,0.6554631074331193,0.4819201120572122,-0.11674426855056488,0.652495631202631,0.4724861319408963,0.1525423728813559
