RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.30293665083699517,0.8781619248315101,0.5684478543486535,0.2974508882415824,0.44138097124022546,0.6648269953970077,0.27306407296065266,0.025169096637290944,0.7286592243226202,0.24108541013386503,0.0458431801489238,0.46450140868290835,0.3133737889481108,0.04466247259422814,0.48157961661837245,0.24926415103217203,-0.03474358241399471,0.796251574128681,0.07365576767236674,0.876184469581829,0.6103534834632857,0.08655367810619928,0.448862422553338,0.6817997154873656,0.10324188253459958,0.04257755505984865,0.7393410723511589,0.06481027196920454,0.0693611133365758,0.43950975351005467,0.01103435784465815,0.05066504669370267,0.5280938201462887,0.12293965051456737,-0.04288088089890715,0.7972232455127307,0.20472335928560262,1.5593033476058458,0.5887359194235151,0.2501529311908055,1.8173208008000719,0.5084013961030217,0.20974488241863107,1.6736013541249761,0.44744259093575306,0.36993292787854354,1.4647293677487265,0.57518591858707,0.43668715623011045,1.1878294445883142,0.5082859991776155,0.21783853669380765,1.086335515116022,0.38647564589186845,0.13137895239887062,1.1056072380901762,0.3547286688575856,0.1869831629358545,1.0011738293698025,0.31786682998145854,0.12861616267027717,1.0181369092763444,0.40196356977864556,0.02127741604827139,1.4749646833067187,0.6036154192248692,-0.04062205688412903,1.207149487164099,0.503003875069667,0.13311943217931319,1.050660692100815,0.409656807728077,0.2208317500535068,1.0211241798526625,0.4546140791096799,0.26922251022066745,0.9741879163624175,0.3984073363835136,0.23016911213930316,0.9673491414665409,0.30686935347902494,0.0
0.30342363920363075,0.8808991029585841,0.5658581743685659,0.2976986173635863,0.44222988381731826,0.6645720064492,0.2732386226601192,0.023811472308842625,0.7313091435378127,0.243797235649004,0.05557126831484948,0.44960435492844825,0.3137714092451139,0.048261388727886254,0.4767619233850021,0.24920503616659637,-0.03570095623089085,0.796119044389809,0.07272555021714554,0.8781640727009873,0.6081303811322087,0.08641633763994126,0.44885073466757935,0.6816680081688328,0.10281325476314544,0.039983028568430924,0.7403415315015441,0.06522042101823082,0.07004226991759942,0.43832111410017216,0.01496826696887579,0.05628721043549259,0.5145253821443765,0.12301514461783601,-0.04352178412600882,0.7969780173967812,0.204740529520483,1.5594459530510136,0.5888831454148697,0.24830409369546552,1.8194674875050554,0.514470734025206,0.20980382772638104,1.672972630715233,0.4473538555506507,0.3704532490121509,1.4638963638486087,0.5731603780678062,0.43625887050162165,1.1901979256705848,0.5047623750046425,0.22235822336862637,1.0852553412085968,0.39450568088193827,0.13553386934742295,1.1040881935271407,0.3485729095279898,0.15369020800069993,1.01604182047097,0.36691705960124177,0.12997862923066483,1.0171278300037638,0.410709603970073,0.021275566341878348,1.4772911314105976,0.6036042012880508,-0.03888328569365503,1.2074695415591385,0.5040568951970928,0.13180293470054574,1.0509272143368822,0.40888496968118965,0.2148543489977708,1.0232282552954197,0.4579090215221261,0.2679089261612992,0.9776468434944932,0.4020454559693625,0.22702133170864838,0.9689587302734906,0.3157977840809145,0.0169491525423728
0.3038501778337333,0.8832062649850471,0.5636280581112008,0.2978853346650177,0.4429143523771731,0.6643704865672729,0.27337326041914556,0.022648908172680844,0.7335690408903555,0.24519599449918306,0.06076275309137367,0.4414068328401663,0.3141251931521353,0.050379315052229146,0.4737351731587786,0.24915630846441297,-0.03649649990485464,0.7960057291899173,0.07213870679390215,0.8798642065022789,0.6061793307413854,0.08630169987615846,0.44883950979533854,0.6815632412117486,0.10249601119493787,0.03781524161663339,0.7410291185850474,0.06537927624209641,0.07027556027801668,0.4379327617410103,0.017636386761955537,0.06008305893834192,0.505540085726877,0.12308344454761781,-0.04413721186418808,0.7967426462614979,0.20480277957673457,1.5589028789644288,0.5890321731985657,0.2472411970458851,1.82017161638463,0.5185277140088532,0.20985275656601798,1.6723503074522554,0.44738278726434877,0.37064369438020317,1.4631939084455354,0.5725262610026582,0.43591096306675137,1.1914410239519566,0.5038556931286281,0.22532540134752435,1.0843193107820683,0.39908962423466865,0.13796310670412315,1.1030780312355997,0.3446482050720895,0.1339237372912485,1.0261375656065033,0.3910597855133051,0.13083256953783245,1.0158200803556199,0.41691499569463303,0.021277380429593942,1.4783494144920022,0.6035721890162336,-0.03791697089298283,1.2071580848285193,0.5062552725215387,0.13166227679830525,1.0507532371593833,0.4096307996661291,0.21147264528903303,1.0232971222021188,0.4621631972977056,0.2673005759939651,0.9790332401982812,0.40510476917793553,0.22520264828927955,0.9694840337916922,0.3228047759990119,0.0338983050847457
0.3042168369663776,0.8851046794314197,0.5617444018094704,0.29801677031378626,0.4434489527984117,0.6642177944843562,0.27347201486570333,0.021668590309180537,0.7354651798540076,0.24555265889326355,0.062362158498716576,0.4385461033712704,0.3144241993960086,0.051320305047545006,0.4721482253251665,0.24911718325718374,-0.037142987988964815,0.7959103257351137,0.07186275310535609,0.8812924996884091,0.6044922837259035,0.08620809920691447,0.4488287354317688,0.6814827201550226,0.10228039220832803,0.03604258667279721,0.7414323550777265,0.0653482729472037,0.07017235440776504,0.4381406373485479,0.01923117839403176,0.062331247139898766,0.5004699764766875,0.12314493841930377,-0.044725161122844984,0.7965175795586115,0.204896158599529,1.5578647096142986,0.5891762378751818,0.24682679785714134,1.8197152423807506,0.5208112767465137,0.20989516543875864,1.6717388434180003,0.4475008151095348,0.370559974780525,1.4626007397451912,0.5730528343744654,0.43565442501517,1.191721772936029,0.5051162229624682,0.22697837185785055,1.0834712401749422,0.4010252183153381,0.13902836299804985,1.1023613787090427,0.34258935825683934,0.12493500028295437,1.032220929572035,0.39585369697850953,0.13126252589124948,1.0143037523812652,0.4209715559603716,0.02128316372864804,1.4783895864958936,0.6035271555634104,-0.03756188700198665,1.2063796497728092,0.5091945683985997,0.13238061616444521,1.0502261410793579,0.41151628960134773,0.2103679332395511,1.0216200394450454,0.46693357858353207,0.26726830435362486,0.9786855216704056,0.40767366817806816,0.22444094893354052,0.9691021763986625,0.328171350124309,0.0508474576271186
0.30452418684063803,0.8866156148182227,0.5601941016962866,0.29809865447780176,0.44384826095965585,0.6641092889335803,0.2735389146277641,0.020857704798717167,0.737023823902528,0.24513820104010683,0.06131400855709795,0.4396594274749682,0.3146574867035674,0.051388412194121554,0.4716499392696299,0.24908687587647052,-0.03765319503630029,0.7958315312315057,0.07186520485422687,0.8824565809620827,0.603061191520851,0.08613387002427286,0.44881839907202326,0.6814237505375647,0.10215663818166709,0.034633456205263154,0.741579762455639,0.06518884643995511,0.06984402229678216,0.438740681838764,0.01994510303523882,0.06331042997781189,0.4986470999767048,0.1232000143482849,-0.04528362891137875,0.7963032647398527,0.20500671573403792,1.55652202926883,0.5893085745452964,0.24692345274431132,1.8183804204353702,0.5215603629307379,0.2099345508458197,1.6711426976944248,0.44767936811889686,0.37025780101094063,1.4620955959532596,0.5745093651660663,0.43550024743654775,1.1912032061264004,0.5080942339190588,0.227555436126954,1.0826549457257229,0.40111020548922505,0.13909133675828164,1.1017228634409617,0.3420311718491938,0.12397524645127164,1.0350517771631993,0.3868574832577163,0.13135304059038538,1.0126689381300527,0.4232710957753345,0.0212932216562705,1.4776617013672326,0.6034768740835746,-0.03765680854054076,1.2052987691925772,0.5124703441838708,0.1336411104908191,1.0494333066078447,0.4141634314052982,0.2112215071615826,1.0184862658964844,0.4717771375267193,0.26768295587523816,0.9769421031074901,0.40984054513859614,0.22446412069377525,0.967990282471917,0.33217852734779807,0.0677966101694915
0.3047727976955893,0.887760339665977,0.5589640540045615,0.298136717324974,0.44412685273952734,0.6640403286480754,0.27357798833329944,0.02020343772166542,0.7382712365096759,0.2442235931485749,0.05856282728673416,0.4433840661044685,0.31481411380164603,0.0508876899722429,0.4718891743776341,0.24906460165383523,-0.03803989559994021,0.7957680428852014,0.07211357774323401,0.8833640790260053,0.6018780055613158,0.08607734672029724,0.44880848821125513,0.6813836378982836,0.1021149894933062,0.03355624268237259,0.7414998621948425,0.06496243202675317,0.06940193393500207,0.4395288361276383,0.019970621855711138,0.06329926238972691,0.4994035018098271,0.1232490604499522,-0.04581061223918967,0.7961001492569524,0.20512050012543337,1.5550654221962306,0.5894224183094893,0.2473937183224728,1.8164492054904444,0.5210139132540772,0.20997440928841832,1.6705663293634863,0.4478898753251235,0.36979288386927545,1.4616572152754252,0.5766651203603013,0.43545942142055594,1.1900483570266691,0.5123399954112969,0.22729489538218428,1.081814243772914,0.4001423281216086,0.13851372651389743,1.1009471129248456,0.34260844861610795,0.12829572527165473,1.0353899731756275,0.369629833611787,0.1311886559347098,1.011005729651334,0.4242054261475683,0.02130785962969125,1.4764158130509801,0.6034291177307206,-0.03804051002851947,1.2040799758883887,0.5156781612329486,0.13512691746928063,1.048462114255883,0.41719421699643355,0.21371466136738576,1.0141850604287195,0.4762508462743821,0.26841537519376557,0.9741413997061582,0.41169379222835556,0.22500005062232808,0.9663254763889706,0.3351073285604717,0.0847457627118644
0.304963239770306,0.888560122495203,0.5580411549672073,0.2981366890232126,0.44429930401664774,0.6640062723609713,0.273593264610281,0.019692975158400947,0.7392336811492103,0.2432668480887082,0.05558576015723398,0.44764916190042986,0.31490314357036975,0.050216241517225556,0.472419472408607,0.24904957592083968,-0.03831586423296331,0.7957185579023082,0.07257538747509705,0.8840226225828819,0.6009346772823859,0.08603686368705118,0.44879899034461745,0.681359687776089,0.10214568652159653,0.032779338572466725,0.7412211757713947,0.06472762308958915,0.06894409711372078,0.44030211785388,0.019439860910987056,0.06242042218960639,0.502702674331082,0.12329246483969665,-0.04630410811567694,0.7959086805616415,0.2052111236848361,1.5538821606237494,0.5894990366997513,0.2480317168202214,1.8143975243109678,0.5192418714964422,0.2099966367040153,1.6701145813996539,0.4481925596043584,0.3692873957186142,1.4613861152054222,0.5789726052256969,0.4357161926385553,1.1885032683348176,0.5170300785590809,0.22617460938325568,1.081444974812288,0.3991773031802941,0.13782056424487998,1.1004366132189112,0.34299858787161264,0.13278533879042045,1.0348580773714982,0.3537253170779137,0.13081495227216777,1.009760029667079,0.42367067503153527,0.021330963608884562,1.4749808803796245,0.6034017213924159,-0.03850187599625416,1.2029044070941326,0.5184286576663886,0.1364765950953535,1.0477452217348469,0.4195810665671589,0.21900977632729307,1.0083970682039451,0.4793727749392457,0.26970852826668806,0.9707305154619552,0.4128368301448556,0.22569874747997037,0.9645997526561068,0.335764088814667,0.1016949152542373
0.30509608330386273,0.8890362318264217,0.5574123008171358,0.2981042997404274,0.4443801906696389,0.6640024788053984,0.27358877208668037,0.019313503189298496,0.7399374212948902,0.24236817603347466,0.05303351949926649,0.4514946245324945,0.3148504782685283,0.04976463106459585,0.47278012888544707,0.2490410140090458,-0.03849387548844829,0.7956817734889342,0.07321814975253549,0.8844398403354177,0.6002231581191494,0.0860107553165983,0.44878989296726357,0.6813492057098904,0.10223896964488922,0.0322711363438865,0.7407722246613531,0.0646529041202846,0.06878584895350397,0.4405290081913702,0.01876032531672115,0.06138808603455158,0.5065129827604041,0.12333061563290929,-0.04676211355024042,0.7957293061056507,0.20527383857045078,1.5530256478107511,0.5895403136645311,0.24879393667699184,1.8123115955933562,0.5165816130998939,0.2099992244838841,1.6696857509781249,0.44858840375643927,0.3687361143682816,1.461047977906932,0.5815435799878583,0.4359730110932452,1.18654336794517,0.522218103649735,0.22482557462553587,1.080617876749514,0.3991317700624094,0.13737859698195543,1.0993209597814357,0.3438325312438305,0.1377084166335843,1.0330216676327153,0.33956816973094744,0.13029111307665397,1.0086286416443928,0.4226881026184499,0.021360130604173955,1.4735788612280216,0.6033934365772958,-0.0387830678586813,1.20206590897544,0.5194895389314045,0.13738765806837078,1.0468632412746328,0.42144023114856066,0.22500621267170628,1.001730138921279,0.4817321607374121,0.2711078214428071,0.9669216478340283,0.4134810206161474,0.2263089828849107,0.9627783082179106,0.3359275606628757,0.1186440677966101
0.3051718985353341,0.8892099361801535,0.5570643877872592,0.2980452796445281,0.44438408857712247,0.6640243067144868,0.2735685393904691,0.019052207894733206,0.7404087204204749,0.24169313607853735,0.051422260415043365,0.4540391951235698,0.3145817772368524,0.049682461116500626,0.4727768334869141,0.24903813125001542,-0.038586703919474524,0.7956563868511868,0.07400938027826884,0.884623360986318,0.5997353995066942,0.08599735600100215,0.4487811835743465,0.6813494972385974,0.10238507924153545,0.03200002846497311,0.7401815303407754,0.06468798280346552,0.06884667621747911,0.4403422447579797,0.018033303279562256,0.06039382891200462,0.5100067754895707,0.1233639009449811,-0.047182625552280186,0.7955624733407108,0.20530293984259923,1.552554972992661,0.5895582850108241,0.2495111329112501,1.810502461841312,0.5137384940567358,0.21002716681760059,1.6691404302459747,0.4488532735887818,0.36811054858544145,1.4605626446755455,0.5844935627811821,0.43613942462775,1.1843263126427033,0.5276222639861827,0.223819763485627,1.0788796448821403,0.4006775688254899,0.1372501559202443,1.096050565299465,0.3461832704926183,0.14051572785622907,1.0305301869278638,0.33324821714269837,0.12988323878037256,1.0074534773316013,0.42253611152068665,0.021390629602312503,1.4724474645984742,0.6034050964150566,-0.03881445598617059,1.201679168761661,0.5190532722195105,0.13748562525580443,1.045713269993301,0.42284682062472084,0.22974923068924735,0.9956504345742057,0.4828688639344803,0.2720689101947065,0.9630140029075422,0.41459568782030737,0.22668237662282686,0.960707674073185,0.33763215166653393,0.135593220338983
0.30519125570379474,0.8891025040769197,0.5569843121104894,0.29796535890342446,0.4443255736177203,0.6640671148213665,0.2735365951496188,0.01889627535508031,0.7406738419997231,0.24130444775363158,0.050623414896332625,0.4553128674990122,0.31415838264520685,0.04979567816611508,0.47257129764418104,0.2490401429753104,-0.03860712407912048,0.7956410951951739,0.07491659475501662,0.8845808132382877,0.5994633528801079,0.08599500013232635,0.4487728496610195,0.6813578679011192,0.10257425568988637,0.03193440740406774,0.7394776142857192,0.06472522998588681,0.06893504556446,0.44007615544227024,0.017242542857985464,0.05942303040676202,0.5130471740873707,0.12339270889130309,-0.04756364113119545,0.7954086297185529,0.20530521809359892,1.5523330243808602,0.5895724377929165,0.2500769247284419,1.809143015037476,0.5113103340971338,0.21017635683909922,1.6683295018230375,0.4485868396726891,0.36740226699836454,1.4599261611207446,0.5877945043986983,0.43622987224649806,1.182117041600289,0.5328128172552549,0.2234048405800977,1.0760493790365344,0.40377680908624075,0.137290157878419,1.0896146731093865,0.3509943222176528,0.14014782405268097,1.0275083195697003,0.33851746458763315,0.1297793353119693,1.0060991879007928,0.42381383292401137,0.021416097708001118,1.471660773074356,0.6034314446957256,-0.03875435717249941,1.2016550883836654,0.5181506169173574,0.13653426057540435,1.0441235579679424,0.42473741128021736,0.23168882657637105,0.9917462058351513,0.48198346020753136,0.27197666392047376,0.9591916108098608,0.4176348930896678,0.22672229267465635,0.9579089746062673,0.34322745315077774,0.1525423728813559
